75.5,69.25,7.75,11.5,70.625
75.6,77.25,12.5,14,79.497
75.7,69.25,17.75,15.75,73.203
75.8,55,18,16,60.042
75.9,41.5,8.25,13.75,44.49
76,45,0,14.333,47.228
76.1,59.5,6.25,14.5,61.559
76.2,73,17.5,12.5,76.102
76.3,60.25,15.75,9.5,62.995
76.4,53,8.75,10,54.64
76.5,61.75,8,10.5,63.145
76.6,74.333,12.667,10,76.065
76.7,76.5,16,13.5,79.313
76.8,65.25,22,15,70.474
76.9,50.5,16.25,15.5,55.268
77,38.5,4.75,14,41.241
77.1,49.5,4,12.75,51.272
77.2,64.5,17.25,10.5,67.587
77.3,72,24.333,9,76.532
77.4,58.25,16.5,9.75,61.322
