70.1,36.25,0.75,-5.5,36.673
70.2,19.75,7.25,-7.75,22.421
70.3,36.25,9.75,-9.25,38.661
70.4,36.667,7.3333,-10.333,38.794
70.5,26,-9,-9.5,29.108
70.6,24,-10,-9.25,27.596
70.7,37.5,-0.5,-3.75,37.69
70.8,23.5,8.75,-1.75,25.137
70.9,-5.25,8,-11,14.58
71,13.75,11,-13.5,22.188
71.1,23.333,2,-11,25.874
71.2,-0.5,-13.25,-10,16.608
71.3,12.5,-9.5,-4.75,16.403
71.4,24.5,4,-4,25.145
71.5,27.25,8.25,-5,28.907
71.6,-3.6667,9.6667,-11.667,15.588
71.7,17,13.5,-11.75,24.684
71.8,20.5,4,-10.5,23.377
71.9,3.75,-14.75,-11.25,18.926
72,11.75,-7.5,-3.75,14.435
72.1,16,5,-1,16.793
72.2,17.25,8,-4.5,19.54
72.3,1.3333,12.333,-11.667,17.029
72.4,11.75,11.25,-14.75,21.959
72.5,17.25,-3.75,-13,21.923
72.6,18,-11.25,-13.75,25.291
72.7,40.5,-2.75,-8,41.374
72.8,33.75,6.75,-5,34.78
72.9,18.75,6.75,-11.25,22.884
73,32.667,13,-14.333,37.968
73.1,35,10.25,-15.75,39.726
73.2,22.25,-8.25,-9.75,25.655
73.3,0,-11.5,-8.5,14.3
73.4,15.75,3,-3.25,16.359
73.5,16.25,12,-2.25,20.325
73.6,-5,9.3333,-7.3333,12.88
73.7,11.5,10.75,-13,20.416
73.8,17.5,2,-10.75,20.635
73.9,0.25,-16,-8.5,18.119
74,8.5,-10.25,-4.5,14.056
74.1,14.25,5.25,-4.75,15.912
74.2,10,9.75,-3,14.285
74.3,-5,11.333,-9.6667,15.713
74.4,5.25,11,-11,16.418
74.5,15,-6.5,-8.75,18.542
74.6,16.25,-20,-9.25,27.379
74.7,40.5,-7.75,1,41.247
74.8,34,6,-0.5,34.529
74.9,-4.3333,8,-2.6667,9.481
75,4.75,8.5,-12.25,15.648
75.1,12.5,5.75,-12.5,18.589
75.2,17,-11.5,-7.75,21.939
75.3,26,-11.25,-4.5,28.685
75.4,34.5,2,-1,34.572
75.5,15.25,9.25,-2.5,18.01
75.6,-26.333,7.6667,-10.333,29.309
75.7,-9,11.25,-12.25,18.911
75.8,7,-1,-8,10.677
75.9,-7.75,-20.5,-9,23.692
76,11.25,-11.25,-5.25,16.754
76.1,21.25,5.25,-5,22.453
76.2,2.75,8.5,-6.5,11.048
76.3,8,10.333,-10.667,16.869
76.4,15.5,7.75,-12,21.079
76.5,19.75,-9,-7.5,22.963
76.6,-6.25,-23.25,-9.25,25.791
76.7,15.25,-9.5,-5.75,18.865
76.8,22.5,6,-5,23.817
76.9,-9.3333,5,-7,12.693
77,4.75,7.5,-9.25,12.821
77.1,12.25,4,-8.5,15.437
77.2,6.75,-14.5,-8,17.883
77.3,1.75,-19,-8.75,20.991
77.4,19,-2.5,-3.25,19.437
77.5,28,11,3,30.232
77.6,-22,5.6667,-4.6667,23.192
77.7,-9,7.5,-10,15.403
77.8,-0.75,1.25,-9.25,9.3642
77.9,4.5,-14.75,-9,17.855
78,11.25,-14.25,-7.25,19.55
78.1,19.333,-3.6667,-5.6667,20.478
78.2,27.75,5,-4,28.479
78.3,-0.75,7,-8.25,10.846
78.4,15.75,5.25,-13,21.086
78.5,23.5,-2.5,-9.25,25.378
78.6,-1.25,-19,-7,20.287
78.7,21.25,-11.5,-4,24.491
78.8,26.25,-1,-0.25,26.27
78.9,24.667,6,-1.3333,25.421
79,29.25,4.5,-7.25,30.469
79.1,41.5,4.5,-11.25,43.233
79.2,23.5,-2.75,-8.5,25.141
79.3,-4.5,-16.75,-11,20.538
79.4,20,-10.75,-3.25,22.937
79.5,32.667,0,-2.6667,32.775
79.6,19.25,5.25,-3.25,20.216
79.7,12.25,4.5,-9.5,16.142
79.8,18,1.75,-12.25,21.843
79.9,19.75,-6.75,-7.25,22.095
80,-2,-14.5,-7.5,16.447
80.1,19,-6,-2.75,20.114
80.2,24.333,3.3333,0,24.561
80.3,1.75,5.75,-2.75,6.6097
80.4,8.25,7.25,-9,14.199
80.5,17,3,-10.75,20.336
80.6,11.5,-11.25,-8.25,18.08
80.7,1.75,-17.75,-7.25,19.253
80.8,19,-5.6667,-4.6667,20.369
80.9,27.25,4.5,-4.5,27.983
81,3.75,7.25,-6.5,10.434
81.1,11.25,11.75,-10.5,19.362
81.2,13.75,6.5,-10.25,18.341
81.3,16,-11.5,-10,22.096
81.4,28,-8.5,-5.5,29.774
81.5,40,4.6667,-3.3333,40.409
81.6,28.25,12.75,-2.25,31.076
81.7,-21.25,7.75,-10.25,24.833
81.8,-8.25,10.5,-12.75,18.463
81.9,8,1.75,-8.75,11.984
82,-7.75,-15.75,-9.5,19.959
82.1,10.333,-10.667,-1.6667,14.944
82.2,16.75,0.5,-2.75,16.982
82.3,12,6.5,-4.5,14.37
82.4,0.25,8.5,-9.5,12.75
82.5,11.75,8,-10.5,17.672
82.6,22.25,-9,-7.25,25.072
82.7,16.333,-19.333,-8.6667,26.752
82.8,34,-8.75,-2.75,35.215
82.9,28.75,7.75,-4.25,30.078
83,-5.25,8,-8,12.472
83.1,11.5,9.5,-12,19.144
83.2,19.25,1.75,-10.25,21.879
83.3,-4.25,-15.75,-11,19.675
83.4,4,-13,-7.6667,15.613
83.5,15,0,-7.5,16.771
83.6,21.25,10.25,-6.25,24.407
83.7,-25.5,6.5,-9.25,27.894
83.8,-11.75,9.75,-10.25,18.39
83.9,3.5,1.25,-8.5,9.277
84,7.75,-19.75,-9.75,23.349
84.1,30,-12.333,-0.33333,32.438
84.2,36.25,0.25,-0.75,36.259
84.3,19.5,8.5,-3.5,21.558
84.4,8.75,10,-9.5,16.334
84.5,13,6.5,-11.5,18.534
84.6,5.5,-10,-10.25,15.34
84.7,-3.3333,-17.667,-10.333,20.736
84.8,21.5,-5.5,-3.5,22.467
84.9,34,5,-1.75,34.41
85,3,4.5,-4,6.7268
85.1,12,7.5,-8.75,16.638
85.2,20.25,4,-8,22.137
85.3,25.333,-5.3333,-8.3333,27.197
85.4,-2.75,-17,-5.5,18.078
85.5,19,-7.75,-0.5,20.526
85.6,28.5,3.5,0.5,28.718
85.7,1.75,1.5,-5,5.5057
85.8,17.5,2.75,-10.75,20.721
85.9,21.5,-1.75,-8.75,23.278
86,4.6667,-13.333,-8,16.234
86.1,3,-21,-6,22.045
86.2,18,-9,-2.25,20.25
86.3,25.25,4.75,-3.5,25.93
86.4,-2.75,2.25,-8.25,8.9826
86.5,13,3.25,-13.25,18.845
86.6,22,-6.5,-9.5,24.829
86.7,14.333,-21.667,-12,28.616
86.8,35.5,-15.5,-7.5,39.456
86.9,34,-0.25,-4.5,34.297
87,-0.75,8,-1.75,8.2234
87.1,-13.25,4.5,-10.5,17.495
87.2,-6.25,1.5,-12.25,13.834
87.3,12.333,-9.6667,-10.333,18.771
87.4,19.25,-23.5,-8,31.414
87.5,37.75,-12,-4.25,39.839
87.6,34,3.5,-2.5,34.271
87.7,-6.5,6.5,-8.75,12.691
87.8,14,9.75,-14.25,22.229
87.9,20,0.5,-12.5,23.59
88,13.667,-14.333,-11,22.654
88.1,29.25,-17.5,-10.5,35.666
88.2,41,-2.25,-9,42.036
88.3,29,6.25,-4.25,29.969
88.4,-19.25,5,-8.5,21.629
88.5,-5.25,5.75,-13.25,15.368
88.6,-2,-2,-8.6667,9.1165
88.7,0.75,-17.5,-9.25,19.808
88.8,12.75,-15,-4.75,20.252
88.9,21,-2,-4,21.471
89,16.75,7,-4.5,18.703
89.1,-19,3.5,-10.75,22.109
89.2,-9.6667,1.3333,-14,17.065
89.3,2,-5.25,-9.75,11.253
89.4,14.25,-20.75,-13,28.331
89.5,38.75,-9.75,-8.5,40.852
89.6,34.5,1.5,-5.25,34.929
89.7,-11.5,4.75,-7.5,14.528
89.8,-9.6667,2.6667,-13.667,16.951
89.9,-8.5,-1.25,-13.75,16.213
90,0.5,-15,-9.5,17.762
90.1,-2,-20.25,-7.5,21.687
90.2,11.5,-5.75,-2.5,13.098
90.3,17.75,9.75,-2.25,20.376
90.4,-17.5,4,-11.5,21.319
90.5,-9,2.25,-14,16.795
90.6,8.3333,-6.3333,-9.6667,14.248
90.7,10,-22,-10.5,26.349
90.8,35.25,-12,-1.25,37.258
90.9,36.75,2.25,-0.75,36.826
91,9.25,7.25,-4.75,12.676
91.1,14,4.75,-13.5,20.02
91.2,11.667,0.66667,-14.333,18.493
91.3,17.5,-10.25,-11,23.072
91.4,23.75,-16.75,-12.5,31.637
91.5,42,-3.5,-6.5,42.644
91.6,28.5,7.25,-1.75,29.46
91.7,-21,5.25,-7.75,22.992
91.8,-8.3333,7,-14.667,18.264
91.9,-1.75,0,-12.75,12.87
92,-0.25,-16.75,-12.5,20.902
92.1,11.5,-15.25,-8.25,20.806
92.2,21.75,-2,-5.25,22.464
92.3,26,5.75,-2.5,26.745
92.4,0.75,1.25,-8.5,8.6241
92.5,17,2,-11.667,20.715
92.6,15.5,-0.25,-8,17.445
92.7,20.5,-16.5,-10.5,28.333
92.8,44,-14,-8.5,46.949
92.9,42.5,-3,-5.5,42.959
93,17.75,7,-5.25,19.79
93.1,9.75,2.5,-11.5,15.283
93.2,16,-0.66667,-13.667,21.053
93.3,11,-6.25,-8.25,15.104
93.4,-23.75,-19.75,-10.75,32.706
93.5,-5.75,-8.75,-4.75,11.497
93.6,10.5,2.75,-2,11.037
93.7,-13.75,4.25,-7.25,16.115
93.8,-9.6667,4.3333,-14,17.556
93.9,-7.5,1,-15.5,17.248
94,3.75,-13.25,-10.5,17.317
94.1,1.25,-20.5,-8.25,22.133
94.2,13,-8.25,-2.75,15.64
94.3,26,7.25,-1.5,27.034
94.4,1.3333,2.3333,-8.6667,9.0738
94.5,19.75,4.5,-13.25,24.205
94.6,18,-2.25,-11,21.215
94.7,-17,-19.75,-10.25,28.002
94.8,-9.5,-14.75,-4,17.995
94.9,2.25,-1,-2.5,3.5089
95,2,5.75,-3.25,6.9011
95.1,-16.333,1.6667,-13,20.942
95.2,-9,1.5,-15.5,17.986
95.3,8,-6.75,-11.25,15.366
95.4,-3.25,-21,-11.5,24.162
95.5,20.5,-10.5,-5.25,23.623
95.6,29.25,1.75,-4,29.574
95.7,-13,4.25,-5.25,14.65
95.8,-11.333,2.6667,-12.667,17.205
95.9,-8.25,-0.75,-12.75,15.205
96,3,-14.25,-9,17.119
96.1,2.75,-21,-8.25,22.729
96.2,15.75,-7.25,-3.5,17.688
96.3,22.75,8.25,-1.75,24.263
96.4,-23.333,2.3333,-8.6667,25
96.5,-12,3.75,-13.25,18.265
96.6,-7.5,-3,-11.5,14.053
96.7,-3.5,-18.75,-9,21.091
96.8,7.75,-17,-8.75,20.631
96.9,15.25,-5,-8.25,18.045
97,1.5,3.75,-5.5,6.8237
97.1,-17.333,1,-9.6667,19.872
97.2,-6.75,1.5,-12.25,14.067
97.3,11,-7.5,-9,16.07
97.4,-6.5,-23,-11,26.311
97.5,16.25,-12,-4.25,20.643
97.6,25.5,2.25,-3.75,25.872
97.7,-13,6.3333,-5.3333,15.413
97.8,-14.5,3.5,-12.75,19.623
97.9,-5.75,1.25,-13.5,14.727
98,11.5,-9.25,-10.25,17.969
98.1,-5.75,-17,-10.75,20.919
98.2,14.75,-4.75,-5.25,16.361
98.3,19,5,-4,20.05
98.4,-14.5,4,-6.5,16.386
98.5,-9,3.5,-11,14.637
98.6,-0.25,-2,-10,10.201
98.7,15.25,-12.25,-11.5,22.691
98.8,30.5,-10,-14.5,35.221
98.9,39.5,3.75,-11.5,41.311
99,26.667,8.3333,-7.6667,28.971
99.1,-21.5,3.25,-10.5,24.147
99.2,-9.75,3,-13.5,16.921
99.3,5,-3,-10.75,12.23
99.4,16.25,-20.5,-9.5,27.831
99.5,39.5,-11,-2.5,41.079
99.6,36.5,1,-2,36.568
99.7,7.3333,8.6667,-4.6667,12.275
99.8,-20.5,3.75,-10.75,23.449
99.9,-7,3.5,-13,15.174
100,6.75,-7.75,-8.5,13.337
100.1,-26.75,-20,-11.25,35.244
100.2,-8.75,-7.25,-6.25,12.969
100.3,-0.66667,3.6667,-5.3333,6.5064
100.4,-1.25,5.5,-7.75,9.5851
100.5,-12.5,6.5,-13.75,19.687
100.6,-7.5,2.25,-13.5,15.606
100.7,10.5,-12.75,-11.25,19.984
100.8,21,-17.25,-14.5,30.803
100.9,39.333,-3.3333,-12,41.258
101,31.5,6.25,-9,33.351
101.1,-17.5,5.25,-6.5,19.392
101.2,-14,7,-12,19.723
101.3,-7,0.5,-10.5,12.629
101.4,-5.25,-15.25,-9.25,18.593
101.5,5.75,-9.25,-3.75,11.519
101.6,13,3,-0.66667,13.358
101.7,23,12.25,-0.5,26.064
101.8,-21.5,2.25,-12,24.725
101.9,-8,3.75,-15.25,17.625
102,1.75,-4.25,-10.5,11.462
102.1,-2,-16.75,-12,20.702
102.2,9,-6.25,-8.25,13.716
102.3,6,3.3333,-8.3333,10.796
102.4,17.25,8,-4.25,19.484
102.5,1.75,1.25,-11.5,11.699
102.6,18,3.5,-14.75,23.533
102.7,13.5,-4.5,-10.5,17.685
102.8,-12,-20.25,-11.5,26.198
102.9,11.333,-7,-9.3333,16.265
103,14.5,1.75,-9.25,17.288
103.1,15,7.75,-8.5,18.903
103.2,-19.5,2.5,-12.75,23.432
103.3,-10.25,1.25,-15.25,18.417
103.4,3,-9,-11.5,14.908
103.5,-10,-24,-13.667,29.373
103.6,12.25,-11.75,-4,17.439
103.7,18.25,2.25,-2.25,18.525
103.8,-0.5,3.75,-6.75,7.7379
103.9,-9,0.75,-12.5,15.421
104,-9.25,-2.5,-12.25,15.552
104.1,10.75,-10,-10.25,17.906
104.2,-4,-15.333,-14.667,21.592
104.3,16.75,-2.75,-11,20.227
104.4,14.5,6.5,-7.5,17.571
104.5,-16,5,-8.5,18.795
104.6,-8.75,6,-14.75,18.169
104.7,-2,0,-12.75,12.906
104.8,-1,-15.75,-10.75,19.095
104.9,6.6667,-15.333,-10.667,19.833
105,17.5,-2.25,-6,18.636
105.1,25.25,9.5,-1.5,27.02
105.2,-20.75,3.25,-9.5,23.052
105.3,-6.75,6,-13.75,16.451
105.4,4.25,-1.75,-9.5,10.553
105.5,-11,-21,-7.3333,24.815
105.6,8.75,-18.75,-4,21.074
105.7,17.75,-4.25,-3,18.497
105.8,22,10.75,-3,24.669
105.9,-19,4.75,-11,22.462
106,-5.75,6.25,-12,14.701
106.1,-5.6667,-1.6667,-8.3333,10.214
106.2,4.25,-15.75,-10.25,19.266
106.3,7.25,-15.75,-10,20.016
106.4,13.75,-1,-5.25,14.752
106.5,21.25,10.5,0.25,23.704
106.6,-17.75,2,-10,20.471
106.7,-5.5,3,-14,15.338
106.8,-7.3333,-3.3333,-10,12.841
106.9,-5.5,-18.25,-12.5,22.794
107,8.25,-18.75,-11.5,23.492
107.1,17.25,-4.75,-8.5,19.808
107.2,25.75,9.75,-3.75,27.788
107.3,2.5,-1.25,-12.75,13.053
107.4,16.5,-2,-15.75,22.898
107.5,12.333,-4,-8.3333,15.413
107.6,-3.75,-18.5,-9,20.912
107.7,11.5,-15.75,-4.75,20.072
107.8,16,-4.75,-3.25,17.004
107.9,16.75,4.5,-1.25,17.389
108,6.5,-2.5,-12.25,14.091
108.1,16.667,-4.6667,-15.333,23.123
108.2,20.5,-6.75,-10,23.787
108.3,-2.75,-24.5,-8.5,26.078
108.4,20,-17,-6.25,26.983
108.5,25.5,-3.25,-3.75,25.978
108.6,15.25,4.25,-4.75,16.528
108.7,8,-2,-15,17.117
108.8,17,-3.25,-17,24.26
108.9,16,-4.75,-9.25,19.082
109,-6.75,-22.25,-5.5,23.893
109.1,20,-13.5,-4,24.459
109.2,27.25,-2.25,-1.75,27.399
109.3,16,6.5,-1.75,17.358
109.4,8.6667,-2,-10.333,13.634
109.5,21,-2.75,-14.25,25.527
109.6,20.25,-6.25,-9.75,23.328
109.7,0,-23,-10,25.08
109.8,24.25,-15.25,-8.75,29.953
109.9,25,-3,-7.25,26.202
110,8,7.3333,-6.3333,12.565
110.1,-19,-1.25,-13,23.056
110.2,-5.25,-1,-16.5,17.344
110.3,14,-5.75,-11,18.71
110.4,12.5,-21,-10.75,26.699
110.5,42.75,-13.75,-9,45.8
110.6,41.75,1.25,-5.75,42.163
110.7,10.667,7.6667,-2.6667,13.404
110.8,-15.75,-1.5,-12.5,20.163
110.9,-4.25,-2.5,-15.75,16.504
111,15.25,-5.75,-9,18.618
111.1,-0.25,-22.75,-9.5,24.655
111.2,23.5,-13.5,-6.25,27.813
111.3,23.75,0.25,-3.5,24.008
111.4,9,9.3333,-2,13.119
111.5,-18.5,-1.25,-13,22.645
111.6,-7,-3.25,-16.5,18.216
111.7,8,-6.75,-9.75,14.305
111.8,-4.75,-23.5,-9.75,25.882
111.9,22.5,-16,-5,28.058
112,35,-4,-4,35.454
112.1,20.75,4,-4,21.507
112.2,12.25,-3.25,-13.25,18.335
112.3,17.25,-6,-17,24.951
112.4,17.75,-7,-8.5,20.888
112.5,-4,-23.75,-10.25,26.175
112.6,21.667,-13.667,-3,25.792
112.7,29.25,-4,-2,29.59
112.8,15.75,8.5,-2.25,18.038
112.9,8,0.75,-16.5,18.352
113,14.25,0.25,-19.5,24.153
113.1,14,-6.75,-10.75,18.898
113.2,-24.5,-22.75,-13.75,36.151
113.3,-7.3333,-11,-5.3333,14.256
113.4,-1.25,-1.25,-4.5,4.8348
113.5,11.25,7.25,-1.75,13.498
113.6,8,2.5,-13,15.468
113.7,13.5,2.5,-14.5,19.969
113.8,12,-7.5,-8.75,16.638
113.9,-6.25,-16.5,-8.5,19.585
114,12.667,-4.3333,0,13.387
114.1,16.75,6.25,-0.75,17.894
114.2,6.5,9,-5.75,12.502
114.3,12,9.25,-14.25,20.8
114.4,11,4.75,-13.75,18.238
114.5,0.75,-12.5,-13,18.05
114.6,7.3333,-16,-13,21.881
114.7,19.5,-3.5,-7.5,21.184
114.8,28.5,10,-3,30.352
114.9,-18,7,-11.25,22.351
115,-3.5,6.75,-14.75,16.594
115.1,8.25,0,-11.75,14.357
115.2,-8.3333,-15.667,-11,20.878
115.3,10.5,-13.75,-10.75,20.368
115.4,21.25,-1.75,-6.25,22.219
115.5,27.25,8.25,-2.5,28.581
115.6,1.75,6,-10.25,12.005
115.7,16,6.5,-14.5,22.55
115.8,15.25,-5.5,-9.5,18.79
115.9,7.6667,-20.667,-11.667,24.94
116,33.25,-11.25,-5.25,35.492
116.1,35.25,3.5,-2,35.48
116.2,12,9.75,-0.5,15.47
116.3,6.5,3.75,-8,10.969
116.4,13.75,4.75,-9.75,17.512
116.5,17.5,-7,-7,20.106
116.6,15,-19.667,-8,25.996
116.7,33.5,-9.5,-0.5,34.825
116.8,32.25,4.75,-0.75,32.607
116.9,-13.75,4.75,-6.75,16.037
117,-8.5,3.25,-14,16.698
117.1,-2,-0.75,-13.25,13.421
117.2,0.66667,-11.667,-8.3333,14.353
117.3,-2.5,-15.75,-7.5,17.623
117.4,14.75,-3,-2.75,15.301
117.5,24,8.5,-4.5,25.855
117.6,-21.25,5.5,-9.25,23.82
117.7,-7,8.75,-15.25,18.924
117.8,2.3333,3,-13,13.544
117.9,16.25,-12,-10.5,22.766
118,30.5,-14,-10.25,35.09
118.1,35.75,-0.5,-8,36.638
118.2,20.5,7.75,-5.75,22.658
118.3,-15.25,6,-13.75,21.392
118.4,-2.6667,6,-16,17.295
118.5,5.25,-0.75,-11.75,12.891
118.6,-6.75,-17.5,-12,22.267
118.7,14.5,-8.75,-4.25,17.461
118.8,23.5,5.5,-0.75,24.147
118.9,-0.75,8.75,-1.25,8.8706
119,-14,7.25,-11,19.224
119.1,-9,5.6667,-14,17.582
119.2,7.5,-7.75,-9.5,14.372
119.3,-6,-18.75,-12.75,23.455
119.4,16,-5.75,-4.25,17.525
119.5,25.5,7.75,-3.5,26.881
119.6,-15.5,7.5,-5.75,18.154
119.7,-11.5,9.25,-11.5,18.71
119.8,-9,5.3333,-10.333,14.704
119.9,4.25,-14.25,-7.5,16.655
120,3.5,-18.75,-3.75,19.439
120.1,12.25,-4.75,1.5,13.224
120.2,13,11.75,1.75,17.61
120.3,-20.5,7.75,-10.75,24.411
120.4,-5.25,9.25,-14.5,17.983
120.5,13.667,-2,-11,17.657
120.6,-9,-24.5,-10,27.951
120.7,11.5,-17,-4.75,21.067
120.8,22,-0.5,-3.5,22.282
120.9,0.5,7.5,-3.75,8.4001
121,6.5,5.25,-10.75,13.615
121.1,16.333,4.6667,-13,21.391
121.2,24.75,-7,-8.5,27.089
121.3,-3.25,-20,-11,23.056
121.4,17.5,-8.75,-5.5,20.324
121.5,24.5,6.5,-6,26.048
121.6,-16.25,9,-9,20.641
121.7,-12.25,9.5,-14.25,21.056
121.8,-8.3333,4.3333,-14.333,17.137
121.9,4.25,-13,-11.5,17.869
122,3.75,-12.25,-17.25,21.487
122.1,19.75,2,-27.25,33.714
122.2,27.25,11.5,-22.75,37.315
122.3,-21.5,7.5,-14.25,26.862
122.4,-11,9.3333,-14,20.103
122.5,-6.25,0.75,-12,13.551
122.6,-3.75,-17.75,-7.75,19.728
122.7,9.25,-13.5,-3.25,16.685
122.8,21,2.75,-3.5,21.467
122.9,15.5,8.25,-2.5,17.736
123,-21.75,5.75,-10.25,24.722
123.1,-7,6.6667,-12.667,15.934
123.2,6.25,-3.25,-10.5,12.644
123.3,11.25,-18,-9.5,23.255
123.4,34,-9.25,-5.25,35.625
123.5,35.75,3.5,-4,36.143
123.6,16.5,6.5,-5,18.426
123.7,5.3333,6,-9,12.06
123.8,15.5,6.5,-11.5,20.365
123.9,10,-5.75,-8.25,14.182
124,-7.5,-16,-12.5,21.645
124.1,17,-4.75,-4.5,18.216
124.2,27.5,6,-2.5,28.258
124.3,-15.75,5.5,-6,17.729
124.4,-12.667,7,-10.667,17.978
124.5,-5.75,4,-11,13.041
124.6,6.5,-12.75,-7.25,16.043
124.7,2.75,-18.75,-9.25,21.088
124.8,15.5,-4.5,-7.25,17.694
124.9,24.25,9.75,-5.25,26.659
125,-6,5.3333,-9,12.06
125.1,14.5,7.5,-12.25,20.41
125.2,18,2,-9.75,20.568
125.3,-2.25,-15.25,-8,17.367
125.4,8.75,-12,-1.5,14.927
125.5,16.25,0.75,-1.5,16.336
125.6,16.5,7.25,-3.25,18.313
125.7,4.3333,5.6667,-10.667,12.832
125.8,17,7,-14,23.108
125.9,19,-4.75,-8,21.156
126,14.25,-23,-6.25,27.769
126.1,40.25,-13.25,-2,42.422
126.2,36.5,0.75,-2.25,36.577
126.3,8.6667,5.3333,-5,11.338
126.4,7.5,4.25,-8,11.761
126.5,14,1.25,-11.25,18.003
126.6,17.5,-9.25,-7,20.996
126.7,22.5,-16,-5.75,28.201
126.8,42,-4.5,0.75,42.247
126.9,36.5,5.5,0.5,36.915
127,1.6667,4,-7,8.2327
127.1,13.25,4,-12.75,18.818
127.2,12.75,2,-14,19.041
127.3,11.25,-7.25,-12,17.976
127.4,10.25,-15.5,-8.5,20.434
127.5,20,-4,-2,20.494
127.6,30.667,5.3333,2,31.191
127.7,-13.25,7.25,-6.25,16.346
127.8,-6.75,7.5,-15,18.078
127.9,-3.5,2,-14.75,15.291
128,-1.5,-18.75,-11.5,22.047
128.1,7.25,-19.5,-8.75,22.569
128.2,14,-7.3333,-7,17.285
128.3,24.25,6.75,-4,25.488
128.4,-18.75,4.5,-9.5,21.496
128.5,-3,6.75,-14.25,16.051
128.6,6.5,0.75,-10.25,12.16
128.7,-9,-14,-9.5,19.164
128.8,10.25,-8.75,-10.5,17.084
128.9,17,1.3333,-10,19.768
129,15.5,8,-10.75,20.489
129.1,-22,9.25,-15,28.188
129.2,-12.75,12.75,-22,28.445
129.3,5.25,-0.5,-17.25,18.038
129.4,-5.75,-14.5,-14.25,21.128
129.5,19.75,-14.25,-21.25,32.322
129.6,32,-1,-26.333,41.454
129.7,13,2.5,-26.75,29.846
129.8,-17.25,6.5,-12.75,22.414
129.9,-6.25,11.25,-17,21.322
130,12,3,-12.25,17.409
130.1,0.25,-14,-8.75,16.511
130.2,19.333,-12.667,-6,23.879
130.3,35.75,0.5,-2.5,35.841
130.4,25,5.5,-1.75,25.658
130.5,-8.25,-1.25,-9.25,12.457
130.6,14.5,0.25,-17,22.345
130.7,25.75,-1.75,-14.75,29.727
130.8,13,-7.75,-11,18.71
130.9,9.6667,-23.333,-11.667,27.821
131,24.5,-13.25,-8,28.98
131.1,18.25,-3.5,-7.5,20.039
131.2,5,3.5,-6.5,8.9163
131.3,8.25,3.25,-13.25,15.943
131.4,8,-0.5,-13.25,15.486
131.5,2,-15,-13.333,20.169
131.6,3.5,-25.5,-13.75,29.182
131.7,19,-9.75,-9.25,23.273
131.8,22.25,6,-4.75,23.529
131.9,-25.75,5.5,-8.75,27.747
132,-8.5,5.25,-13.75,16.996
132.1,6,-3,-11,12.884
132.2,-2.6667,-16.667,-10.333,19.791
132.3,2.5,-13.75,-8.25,16.229
132.4,11.25,1.75,-3.75,11.987
132.5,10.75,10.5,-0.5,15.035
132.6,-21.75,6.25,-9.5,24.543
132.7,-9.75,5.75,-13.5,17.617
132.8,8.6667,-3.3333,-9.6667,13.404
132.9,-22.25,-23.5,-10.5,34.023
133,-12.75,-13.5,-8.25,20.319
133.1,-2.5,2.25,-7.75,8.4484
133.2,-2.5,8,-7.25,11.082
133.3,-13.5,7,-12,19.371
133.4,-7,3,-12.25,14.424
133.5,10.667,-9.6667,-9.6667,17.34
133.6,-6.75,-21.25,-13.25,25.936
133.7,13.25,-6.75,-8,16.886
133.8,16.75,6.75,-4.5,18.611
133.9,-23.25,5.75,-8.5,25.414
134,-6.75,4.25,-13,15.252
134.1,3.6667,-0.66667,-10,10.672
134.2,14.5,-15.75,-9,23.223
134.3,25,-16.5,-6.5,30.651
134.4,29,-1.75,-5.25,29.523
134.5,14,8.75,-4,16.987
134.6,-20.25,5.5,-10,23.245
134.7,-7.3333,5,-13.667,16.296
134.8,3,-5.25,-9.25,11.051
134.9,-6.5,-25,-9.25,27.437
135,12,-13.75,-5.5,19.061
135.1,15.5,1.5,-5.75,16.6
135.2,2.25,7.25,-6.75,10.158
135.3,7.3333,6,-9,13.068
135.4,10,3.5,-10.25,14.742
135.5,13,-10,-9,18.708
135.6,17.5,-17.25,-6.75,25.483
135.7,34.25,-3.75,-3.25,34.608
135.8,24,8,-2,25.377
135.9,-24.5,6.5,-9.25,26.983
136,-9.5,7.5,-11.75,16.869
136.1,-1.3333,0,-8.6667,8.7686
136.2,-7.25,-16.25,-9.75,20.29
136.3,-15.75,-15.75,-5.5,22.943
136.4,-6.75,-1.5,-4.25,8.1163
136.5,10.75,8.75,-6,15.104
136.6,-20.5,4.5,-13,24.688
136.7,-10.333,3,-16.667,19.838
136.8,-2,-6.25,-11.25,13.024
136.9,-8.25,-22.75,-11.5,26.793
137,12.75,-10.5,-2.75,16.744
137.1,19.5,4.25,-2.25,20.084
137.2,6.5,8.75,-6,12.442
137.3,10,7,-12,17.117
137.4,12,4,-13.5,18.5
137.5,4.25,-10.75,-7,13.514
137.6,-24,-21,-6,32.45
137.7,-6.25,-5.75,-4.75,9.7308
137.8,14.75,9.25,-5.5,18.259
137.9,-20,7.75,-11,24.105
138,-5.6667,7.6667,-12.667,15.853
138.1,-1.5,0.25,-11.25,11.352
138.2,5.75,-12.75,-12,18.429
138.3,1.75,-9.75,-8.75,13.217
138.4,7.75,3.25,-7,10.937
138.5,11.5,8.75,-5.5,15.462
138.6,-17.75,5.75,-12,22.184
138.7,-7.3333,6,-15,17.742
138.8,-0.75,-3.5,-10.75,11.33
138.9,-11.25,-23,-13.75,29.062
139,8.25,-11.5,-9.75,17.186
139.1,16.75,2.5,-6.5,18.14
