76.5,19.333,5.6667,18.667,27.465
76.6,-0.75,-20,1,20.039
76.7,6.75,-12.25,0.75,14.007
76.8,17.75,13.25,17.75,28.385
76.9,19.5,23.25,27.5,40.952
77,16,3.75,13,20.954
77.1,28.75,11.5,32.75,45.071
77.2,28.667,24.333,44,57.878
77.3,19.25,6.75,32.75,38.584
77.4,0.75,-22.25,-1,22.285
77.5,7,-14,0.25,15.654
77.6,18,11,13.75,25.181
77.7,18.25,19.25,26.75,37.672
77.8,18,-16.333,12,27.107
77.9,27.75,3.75,33.25,43.471
78,33.75,25.5,47.5,63.605
78.1,18,23.25,33,44.199
78.2,1,-18.25,-4.75,18.885
78.3,10.5,-7.25,-2,12.916
78.4,14.25,10.5,9.5,20.089
78.5,17.333,18,25.667,35.822
78.6,17,-17,12.25,26.983
78.7,35.75,10.5,33.25,49.939
78.8,32,31.75,45.5,64.049
78.9,15.75,15.75,27.25,35.195
79,-6.25,-28.5,-2.25,29.264
79.1,6,-10,9.3333,14.937
79.2,15.75,10.75,20.5,27.998
79.3,20.25,17.75,24,36.071
79.4,19.5,-0.5,16.75,25.711
79.5,38.5,12.25,35.25,53.618
79.6,30.5,24,43.25,58.11
79.7,11.75,6.5,23.25,26.849
79.8,-8.6667,-23,-7.3333,25.649
79.9,5.25,-4.25,-2,7.0445
80,16.75,18.5,11.5,27.478
80.1,14.75,23.75,22.75,36.044
80.2,18.75,-18.25,14.5,29.914
80.3,35.5,8.75,11,38.181
80.4,37,31.667,24,54.293
80.5,18.5,35.25,19.25,44.22
80.6,3.75,-13.5,12,18.448
80.7,20,-3.5,0.5,20.31
80.8,34.25,20,11.25,41.227
80.9,18,22.25,20.75,35.35
81,20.333,-16,12.667,28.808
81.1,24.5,3,11.75,27.337
81.2,33.5,27.25,18.25,46.881
81.3,17.25,24.25,14.25,32.995
81.4,12.75,-11,17.75,24.467
81.5,32.5,4.5,26.5,42.175
81.6,38.25,16.5,28.75,50.615
81.7,17,18.333,24,34.657
81.8,15.75,-1,13,20.447
81.9,28.75,9.25,32.5,44.366
82,25.5,21.75,42.25,53.929
82.1,13.25,-1.25,27,30.102
82.2,16,-36.25,12.25,41.474
82.3,32.75,-14.75,26,44.341
82.4,31.333,1,23,38.882
82.5,22.5,2.5,23.75,32.811
82.6,23.5,-10,21.75,33.546
82.7,38.5,20.5,42.75,61.074
82.8,20.5,35.25,38.75,56.253
82.9,3.75,-8,20,21.865
83,-4.3333,-22.333,11,25.27
83.1,10.5,4.75,32.25,34.247
83.2,17,17.25,28,37.021
83.3,20,8.25,19.25,28.959
83.4,24,24.5,26.25,43.189
83.5,32,47,42.75,71.138
83.6,17.75,28.5,34.5,48.141
83.7,0.33333,-17.667,4,18.117
83.8,-3.75,-18,-7,19.674
83.9,11.5,8.25,10.5,17.623
84,15.25,17.75,24,33.521
84.1,15.75,3.25,14,21.322
84.2,25.5,28,5.75,38.306
84.3,28,38.667,17.667,50.904
84.4,18.5,25,12,33.335
84.5,10.25,-19.75,-6.25,23.112
84.6,26.75,-10.25,-11.75,30.963
84.7,35,11.5,4,37.057
84.8,20,13.5,26.5,35.84
84.9,17,-14.5,21.75,31.182
85,28.667,11.667,38.667,49.528
85.1,23.5,23.5,39.75,51.813
85.2,9.75,5.5,16.5,19.939
85.3,17.25,-21.75,-9,29.183
85.4,32.25,7.25,7.75,33.951
85.5,27.25,18.25,19.25,38.029
85.6,20,-4.6667,18.667,27.753
85.7,17.25,-8.25,21,28.401
85.8,29.75,19.25,41,54.191
85.9,15.5,27,34.5,46.47
86,10.75,-11.5,-3,16.025
86.1,23.5,-1.75,-12.75,26.793
86.2,31.75,15.25,0.25,35.223
86.3,20.667,18,17,32.251
86.4,20.25,-19.25,14.25,31.364
86.5,30.25,8,12.25,33.602
86.6,26,29.25,19.75,43.836
86.7,12,14.25,11.25,21.763
86.8,-8.5,-22.75,-15,28.545
86.9,6.3333,-2,-5.3333,8.518
87,10.5,12.5,3.75,16.75
87.1,17.5,17.5,22,33.113
87.2,18,6.25,8,20.665
87.3,41.25,40.5,12,59.041
87.4,29.75,42.25,18,54.719
87.5,4.5,7,13.75,16.072
87.6,9.3333,-22.667,13,27.747
87.7,35.5,6.5,25,43.903
87.8,40.5,28,27.5,56.396
87.9,12.75,17.25,21.5,30.371
88,16.5,6,15.75,23.586
88.1,36.75,14,38,54.686
88.2,29,15.333,43.333,54.35
88.3,12,-1,26.5,29.108
88.4,-4.75,-20.75,-10.5,23.736
88.5,8,1.5,0.75,8.1739
88.6,11.75,8.75,12,18.937
88.7,2.75,-0.25,16.25,16.483
88.8,-6.75,-3.25,22.25,23.477
88.9,9.3333,13.333,38.667,41.952
89,13,11,39,42.556
89.1,3.75,-10.25,9.25,14.307
89.2,-2.5,-13.5,-9.75,16.839
89.3,12,10.75,6.25,17.281
89.4,17,19,22.5,34.004
89.5,20.667,-16.667,14.667,30.332
89.6,24,-0.75,10.75,26.308
89.7,32.75,23,20,44.739
89.8,16.25,23,13.75,31.339
89.9,7.5,-22.75,6.25,24.756
90,23,-2.5,7.25,24.245
90.1,29.333,15.333,10.667,34.775
90.2,20,14.5,21,32.423
90.3,16.25,-16.5,17,28.728
90.4,29.75,11.75,36.75,48.721
90.5,20.25,22.25,38.5,48.861
90.6,4,-10,21.25,23.824
90.7,-1.75,-23,16.25,28.216
90.8,12.667,4.3333,35,37.473
90.9,17.25,18,27.5,37.119
91,19.25,13.25,18,29.498
91.1,21.25,28.25,25.25,43.442
91.2,32.5,51,41.5,73.345
91.3,18.5,30.75,35,50.128
91.4,-2.75,-18.75,2.25,19.084
91.5,-2.3333,-14.667,0.66667,14.866
91.6,6,6.75,12.25,15.219
91.7,13.75,16.25,21.75,30.433
91.8,15.25,-18.5,12.5,27.038
91.9,27,8.75,36,45.843
92,25.75,27.25,45,58.572
92.1,14.667,15.667,30.333,37.157
92.2,-3.25,-27,18,32.612
92.3,6.5,-7.75,27.25,29.067
92.4,11,10.25,25,29.173
92.5,17.75,-2.75,19.75,26.696
92.6,17.5,-9.75,12,23.352
92.7,35,20,21,45.453
92.8,21.667,31.667,19.667,43.116
92.9,11,-8,14.75,20.064
93,15.25,-35,-5.75,38.609
93.1,29.75,-5.75,7.5,31.215
93.2,20.75,13.25,14.5,28.572
93.3,18.5,-2.75,14.25,23.513
93.4,24.333,18.333,3.3333,30.649
93.5,34.5,35.25,13.75,51.204
93.6,15.5,21,12.5,28.94
93.7,11.5,-3.5,-3,12.39
93.8,25.75,22.5,-5.75,34.675
93.9,28.5,30.75,3.75,42.094
94,18,-2,20.25,27.167
94.1,15,-18,17.333,29.145
94.2,31,15.75,40,53.001
94.3,23,25.5,41.75,54.058
94.4,3,-8.75,9.75,13.44
94.5,-2,-20.25,-16.75,26.356
94.6,12,6.75,0,13.768
94.7,17,17.667,18.333,30.614
94.8,17.75,-8,21.5,29.005
94.9,24.5,-2.25,34.25,42.171
95,32.5,13,42.75,55.252
95.1,13,13.5,26.75,32.662
95.2,13.25,-14,-6.75,20.424
95.3,34.25,13,4,36.852
95.4,33.667,10.667,9.3333,36.529
95.5,21,9.5,22,31.863
95.6,21.25,6.75,19,29.294
95.7,36.5,34.5,38,62.98
95.8,18.5,24.25,34,45.676
95.9,7,-18.75,5.75,20.824
96,17.667,-16.667,0.66667,24.297
96.1,29.75,6,14,33.422
96.2,21,14.25,22,33.587
96.3,17.5,-20.75,14.75,30.893
96.4,27.75,-17.5,37,49.45
96.5,24.5,2.75,46.5,52.631
96.6,11.5,-3.5,29.75,32.087
96.7,13.333,-40,13.667,44.323
96.8,28.75,-20,22.25,41.492
96.9,31.25,0.25,24.75,39.865
97,20.75,0.75,22.25,30.433
97.1,23,-12.5,23.5,35.178
97.2,39,17.25,44.25,61.454
97.3,20.5,28,38.5,51.831
97.4,6.6667,-3.3333,10.667,13.013
97.5,-9,-23,-17.25,30.126
97.6,6.25,7.75,-0.75,9.9844
97.7,11.75,13.25,13.75,22.421
97.8,20.25,0,14.5,24.906
97.9,24,5.75,27.75,37.137
98,31.333,18.667,46.333,58.966
98.1,17.5,7.75,37,41.657
98.2,-1.25,-19.5,2.5,19.699
98.3,4.25,-12.5,-6.75,14.828
98.4,16.75,14,13,25.408
98.5,20,19,28,39.306
98.6,17,-1.6667,15.667,23.178
98.7,27.25,24.25,34,49.866
98.8,30,37.75,41.75,63.782
98.9,14,14.5,28.25,34.703
99,9.25,-18.5,-9.75,22.866
99.1,25.25,4.75,1,25.712
99.2,29.333,9.3333,7.3333,31.644
99.3,20.75,13,23.5,33.938
99.4,23.25,7.75,19.5,31.319
99.5,37.25,37.75,40.75,66.882
99.6,22,31.5,40.5,55.826
99.7,9.25,3,8.75,13.081
99.8,16.25,8.75,-12,22.014
99.9,30.667,34,4.6667,46.024
100,26.25,25,19.25,41.044
100.1,23.5,9,22.25,33.59
100.2,25.75,25.75,33.25,49.312
100.3,32.5,47.25,48,74.785
100.4,18.25,25.75,34.25,46.575
100.5,6,-6.75,0.75,9.0623
100.6,18,-2,-6,19.079
100.7,30.5,13,4.25,33.426
100.8,22.5,14.5,20.5,33.716
100.9,-1.75,1.75,9,9.3341
101,5.5,6.25,11.75,14.401
101.1,11.25,9.75,16.5,22.223
101.2,10.333,-3.6667,15.333,18.85
101.3,17.25,1.75,-9.25,19.652
101.4,33,29.5,0.25,44.264
101.5,29,26.75,9.25,40.523
101.6,24.25,-10.5,19.25,32.694
101.7,29,-5.5,30.75,42.624
101.8,38,18.75,44.25,61.267
101.9,15.333,23.333,37.333,46.619
102,6.75,-1,6.5,9.424
102.1,19,14.25,-9.5,25.58
102.2,31.25,38.75,3.25,49.887
102.3,20.75,23.5,23,38.882
102.4,-0.5,-0.25,16.75,16.759
102.5,5.3333,21,32.667,39.199
102.6,8.25,32,37,49.609
102.7,10.5,10.5,25.5,29.508
102.8,12,-20.25,17.75,29.481
102.9,25.25,6.75,25.5,36.515
103,22.75,20.25,21.25,37.137
103.1,11.75,-10.5,20.25,25.659
103.2,5.3333,-9.3333,28,29.993
103.3,15.25,15,42.5,47.58
103.4,11.5,27.75,36.25,47.078
103.5,-3.25,0,20,20.262
103.6,4.75,5.5,16.75,18.259
103.7,18.5,26.5,28,42.761
103.8,22,22,26.667,40.977
103.9,17.5,-6.75,16.25,24.817
104,26.75,1.75,27,38.048
104.1,33.25,20.75,38.25,54.765
104.2,15.5,20.25,28,37.872
104.3,-6.5,-23.25,17.25,29.671
104.4,8.25,-3.75,22.75,24.489
104.5,16.333,14.667,26,34.028
104.6,18.25,18.75,21.5,33.866
104.7,16.25,-19.5,19.75,32.162
104.8,31.5,6,39,50.49
104.9,28,27.75,43.5,58.705
105,14,15.5,24.25,32.005
105.1,6.6667,-24.667,-9,27.09
105.2,25.5,-12,-3.75,28.431
105.3,36,8.5,10.5,38.451
105.4,17,19.25,27.25,37.445
105.5,15.75,5.5,17.5,24.178
105.6,29.5,37.5,36,59.77
105.7,23.75,39.75,40.75,61.682
105.8,15.333,13,23.333,30.799
105.9,13,-23,18.25,32.11
106,30.75,1,25,39.643
106.1,33.25,19,25.25,45.871
106.2,19.5,11.75,20.75,30.804
106.3,22,9,25.25,34.678
106.4,38.333,39.333,42.667,69.549
106.5,26.75,40.75,44.25,65.835
106.6,13,6,22.25,26.459
106.7,18,-25.5,-9.5,32.627
106.8,33.5,6.5,6.25,34.692
106.9,27.25,25.25,13.25,39.442
107,18,0.75,17.25,24.942
107.1,15.667,-14,11.333,23.872
107.2,33.5,17.25,15.25,40.649
107.3,23,33.25,19.25,44.779
107.4,10,5.75,11.75,16.466
107.5,14.5,-20.5,-10.5,27.217
107.6,32,11,7,34.554
107.7,31,21.667,19,42.325
107.8,19.75,12.75,22,32.197
107.9,19.75,-13,18.25,29.868
108,35.5,19,40,56.756
108.1,21.75,26,41.25,53.391
108.2,8.25,-8.5,19.75,23.03
108.3,14.333,-24,-4.6667,28.341
108.4,30.25,5.25,15.25,34.281
108.5,28.75,24.25,19.75,42.482
108.6,22,11,20.5,32.02
108.7,21.25,20.25,24,37.916
108.8,34,45.5,42.5,70.94
108.9,17.25,31,37.25,51.44
109,0,-18,21.333,27.913
109.1,-0.75,-19,12.5,22.755
109.2,15.75,11,33.5,38.618
109.3,19.75,22,27.25,40.207
109.4,19,2,13,23.108
109.5,23.25,28.5,29.5,47.149
109.6,29,54.25,49.25,78.801
109.7,22,35,42.333,59.17
109.8,4,-10.75,9.25,14.735
109.9,-0.25,-18.5,-6.5,19.61
110,13.25,10.75,11.75,20.717
110.1,15,21.25,26,36.777
110.2,19,0.25,14,23.602
110.3,23.667,0,28.667,37.174
110.4,33,15.5,42.75,56.186
110.5,19.5,9.25,37.25,43.051
110.6,9.5,-9.25,6.75,14.879
110.7,27.25,-14,-9.25,32.002
110.8,43.25,11.5,9.5,45.75
110.9,22,19,27.75,40.188
111,18.333,4.6667,19,26.812
111.1,22.5,20.25,29,41.92
111.2,33.25,46.25,46.5,73.531
111.3,19.75,34.25,39,55.535
111.4,10.25,-7.75,9.25,15.833
111.5,26.5,-12,-5.75,29.653
111.6,39.667,16,8,43.514
111.7,29.25,21,21.75,42.067
111.8,19,5.75,17.75,26.629
111.9,25.25,19.75,9.5,33.435
112,36.5,47,21.75,63.359
112.1,22,34.25,20,45.355
112.2,2.25,-11.25,8.25,14.131
112.3,1.6667,-22,-10.667,24.506
112.4,16.25,4.25,9,19.056
112.5,16,17,20.25,30.904
112.6,15,9.25,15.25,23.305
112.7,25,24.5,27,44.207
112.8,34.75,45.25,40.25,69.823
112.9,23,31.667,36.667,53.63
113,0,-8.75,9.5,12.916
113.1,-2.5,-15.25,-1,15.486
113.2,12.25,11.25,13,21.11
113.3,15.75,20.25,25,35.821
113.4,14.25,-1,13.25,19.484
113.5,27.25,7.25,4.25,28.516
113.6,34,22.667,20.667,45.792
113.7,19.5,11.25,16.25,27.765
113.8,8,-7.5,7.75,13.428
113.9,26.5,-10,-6.25,29.005
114,42,16,8.5,45.741
114.1,22.25,20.75,24.25,38.906
114.2,19.667,4,14,24.47
114.3,21.25,10.25,8,24.912
114.4,31.25,23.5,20.75,44.265
114.5,19.75,8,18.75,28.384
114.6,8.75,-12.75,4,15.973
114.7,29.75,-18.5,-7.25,35.775
114.8,47.5,9.25,11,49.627
114.9,24.667,21.667,30.333,44.699
115,15.5,10.25,16.5,24.851
115.1,14,23.5,23.25,35.9
115.2,27.5,54.25,44.25,75.216
115.3,20,44.5,42.25,64.539
115.4,10.5,-7,12.25,17.587
115.5,20.333,-20,-10,30.223
115.6,32.25,5.75,9.75,34.179
115.7,24.5,19.5,20.5,37.427
115.8,14.75,-1.75,18.5,23.725
115.9,19,-19.5,25.25,37.132
116,35.5,-1,45.5,57.719
116.1,20.5,6.5,40.25,45.635
116.2,4.6667,-3.6667,13.667,14.9
116.3,-8.75,-26.75,-11.5,30.404
116.4,12.5,6.5,11.5,18.187
116.5,21,20.75,26.75,39.839
116.6,18.25,10.5,25,32.685
116.7,17,8.3333,26.667,32.704
116.8,33.25,23.75,44.5,60.414
116.9,24.25,22.75,45.5,56.355
117,10.25,0.5,20,22.479
117.1,14.25,-16,-6.25,22.319
117.2,31,17,8,36.249
117.3,26.5,25.75,19.75,41.897
117.4,18.667,9,22.667,30.712
117.5,20.75,1.75,26,33.311
117.6,37.25,15.25,45.5,60.748
117.7,20.5,11.25,39.25,45.688
117.8,8.75,-12,21,25.721
117.9,18,-12,17,27.514
118,32.5,17,34.75,50.525
118.1,25.667,30.667,23.667,46.469
118.2,22,3.25,20.75,30.416
118.3,20.25,-4.75,28.5,35.283
118.4,31.25,22.5,47.5,61.148
118.5,15,28.75,37.5,49.576
118.6,7.25,-16.5,9,20.145
118.7,18.5,-7,-5,20.402
118.8,33,19.667,10.667,39.869
118.9,25.25,30.75,20.25,44.645
119,20,-6.5,16.75,26.885
119.1,23.5,-0.5,29,37.33
119.2,33.5,29,47.75,65.141
119.3,17.25,30,39,52.14
119.4,7.3333,-16,24.667,30.302
119.5,18.25,-19.5,18.5,32.489
119.6,34.25,10.75,36.5,51.194
119.7,24.75,24.25,27.5,44.237
119.8,18,-6.5,15.75,24.785
119.9,24,4.25,27.5,36.747
120,31.25,28,42.5,59.723
120.1,20.333,32.667,38,54.079
120.2,2,-9.5,8.75,13.07
120.3,-4.25,-19.25,-10.5,22.336
120.4,12,8.75,6.25,16.113
120.5,18.5,19.25,26.5,37.617
120.6,21.5,9.25,19,30.147
120.7,22.333,12,30.667,39.79
120.8,33.25,26.75,47,63.483
120.9,19.5,13.5,41.25,47.582
121,0.75,-9.5,10.25,13.996
121.1,-4.5,-19.75,-9,22.166
121.2,10.25,8.75,8.25,15.802
121.3,16.5,19.25,27.25,37.221
121.4,21,-14.333,18.333,31.346
121.5,22.75,-2,31.25,38.706
121.6,32.5,26.5,46.25,62.43
121.7,18,28.75,37.25,50.38
121.8,10.75,-19.25,20,29.768
121.9,25.75,-13.25,22,36.368
122,38,11.667,36.333,53.854
122.1,24.75,20.75,27.25,42.257
122.2,19,5.75,21,28.897
122.3,24.5,10.25,37,45.545
122.4,28.5,22.5,49,60.988
122.5,15.25,2,30.75,34.382
122.6,6.75,-37,-0.5,37.614
122.7,21,-31.333,-2.3333,37.792
122.8,34.75,-4,9.25,36.182
122.9,20.5,18.25,25,37.126
123,18.25,-15.25,15.25,28.252
123.1,28.75,11.5,33.75,45.803
123.2,26.75,30.5,45.5,60.96
123.3,14.667,19.333,32.667,40.694
123.4,10,-19.5,0.75,21.927
123.5,26.5,-6.75,1.5,27.387
123.6,39.75,17,17.5,46.64
123.7,18.5,22.5,26.75,39.548
123.8,18,4.25,14,23.196
123.9,30.25,14.5,33.5,47.408
124,28.333,26.333,45.333,59.593
124.1,17.5,6.5,33.75,38.569
124.2,-3.75,-21.25,0.5,21.584
124.3,4.5,-14.5,-0.25,15.184
124.4,20.25,10.75,20.25,30.589
124.5,23,19.5,30.5,42.889
124.6,18,-13.333,14,26.415
124.7,23.25,-10.5,28.5,38.25
124.8,31.25,3.5,45.5,55.309
124.9,19.25,6.75,35.75,41.161
125,-2.25,-16.5,0.5,16.66
125.1,0.5,-5.5,-3.5,6.5383
125.2,15,16,8.3333,23.462
125.3,19.25,21.75,27,39.656
125.4,20.75,5.5,21.25,30.206
125.5,26.75,10.5,33,43.759
125.6,32.25,25,48,63
125.7,20,5.5,34,39.828
125.8,-1.75,-14.75,4,15.383
125.9,-0.66667,-12.667,-5,13.634
126,13.25,12.25,9.5,20.393
126.1,17.75,19.5,26.5,37.384
126.2,20.5,8.25,19.75,29.637
126.3,28.25,11.5,34,45.676
126.4,28.5,21.5,50,61.437
126.5,18,3.6667,38.333,42.508
126.6,9.25,-1.75,10.25,13.917
126.7,21.75,10,-9.25,25.664
126.8,35,35.5,7,50.341
126.9,21.75,25.75,27.25,43.344
127,21.75,-14.25,18,31.625
127.1,26.75,10.5,32.5,43.383
127.2,28,27.667,42.667,58.051
127.3,18,26,34.25,46.616
127.4,11.75,-13.5,0.25,17.899
127.5,23.75,-4.75,-6,24.952
127.6,33.5,13.5,7.5,36.888
127.7,19.5,11.5,25.5,34.099
127.8,20.25,-19.5,18.25,33.517
127.9,34,12.667,33.667,49.496
128,29.25,33.5,45.25,63.446
128.1,15.5,20.5,33,41.827
128.2,11,-24.25,4.75,27.049
128.3,26.25,-1.25,4.5,26.662
128.4,32.25,25,14.75,43.389
128.5,17.333,17.333,27.667,36.964
128.6,17.5,-18,17,30.319
128.7,31.25,7.75,34.25,47.007
128.8,30,32.5,48,65.271
128.9,15.5,19.25,30.75,39.451
129,10.25,-4.25,0.25,11.099
129.1,29,17.5,1,33.886
129.2,41.667,34.667,10,55.117
129.3,22,23.75,28,42.803
129.4,19.25,-12.5,19.5,30.117
129.5,25.25,13.75,34.5,44.91
129.6,27.25,35.75,45.5,63.96
129.7,15.5,18.25,31.5,39.567
129.8,-5,-6.6667,23.333,24.777
129.9,4.75,3.5,23.5,24.229
130,21.25,30,37.5,52.515
130.1,25.25,25.5,30.5,47.096
130.2,19.5,3,16.75,25.881
130.3,31,9.5,31.25,45.031
130.4,33,24.75,47,62.534
130.5,19.333,13,37.667,44.289
130.6,-4.5,3.75,23,23.734
130.7,-2.5,8,13,15.468
130.8,17.25,36.25,32.75,51.809
130.9,24.25,29.25,30.25,48.566
131,16.75,0.25,17.25,24.046
131.1,18.667,-8,24,31.44
131.2,36.75,23,39.5,58.65
131.3,26.25,35,41.25,60.13
131.4,8.75,11.25,18.25,23.156
131.5,15,-9.5,-7.5,19.274
131.6,30.5,17.25,7.25,35.782
131.7,25.75,18.75,17.75,36.465
131.8,18.333,-6.3333,18.667,26.92
131.9,17,-8,23.25,29.893
132,31.75,21,42.5,57.055
132.1,19.75,30.25,37.25,51.891
132.2,8.5,-4.5,8,12.51
132.3,23.5,-6.25,-6.5,25.171
132.4,37.667,20.667,10.667,44.268
132.5,28.25,16.75,22.5,39.81
132.6,18,8.75,16.25,25.78
132.7,20.75,21.5,25,38.959
132.8,31,44.5,41.75,68.442
132.9,20,28,35,49.082
133,11.5,-19,-0.25,22.211
133.1,26,-14,-12.333,32.002
133.2,36.75,12,4,38.866
133.3,22.5,22.5,23.75,39.706
133.4,17.75,0.25,16,23.898
133.5,26.5,5.25,30.75,40.931
133.6,30,21,45.5,58.406
133.7,17.667,2.6667,35.667,39.892
133.8,11.25,-2,9.5,14.86
133.9,25.25,9.75,-4.5,27.439
134,38.5,31.5,9.75,50.691
134.1,20,19,25,37.229
134.2,18.75,2.5,20.75,28.078
134.3,29.75,37.25,38.75,61.434
134.4,27.667,49.667,46.667,73.553
134.5,17.5,21.5,29.75,40.664
134.6,10,0.25,0.5,10.016
134.7,25.25,24,-0.5,34.84
134.8,30.75,36,10.75,48.55
134.9,21,11,25.25,34.635
135,21.333,-18.333,15.333,32.036
135.1,29.25,12.25,35,47.229
135.2,22.5,25.75,42,54.16
135.3,9.25,5.25,21,23.54
135.4,11.5,-25.25,-23.5,36.36
135.5,27,7.5,-8.75,29.357
135.6,30.667,24,8.3333,39.823
135.7,20.5,13,24,34.136
135.8,20.25,8.25,20,29.633
135.9,33.25,39,40.5,65.321
136,20,34.25,39.5,55.976
136.1,4,-8.25,8.5,12.502
136.2,-3,-17.25,-13.75,22.263
136.3,8.6667,10.667,3.6667,14.224
136.4,15.75,19,18.5,30.843
136.5,21.75,8.5,22.25,32.255
136.6,20.25,17.75,11.75,29.38
136.7,28.5,39.5,17.5,51.757
136.8,17.5,23.25,12.25,31.573
136.9,10,-21.5,0.25,23.713
137,21.333,-5.3333,-4.3333,22.413
137.1,30,17.75,6,35.37
137.2,21.5,20.75,21,36.521
137.3,21,-15.75,15.75,30.612
137.4,29.75,12,37,48.97
137.5,25.25,29.75,46.5,60.703
137.6,16.333,17.667,30,38.456
137.7,-4.5,-18.5,0,19.039
137.8,1.75,-8.25,-1.5,8.5659
137.9,13,14.5,13.75,23.839
138,18,19.75,25.25,36.764
138.1,16.75,-13.75,16.75,27.39
138.2,33.25,16.5,37.75,52.942
138.3,31,25.333,46.333,61.234
138.4,14.75,21.25,28.5,38.489
138.5,8,-31.5,-2,32.561
138.6,28.75,-17.5,-1.25,33.68
138.7,34.75,3.75,7.5,35.747
138.8,14.75,9.5,20.25,26.793
138.9,20.333,-22.667,7.6667,31.401
139,35,6.5,13.5,38.072
139.1,31.5,24.75,20.25,44.887
139.2,7.5,7.5,18,20.893
139.3,17.75,-37.5,11.25,42.987
139.4,40.75,-9,23,47.65
139.5,34.5,13.25,22,43.009
139.6,11.333,7.3333,19,23.307
139.7,13.75,-14.75,17.25,26.537
139.8,34.5,20.25,42,58.003
139.9,26.75,34.25,46.5,63.646
140,8.5,3.5,19.5,21.558
140.1,16.25,-20.5,-5.75,26.784
140.2,32,9,10.333,34.811
140.3,32.25,18.25,20,42.108
140.4,15.5,11,23.25,30.03
140.5,16.75,11.75,23.5,31.159
140.6,34.25,42.25,41.25,68.262
140.7,23.25,32,37.75,54.677
140.8,10,-11.25,8.25,17.165
140.9,23.333,-21,-15.333,34.936
141,36,5.25,2,36.436
141.1,26.25,15,16,34.206
141.2,19.5,-5.75,21,29.229
141.3,25.5,1.75,35.25,43.542
141.4,30.25,19.5,44.5,57.233
141.5,16.333,18.333,32.667,40.866
141.6,-2,-19,-0.25,19.107
141.7,-0.25,-10,-4.75,11.074
141.8,8.75,7.25,9.5,14.811
141.9,19.25,8,22.5,30.673
142,16.5,-17.5,16.5,29.168
142.1,33.75,18.25,37.75,53.826
142.2,26,29.333,42.333,57.694
142.3,11.5,10,26.25,30.353
142.4,-4.25,-23.5,-9.25,25.61
142.5,12.75,1.75,-16.25,20.729
142.6,20.25,9,-7.25,23.316
142.7,19.25,6.25,10.5,22.801
142.8,22.5,15,27.25,38.39
142.9,38.333,39.667,43.667,70.354
143,23.25,29.75,40.5,55.37
143.1,11.25,-8.25,13,19.069
143.2,18.75,-15.75,-7,25.468
143.3,32.25,10.25,6.75,34.506
143.4,22.25,15.5,23.5,35.883
143.5,23.667,-17.333,15.667,33.257
143.6,24.75,-17,30.25,42.622
143.7,30.5,-0.75,44.75,54.161
143.8,14.75,2,32.75,35.974
143.9,8.25,-24.75,5.25,26.612
144,24.5,-1,7.5,25.642
144.1,33.333,19.667,13.667,41.045
144.2,17.75,20.75,25.25,37.191
144.3,18.25,0.75,17.75,25.469
144.4,30,33.75,37.75,58.857
144.5,24.5,38.5,43,62.702
144.6,11.75,4.75,21.5,24.957
144.7,15,-27.667,-14.333,34.582
144.8,28.75,0.5,-1.5,28.793
144.9,27.75,12.5,11.5,32.536
145,21,10.25,25.75,34.772
145.1,19.5,18.75,31.25,41.332
145.2,30,42.5,46,69.442
145.3,14.75,26,34.25,45.46
145.4,9,-10,4.6667,14.24
145.5,26,-11,-7.75,29.276
145.6,41,13.75,9,44.171
145.7,23.75,18.5,26.5,40.107
145.8,17.5,6.75,16.75,25.147
145.9,27,33.5,33,54.224
146,29,43.75,44.5,68.814
146.1,15,20.667,33,41.727
146.2,-1.5,-20.25,-3,20.526
146.3,2.5,-9.75,-7,12.26
146.4,13.75,14,9.5,21.802
146.5,17,21.25,29.5,40.135
146.6,17.5,3,19,26.005
146.7,30,34.333,36.667,58.508
146.8,30.25,41.75,46.25,69.262
146.9,15.25,16.25,30,37.371
147,-5,-26.5,-11,29.125
147.1,5.75,-2.75,-2,6.6802
147.2,15.75,17,12.5,26.331
147.3,20.25,2.75,25,32.29
147.4,19.667,-16,19.667,32.087
147.5,34.75,15.75,39.75,55.097
147.6,25.75,32.5,43.25,59.916
147.7,11.25,3.75,19.5,22.823
147.8,-6.5,-25.5,-8.5,27.654
147.9,10,5.75,8.75,14.478
148,15,19,19.333,30.98
148.1,20,11.25,24.5,33.568
148.2,23.75,2.5,27.25,36.234
148.3,39.25,14,46.75,62.627
148.4,20.75,6,39.5,45.02
148.5,3.25,-18,21.75,28.419
148.6,-1.5,-20.75,18.75,28.007
148.7,12.667,6,35.333,38.012
148.8,13.5,15.5,26.75,33.735
148.9,17.5,-10,16.75,26.207
149,20,0,26.75,33.4
149.1,28.75,26.5,45.5,59.992
149.2,16.25,26.5,36,47.564
149.3,0,-18,6.3333,19.082
149.4,-2.5,-19,-5.25,19.87
149.5,11.25,8.25,11.5,18.08
149.6,13.5,18,25,33.634
149.7,17.5,2.5,13.5,22.243
149.8,28.5,27.25,30,49.546
149.9,29,40.25,42,65
150,15.333,20,33,41.522
150.1,-3.25,-23,-3.5,23.491
150.2,0.75,-13.75,-9.75,16.873
150.3,14.25,10.75,6.5,18.997
150.4,20.25,14.25,30.25,39.092
150.5,16.75,-17.25,22,32.59
150.6,27,13.667,37,47.799
150.7,26,30,41.5,57.43
150.8,14,15.5,26,33.35
