76,59.5,5.25,10,60.562
76.1,54.5,6.5,7.75,55.431
76.2,54,7,7,54.9
76.3,58.5,7.25,9.25,59.669
76.4,66.25,10.5,17,69.198
76.5,69.75,14.25,22.25,74.587
76.6,62.5,13.75,18,66.478
76.7,53.5,11.5,14,56.485
76.8,49.25,12.75,13,52.508
76.9,55,13,14.333,58.305
77,68.25,12.75,16.25,71.307
77.1,70.75,8.75,15,72.85
77.2,60.75,9.5,10.25,62.337
77.3,50.5,9,5.75,51.617
77.4,58.75,9.75,8.75,60.193
77.5,70,13.667,18,73.558
77.6,71.5,15.25,21,76.065
77.7,62,15,18,66.28
77.8,49.25,13.5,12.75,52.634
77.9,49.75,15.75,12.5,53.66
78,62.5,13.25,15,65.626
78.1,73.75,13.25,17,76.835
78.2,69.667,13.667,14.333,72.427
78.3,56.75,13.75,9.5,59.16
78.4,52,10.5,5.75,53.36
78.5,58.75,11,7,60.179
78.6,68,15.75,15,71.394
78.7,71,19.25,19.5,76.104
78.8,64,17.667,15.333,68.141
78.9,54,14,11.5,56.958
79,48.5,15,10.5,51.841
79.1,57.75,14.75,11.75,60.751
79.2,74.25,14,13,76.669
79.3,73,11.75,10.5,74.681
79.4,60.667,12,7,62.237
79.5,50.5,9.75,4.25,51.608
79.6,55,8.75,3.75,55.818
79.7,65.75,13.75,10,67.913
79.8,73.5,18.25,16,77.404
79.9,68.5,17.25,12.75,71.78
80,56.75,14,7.5,58.931
80.1,53.333,16.333,6,56.1
80.2,55,18.25,4.25,58.104
80.3,65.25,14,1,66.743
80.4,71.5,4.75,0.25,71.658
80.5,69.5,2.25,-2.5,69.581
80.6,56,1.75,-6.75,56.432
80.7,53.25,0.25,-9.5,54.091
80.8,62,0.33333,-9,62.651
80.9,73,3,-5.5,73.268
81,77.5,7.75,-2.25,77.919
81.1,67.25,8,-3,67.791
81.2,56.25,7.5,-4.5,56.926
81.3,53.5,9,-4.25,54.418
81.4,55.333,10,-5.6667,56.515
81.5,66.25,8.25,-4.25,66.897
81.6,76,4.75,-3,76.207
81.7,73.25,4,-3,73.42
81.8,63.25,6.25,-3,63.629
81.9,59.75,8,-2.75,60.346
82,55.25,7.75,-5.25,56.037
82.1,56.333,7.6667,-5.6667,57.134
82.2,65.75,11.25,1,66.713
82.3,77.5,12.5,8,78.908
82.4,72.25,11.5,7.75,73.569
82.5,61.75,9.75,3.75,62.627
82.6,62.5,7.5,3.75,63.06
82.7,64.333,5.3333,3.6667,64.658
82.8,66,5.25,3.5,66.301
82.9,63.25,5.25,3,63.538
83,62.75,4.5,3.25,62.995
83.1,63,3,5.5,63.311
83.2,63,3.75,9.25,63.786
83.3,62.25,8.25,11.5,63.839
83.4,62,12,13,64.475
83.5,61.75,13.25,14,64.689
83.6,61,13,14,63.922
83.7,61,13.75,14,64.079
83.8,60.75,14,14,63.895
83.9,61,13,14.75,64.09
84,61,9.6667,14.333,63.403
84.1,62,4.5,12.25,63.359
84.2,62,0.75,11.25,63.017
84.3,61.5,-0.75,11.5,62.57
84.4,61,-0.5,12.25,62.22
84.5,61.75,1.5,16,63.807
84.6,62,4,20.5,65.424
84.7,62,5,22.667,66.203
84.8,61,5,24.25,65.834
84.9,60.25,4.5,24.5,65.196
85,60,3.75,23.25,64.456
85.1,60.5,2.25,20.5,63.918
85.2,61,1.25,18.25,63.684
85.3,61,3,16.667,63.307
85.4,61.5,3.25,13.75,63.102
85.5,61,4.25,12.5,62.412
85.6,60.5,6.75,11,61.861
85.7,60.75,10.25,10.25,62.455
85.8,61.5,10.5,9,63.036
85.9,62,10.5,9,63.524
86,62,11,9,63.608
86.1,62,10.5,8.75,63.489
86.2,62,9.5,8,63.232
86.3,62.25,9,9,63.538
86.4,62.5,8,8.5,63.581
86.5,62,8,8.75,63.123
86.6,62.667,7,9.3333,63.743
86.7,63,4.5,10.25,63.987
86.8,63,5,10.25,64.024
86.9,62.5,7,9.75,63.642
87,63,6,10,64.07
87.1,63,2,11.75,64.118
87.2,61.25,-0.25,14.5,62.943
87.3,61.333,-3,15.333,63.292
87.4,62,-3.75,14,63.672
87.5,63,-1,11.25,64.004
87.6,63,0,8.25,63.538
87.7,63.75,0,7.75,64.219
87.8,63.5,1.75,10.5,64.386
87.9,62.667,4.6667,14,64.381
88,61.25,6,14.25,63.171
88.1,62,6.5,14.5,64.004
88.2,62,7,14.75,64.114
88.3,62,7,15,64.172
88.4,62,6.25,15.5,64.213
88.5,61.667,5.3333,16,63.931
88.6,61,5.5,16,63.303
88.7,60.75,5.5,15.25,62.876
88.8,60.75,6.25,14.5,62.768
88.9,61.25,6,13.25,62.953
89,62.25,6.25,12,63.703
89.1,62,7,9.75,63.151
89.2,62,7.6667,11,63.433
89.3,63,6.25,11.25,64.301
89.4,62.5,6,13.5,64.222
89.5,61,7.5,15.25,63.323
89.6,60.5,7,15.75,62.907
89.7,61.75,4.5,15.75,63.886
89.8,61,5.75,17.5,63.721
89.9,60.333,8,18,63.467
90,60.25,10,19,63.961
90.1,61,9.25,17.25,64.063
90.2,61,8.25,15.5,63.477
90.3,60.5,7.75,14.75,62.752
90.4,61.5,8.5,18.25,64.711
90.5,63.333,8.3333,18,66.367
90.6,64.5,7.25,14.25,66.452
90.7,64.5,7.25,8.75,65.493
90.8,64.75,7.5,9,65.801
90.9,64.75,7.75,8.25,65.732
91,64.25,6,8.75,65.12
91.1,63,3.75,9.75,63.86
91.2,62.667,2.3333,8.3333,63.261
91.3,62,1.75,10,62.826
91.4,62.5,2.5,11,63.51
91.5,63.25,0.5,11.75,64.334
91.6,63.5,-0.5,10.5,64.364
91.7,63.5,-1,10,64.29
91.8,63,-2.3333,10,63.831
91.9,62.75,-5.5,10.5,63.86
92,60.75,-4.75,13.25,62.359
92.1,59.75,-3,19.75,63.001
92.2,62.25,-1.75,24.5,66.921
92.3,58,-2.25,23.5,62.62
92.4,59.75,0.25,17.5,62.261
92.5,62.333,2,16,64.385
92.6,65.75,3,13,67.09
92.7,64.25,0,10.5,65.102
92.8,62.5,-1,10.25,63.343
92.9,63,0.75,7.5,63.449
93,63.25,2,7,63.668
93.1,63.333,3,6.6667,63.754
93.2,63,3.25,6.5,63.418
93.3,63,3,5.25,63.29
93.4,63,2,4.25,63.175
93.5,63,1,4,63.135
93.6,63.25,1,4.25,63.401
93.7,63.5,2.25,4.75,63.717
93.8,63,3,4.6667,63.244
93.9,63,3.5,5,63.295
94,62.25,4.5,6,62.7
94.1,64,5.5,7,64.616
94.2,65,6,7.25,65.678
94.3,64.5,4.5,7.75,65.12
94.4,63,2.6667,6.3333,63.374
94.5,62.25,2.5,4.5,62.462
94.6,61.5,5.25,6.75,62.092
94.7,62.5,5.5,8.75,63.349
94.8,62,1.75,7.25,62.447
94.9,58.75,-1.75,7,59.191
95,51,-0.5,8,51.626
95.1,44,-1.3333,8.6667,44.865
95.2,43.75,-8,17.5,47.794
95.3,52,-11.25,26.75,59.549
95.4,63,-8.75,31.25,70.867
95.5,71.75,-4.25,31,78.276
95.6,74.5,-2,30.5,80.526
95.7,72.667,-1,26,77.184
95.8,68,-0.5,20.25,70.953
95.9,63.5,-0.25,15.5,65.365
96,61.25,-0.5,12.75,62.565
96.1,61.25,1.75,11,62.255
96.2,63.25,2.75,10.25,64.134
96.3,64,2.5,8.25,64.578
96.4,64.333,-0.33333,6.3333,64.645
96.5,63,-3,4.25,63.214
96.6,63.25,-4,4,63.502
96.7,63,-4,4,63.253
96.8,63,-4,4,63.253
96.9,63,-3.25,5,63.282
97,64.667,-2,7.6667,65.15
97.1,66,-5,10,66.94
97.2,65,-2.25,11.75,66.092
97.3,63.25,2.5,4.5,63.459
97.4,64,4.5,2.25,64.197
97.5,64.667,-1.3333,3.3333,64.766
97.6,63.75,-1,6.5,64.088
97.7,62,0.75,6.25,62.319
97.8,60.5,-1,10.25,61.37
97.9,58.75,-3.25,15.5,60.847
98,58.5,-3.5,20.5,62.087
98.1,58,-2,25,63.19
98.2,57.75,-1,26.5,63.548
98.3,59,0,24.667,63.949
98.4,60.25,0,23.75,64.762
98.5,60.5,-0.5,22.5,64.55
98.6,59.5,-0.25,23,63.791
98.7,59,0.75,22.5,63.149
98.8,59,1.5,23,63.342
98.9,60.5,2,21.75,64.322
99,61,1.3333,21.333,64.637
99.1,62,1.25,19.75,65.082
99.2,61.25,1.75,21,64.774
99.3,59.5,3,18.75,62.456
99.4,58.5,3.25,18,61.293
99.5,59.75,2.75,17.25,62.251
99.6,59.333,1.3333,18.667,62.215
99.7,60.75,1,20,63.965
99.8,61.25,2.75,19.5,64.338
99.9,57.75,-0.75,16.5,60.066
100,59.25,-3.5,15.75,61.407
100.1,55,-5.25,20.25,58.844
100.2,55.75,-5.25,28.75,62.946
100.3,54.333,-6.3333,30.333,62.549
100.4,58.5,-4,30.25,65.98
100.5,61,-2.5,24.5,65.784
100.6,64.25,-2.25,26,69.348
100.7,62.25,3,27.25,68.019
100.8,52.5,12.25,26.25,59.961
100.9,58,25.667,23.333,67.581
101,51.75,28.25,23.5,63.469
101.1,42,38.5,25.5,62.422
101.2,23.75,47.25,28.5,60.074
101.3,10.5,49.75,28.25,58.167
101.4,-6,38,26.25,46.573
101.5,-17.5,32,31.5,48.192
101.6,-20,30.667,37.333,52.29
101.7,-21.5,27.5,40.5,53.467
101.8,-24.5,22,41.5,52.976
101.9,-26.75,17.75,44,54.467
102,-27.5,13,51.25,59.597
102.1,-24,9.25,54.25,60.039
102.2,-18,7.3333,55.667,58.962
102.3,-8.75,6.75,57,58.061
102.4,2.5,6.5,59.75,60.154
102.5,9.75,7.75,60.5,61.769
102.6,16.75,9.25,61,63.931
102.7,22.25,9.5,59.75,64.462
102.8,25.75,9.5,56,62.364
102.9,27.333,6.6667,51.667,58.83
103,28.25,3.5,51.75,59.062
103.1,27.75,-1.25,55,61.617
103.2,24.75,-2,56.5,61.716
103.3,23.25,-1.5,56.25,60.884
103.4,23.75,-2.25,55.75,60.64
103.5,24.333,-2.3333,55.667,60.797
103.6,23.75,-3.25,55.25,60.226
103.7,20,-3,57.25,60.717
103.8,14.25,-3,54,55.929
103.9,8.25,-2.25,50.75,51.465
104,4.75,-1.25,51.75,51.983
104.1,3.25,-1,58.25,58.349
104.2,3.6667,-1.6667,59,59.137
104.3,4,-1.5,59,59.154
104.4,4,-1,59,59.144
104.5,4,-1,59,59.144
104.6,4,-1,59,59.144
104.7,4,-1,59,59.144
104.8,4,-0.66667,59,59.139
104.9,4,-0.5,59.25,59.387
105,4,-1,59,59.144
105.1,4,-0.5,59,59.138
105.2,3,-1,59.5,59.584
105.3,3.75,-1,60,60.125
105.4,3.5,-1,60,60.11
105.5,4,-1.3333,59,59.15
105.6,3.75,-1,59,59.128
105.7,3,-1,60,60.083
