70.9,73.5,-14.25,-2.25,74.902
71,73,-17,-2.75,75.004
71.1,58,-8.25,-6.75,58.971
71.2,60.5,-2.25,-7,60.945
71.3,68.5,-14.25,-5,70.145
71.4,70.667,-23,2.6667,74.363
71.5,63.5,-24.5,8.75,68.623
71.6,51,-11.5,5.75,52.596
71.7,45.5,1.5,1.75,45.558
71.8,58,1.75,1.5,58.046
71.9,72.5,-10.5,1.25,73.267
72,73.75,-17.5,-1.25,75.808
72.1,57.667,-13,-5.6667,59.385
72.2,55.5,-6,-5,56.047
72.3,65.5,-8.25,-6,66.29
72.4,74.5,-17.25,-1,76.478
72.5,68.5,-22,5,72.12
72.6,55.5,-15.25,7.25,58.012
72.7,46.5,-5,3.75,46.918
72.8,46.333,2.3333,1.3333,46.411
72.9,66,-1.5,1,66.025
73,74,-15.25,-0.75,75.559
73.1,69.25,-17,-1.75,71.328
73.2,56.75,-8.75,-5.5,57.683
73.3,58.25,-6.25,-4,58.721
73.4,65.667,-15.667,-5.6667,67.747
73.5,71.25,-22,-1,74.576
73.6,68.5,-23.75,4.5,72.64
73.7,61,-15.25,8,63.384
73.8,51.75,-7.5,7.5,52.826
73.9,45.667,1.6667,6,46.089
