68.8,5.5,-46,-12.75,48.05
68.9,7.25,-48.5,-30.5,57.75
69,7,-59,-33.667,68.289
69.1,8.25,-68.75,-24.25,73.367
69.2,9.25,-69.25,-11,70.726
69.3,7.5,-61.75,-11.5,63.258
69.4,6.75,-57.25,-17.5,60.244
69.5,6.25,-51,-16.75,54.043
69.6,1.3333,-49.333,-15.333,51.678
69.7,1.75,-62,-21.25,65.564
69.8,3.75,-79,-26,83.253
69.9,7.75,-71.25,-22.75,75.194
70,8.5,-46.75,-15.5,49.981
70.1,11.75,-43.5,-22,50.143
70.2,16.5,-61.25,-22,67.14
70.3,13.667,-74.333,-21.333,78.532
70.4,9.5,-78.25,-9.5,79.395
70.5,-0.75,-64,-14.75,65.682
70.6,-3,-47.75,-13.25,49.645
70.7,-4.75,-51,-19.5,54.807
70.8,2.75,-74.5,-24.25,78.396
70.9,7,-83,-28,87.875
71,10,-66,-20.25,69.757
71.1,7.75,-41,-16,44.689
71.2,11,-37,-21.75,44.306
71.3,12.5,-25.5,-7.25,29.31
71.4,8.25,-30.75,6.75,32.545
71.5,1.25,-46,2,46.06
71.6,0,-51,-13.667,52.799
71.7,-3.5,-42.25,-16.75,45.584
71.8,-1,-38,-21.75,43.796
71.9,7.25,-58.25,-26,64.2
72,11.25,-58,-19,62.061
72.1,10.75,-43.25,-12.5,46.286
72.2,11,-38.333,-17.333,43.484
72.3,15.5,-38.75,-18,45.451
72.4,9.25,-51.5,-22,56.761
72.5,6.25,-62.25,-14.75,64.278
72.6,-0.25,-60,-14,61.612
72.7,-5,-42.75,-10.75,44.364
72.8,-6,-36.5,-17,40.709
72.9,1,-55,-21.667,59.122
73,6.75,-58.75,-23.5,63.635
73.1,5.75,-55,-12.5,56.695
73.2,9.75,-38.5,-15,42.454
73.3,16.5,-42.5,-17,48.657
73.4,15.5,-31,0.25,34.66
73.5,14,-34,13.333,39.112
73.6,4,-41.75,3,42.048
73.7,-0.5,-45.25,-12.75,47.015
73.8,-4.5,-37.25,-16.5,40.989
73.9,4.75,-52.75,-21.75,57.255
74,9.75,-59,-22.75,63.981
74.1,9.75,-55.5,-14.5,58.186
74.2,6.3333,-39.333,-12.667,41.805
74.3,15.25,-39.25,-19.25,46.3
74.4,15.5,-48.25,-18.5,53.95
74.5,10.5,-58,-13.25,60.414
74.6,-0.5,-62.25,-15.75,64.214
74.7,1.5,-44.75,-12.75,46.555
74.8,-1.6667,-45.333,-16,48.103
74.9,2.75,-46.75,-19.5,50.728
75,8.75,-61.5,-22.5,66.069
75.1,11.5,-55,-14.25,57.968
75.2,11.25,-43.5,-11.75,46.442
75.3,14.75,-47.75,-25.75,56.22
75.4,15,-66.75,-23,72.177
75.5,12,-76.5,-18.5,79.615
