70.8,-52,-9,17,55.444
70.9,-44.75,-5.5,14.75,47.438
71,-47.5,-2.25,12.75,49.233
71.1,-61.25,-3.5,13.75,62.872
71.2,-68,-9.75,16.25,70.591
71.3,-61.5,-16.25,16.75,65.779
71.4,-49,-18,12,53.563
71.5,-43.5,-13.5,7.5,46.16
71.6,-46.25,-8.75,3.25,47.182
71.7,-55.25,-4.25,2,55.449
71.8,-65.5,-3.75,6.75,65.954
71.9,-69,-9.25,15.75,71.377
72,-62.25,-11.25,19.25,66.123
72.1,-51,-7.3333,16,53.952
72.2,-45,-2.5,14,47.194
72.3,-50.5,-0.5,13.25,52.212
72.4,-63.75,-3,15.5,65.676
72.5,-67.25,-12.5,15,70.027
72.6,-60.333,-21,13,65.193
72.7,-49,-22.75,8.25,54.65
72.8,-44,-16,5.25,47.112
72.9,-48.75,-9.5,3.25,49.773
73,-60.25,-6.5,5.5,60.849
73.1,-66.25,-9,15,68.521
73.2,-62.25,-12.25,23,67.484
73.3,-49.75,-7.25,20.5,54.294
73.4,-43.333,-3,17,46.645
73.5,-49.25,-1,15.25,51.567
73.6,-64,-5.5,17.25,66.512
73.7,-67,-15.5,17,70.84
73.8,-56,-22.75,14.25,62.102
73.9,-44,-20,7.75,48.95
74,-43,-12,4,44.822
74.1,-53,-8.25,3.5,53.752
74.2,-65.75,-10,9.75,67.217
74.3,-67.25,-14.5,17.75,71.048
74.4,-55.25,-13,19,59.855
74.5,-44.75,-7.5,14.75,47.711
74.6,-47,-4.3333,13,48.957
74.7,-59.75,-4.5,14.5,61.649
74.8,-68.25,-13.25,15.5,71.231
74.9,-60.25,-22,13.5,65.546
75,-47.75,-23.25,7.25,53.602
75.1,-42.25,-16,3.25,45.295
75.2,-48.5,-10.5,2,49.664
75.3,-62,-7.3333,2.3333,62.476
75.4,-70,-10,7.75,71.134
75.5,-67.25,-14.5,13.5,70.108
75.6,-54,-12.25,13.5,56.994
75.7,-46,-4.5,9.5,47.186
75.8,-45.75,-0.5,7.75,46.404
75.9,-50.25,0.75,5,50.504
76,-56.333,2.6667,1.3333,56.412
76.1,-63,-0.25,1.75,63.025
76.2,-63.5,-11,2.5,64.494
76.3,-56,-15.25,3.25,58.13
76.4,-51,-9.5,-1,51.887
76.5,-52,-2,-6.5,52.443
76.6,-58,3,-9,58.771
76.7,-64.5,3.25,-5.5,64.816
76.8,-66.5,0,0.75,66.504
76.9,-59.75,-4.25,4.75,60.089
77,-53.5,1.25,5,53.748
77.1,-51.75,6.75,0,52.188
77.2,-54.75,8,-1.75,55.359
77.3,-61.333,5.6667,-2,61.627
77.4,-64.5,-3,0.5,64.572
77.5,-61.75,-13.5,2.75,63.268
77.6,-53.25,-15.5,2.75,55.528
77.7,-51.5,-3.75,-1,51.646
77.8,-55.75,3,-4.75,56.032
77.9,-64,2,-2,64.062
78,-70.5,-5,7,71.023
78.1,-69.25,-11.25,15.75,71.904
78.2,-55,-9,17,58.267
78.3,-45,-3.5,14.25,47.332
78.4,-51.25,0.25,13.5,52.999
78.5,-64.25,-4.25,14.5,66.003
78.6,-67.667,-14,15,70.709
78.7,-59,-23,14.75,65.02
78.8,-49,-22.5,9.25,54.707
78.9,-44.5,-12.5,5.5,46.548
79,-51,-7,3.25,51.581
79.1,-61.5,-7,8,62.412
79.2,-66,-11,15.333,68.645
79.3,-61,-12.25,21,65.666
79.4,-50.25,-7.75,18.5,54.105
79.5,-45.5,-2.5,15.5,48.133
79.6,-53,0,14.5,54.948
79.7,-64.75,-3.5,16.25,66.85
79.8,-67,-15.5,18,71.086
79.9,-58.667,-23.333,15.667,65.051
80,-47.5,-21.5,9.75,53.043
80.1,-41.5,-12.5,5.25,43.658
80.2,-48.5,-7.75,5,49.369
80.3,-61.25,-6.25,8,62.086
80.4,-68.5,-8.75,15.5,70.775
80.5,-65,-14,19.667,69.338
80.6,-53.75,-10.5,17,57.344
80.7,-44.75,-6.25,14.25,47.378
80.8,-50.75,-2.25,13.25,52.499
80.9,-63.5,-6.5,16,65.807
81,-65,-16.75,16,69.004
81.1,-54.25,-22.75,13.25,60.301
81.2,-45,-19,7.3333,49.394
81.3,-44,-12.25,4.75,45.92
81.4,-53.5,-7.75,4.25,54.225
81.5,-65.25,-9,10.75,66.739
81.6,-66.25,-13,20.25,70.485
81.7,-57,-11.5,23,62.532
81.8,-47,-6.3333,18.333,50.845
81.9,-44.5,-2.75,14.75,46.961
82,-54.5,-1.25,14,56.283
82.1,-66.75,-7.75,16.75,69.255
82.2,-64.75,-19,17,69.589
82.3,-53.25,-24.25,13.5,60.049
82.4,-44.5,-16.75,7.5,48.136
82.5,-45.667,-10.333,4.6667,47.053
82.6,-56.25,-6.75,5,56.874
82.7,-66.5,-7.25,12,67.962
82.8,-63.75,-11,20.5,67.862
82.9,-51,-8.5,21.25,55.9
83,-44.5,-4.5,16.5,47.673
83.1,-50.333,-1.6667,14,52.271
83.2,-62.5,-3.25,15.25,64.416
83.3,-67.5,-13.25,15.75,70.568
83.4,-57.5,-21.25,13.5,62.77
83.5,-45.5,-20,8,50.341
83.6,-44,-11,3.75,45.509
83.7,-52.667,-6,2.6667,53.074
83.8,-64.25,-5.5,8.25,65.011
83.9,-67.75,-8.25,18.25,70.648
84,-58.5,-12,22.75,63.905
84.1,-46.25,-6.5,18,50.053
84.2,-44.75,-2,15,47.239
84.3,-56.75,-2.25,14.5,58.616
84.4,-67,-7.3333,15.667,69.197
84.5,-67.25,-16.25,15.5,70.9
84.6,-56.5,-21.25,13.5,61.855
84.7,-47,-18.75,6.75,51.05
84.8,-45.25,-13,0.75,47.086
84.9,-48.5,-7.5,-3,49.168
85,-53.25,-0.5,-6.25,53.618
85.1,-61.667,0,-5,61.869
85.2,-66,-3.5,-2.75,66.15
85.3,-64.75,-7.25,5,65.346
85.4,-55.75,-5.5,6.5,56.396
85.5,-52.75,-1,3.75,52.893
85.6,-52.25,3.5,-1.5,52.389
85.7,-55,4.3333,-3,55.252
85.8,-61,3.25,-3.5,61.187
85.9,-64.75,-6.75,-1.5,65.118
86,-60.75,-17.25,1.5,63.169
86.1,-51.75,-16,1.75,54.195
86.2,-50.5,-3.75,-2.75,50.714
86.3,-55.75,2.25,-6.75,56.202
86.4,-63.667,1,-4.6667,63.845
86.5,-67.5,-4.75,1.5,67.684
86.6,-64,-9,8,65.123
86.7,-55.5,-4.25,10,56.554
86.8,-51.25,3,5.25,51.605
86.9,-54.25,6.5,0.5,54.64
87,-63.333,4,0,63.46
87.1,-72.5,-2.25,5,72.707
87.2,-69.5,-17,9.25,72.144
87.3,-53.75,-27.5,8.75,61.007
87.4,-44.75,-24.25,7.25,51.412
87.5,-46.25,-13.75,3.75,48.396
87.6,-52.25,-7.75,1.25,52.836
87.7,-58.333,-6,1.3333,58.656
87.8,-65.25,-7.25,6.25,65.948
87.9,-67.25,-9.25,14.75,69.467
88,-59.75,-8.75,19.25,63.381
88.1,-48,-4.75,17.25,51.226
88.2,-44.75,-0.5,14.25,46.967
88.3,-50.333,2,12.667,51.941
88.4,-60.25,2.5,13,61.687
88.5,-66.75,-4.5,15.5,68.674
88.6,-64.75,-14.75,18.75,69.005
88.7,-54.25,-20,14.75,59.671
88.8,-46,-15.5,8.75,49.324
88.9,-45.25,-9.5,5,46.506
89,-51.667,-4,4.3333,52.002
89.1,-61.5,-3.25,7.25,62.011
89.2,-67.75,-7.75,14.75,69.769
89.3,-64.25,-13,20.75,68.758
89.4,-52.75,-9.5,19.5,57.036
89.5,-45.5,-3.5,15.75,48.276
89.6,-47.333,1,14.667,49.564
89.7,-57.5,1.5,15,59.443
89.8,-66.5,-5,17.5,68.946
89.9,-63,-17,17.75,67.624
90,-51.5,-20.75,13.75,57.2
90.1,-43.25,-15,8.5,46.56
90.2,-46.75,-8.5,6.25,47.926
90.3,-57.333,-6,7.3333,58.111
90.4,-65.75,-9,14,67.824
90.5,-64,-13.5,22.25,69.089
90.6,-53,-10.25,22.25,58.388
90.7,-44.75,-4.5,17.75,48.352
90.8,-47,-1.75,16.25,49.761
90.9,-57.667,-1,16.333,59.943
91,-65.5,-4.25,18.25,68.128
