68,-5.75,-53,28,60.217
68.1,-10.25,-51,32.5,61.338
68.2,-2.25,-34.75,17,38.751
68.3,-7.3333,-41,1,41.663
68.4,-5.5,-52.5,-4.75,53.001
68.5,-12,-62.5,0.5,63.644
68.6,-11.5,-59.75,0,60.847
68.7,-13.25,-62,-2.75,63.46
68.8,-14.75,-67,-3.75,68.707
68.9,-10.5,-70.75,-4.75,71.682
69,-5.6667,-72.667,-2.6667,72.936
69.1,-3.75,-70.25,0.25,70.35
69.2,-4,-59.75,5.75,60.159
69.3,-1.25,-47.75,9.25,48.654
69.4,-8.25,-53.75,25.25,59.956
69.5,-12.75,-53.25,31,62.922
69.6,-6.6667,-42,28,50.916
69.7,-2.25,-37.5,1.5,37.597
69.8,-2.5,-50,-7.5,50.621
69.9,-10.75,-63.25,-6.5,64.485
70,-9.25,-60.25,-2,60.989
70.1,-13,-60.5,-1.5,61.899
70.2,-12.25,-64.5,-2.75,65.711
70.3,-14,-68,-5.6667,69.657
70.4,-5.75,-71.75,-4,72.091
70.5,-4.25,-71.75,0.25,71.876
70.6,-3.25,-64.75,3.75,64.94
70.7,-2.75,-53,8,53.671
70.8,-2.5,-52,16.25,54.537
70.9,-6.3333,-55.333,24.333,60.778
71,-9.5,-51.75,30,60.567
71.1,-5.25,-14.25,23.25,27.77
71.2,-3.25,-15.5,4,16.334
71.3,-3,-43.5,-7,44.162
71.4,-10,-65,-6.5,66.085
71.5,-9.75,-61.25,-2.75,62.082
71.6,-14,-61,-2.3333,62.629
71.7,-13,-62.25,-5,63.789
71.8,-11,-64.5,-8.25,65.949
71.9,-7.25,-67.5,-6.75,68.223
72,0.75,-70.75,-3.5,70.84
72.1,3.75,-67.75,2.75,67.909
72.2,-0.66667,-60,8,60.535
72.3,-2.5,-48.5,15.25,50.902
72.4,-5.5,-49.5,26.5,56.416
72.5,-7.5,-58,33.75,67.523
72.6,-1.75,-65.75,29.75,72.189
72.7,-1.75,-65.25,6.25,65.572
72.8,-3.75,-60,-5.5,60.368
72.9,-11.333,-64.333,-1.6667,65.345
73,-7.75,-60.25,1.25,60.759
73.1,-11,-60.25,1.25,61.259
73.2,-12,-64.25,-1.5,65.378
73.3,-14,-69.5,-4.25,71.023
73.4,-6,-72.5,-3.5,72.832
73.5,-2.6667,-72,-3,72.112
73.6,-3.25,-67.25,0.75,67.333
73.7,-4.5,-55,5,55.41
73.8,-0.75,-48.25,13.25,50.042
73.9,-5,-51.75,29.25,59.654
74,-8.75,-48,33,58.903
74.1,-0.5,-36.75,12.25,38.741
74.2,-1.6667,-45,-4,45.208
74.3,-4.5,-60,-10.5,61.078
74.4,-8.25,-64.25,-2,64.808
74.5,-9.25,-61,0.75,61.702
74.6,-12.5,-63,-1,64.236
74.7,-12.25,-68.25,-2.5,69.386
74.8,-8,-70.333,-3.3333,70.865
74.9,-2.75,-73.75,-2.5,73.844
75,-4,-69.25,0.75,69.369
75.1,-5.5,-57.5,4.75,57.957
75.2,-2,-47.25,9.5,48.237
75.3,-7.75,-53.75,25.75,60.101
75.4,-11.5,-55.5,28.5,63.441
75.5,-8,-43,27.25,51.532
75.6,-1,-37,1.25,37.035
75.7,-3,-52,-5.75,52.403
75.8,-11.25,-63.25,-4.75,64.418
75.9,-6.5,-60.25,-1,60.608
76,-10.75,-62.25,-2.5,63.221
76.1,-12,-67,-3,68.132
76.2,-11.25,-69.75,-4.5,70.795
76.3,-3,-72.25,-3,72.374
76.4,-2.75,-69.75,1,69.811
76.5,-4.25,-59.75,6,60.201
76.6,-0.25,-47,9.25,47.902
76.7,-4.6667,-52.667,21.333,57.015
76.8,-9.25,-57,30.5,65.306
76.9,-8.5,-46.25,31.25,56.461
77,-0.75,-38.75,5.75,39.181
77.1,-3.5,-51.5,-3,51.706
77.4,-9.25,-63.75,-4.25,64.558
77.5,-7.75,-64.5,-2,64.995
77.6,-13,-69.25,-3.5,70.547
77.7,-3,-72.25,-3.25,72.385
77.8,-0.75,-70.5,-0.5,70.506
77.9,-3,-63.5,2,63.602
78,-2.6667,-54.333,6,54.729
78.1,-1,-52.25,12,53.62
78.2,-5.25,-55.75,25.5,61.529
78.3,-9.75,-49.75,28.75,58.281
78.4,-5.25,-13,23.25,27.15
78.5,-1.25,-14,5,14.919
78.6,-1,-38.667,-1,38.693
78.7,-6,-60.5,-7.75,61.289
78.8,-5.25,-62,-1.25,62.234
78.9,-9.25,-61,-0.25,61.698
79,-10.25,-63,-2.25,63.868
79.1,-12.25,-67.5,-5,68.785
79.2,-5.75,-70.25,-4.75,70.645
79.3,-1.3333,-71.667,-2.6667,71.729
79.4,-0.75,-69,1.5,69.02
79.5,-3.5,-60,6,60.401
79.6,-1.25,-48.25,10.25,49.343
79.7,-4.5,-54,23.5,59.064
79.8,-7.5,-56,30,63.971
79.9,-7.6667,-70.333,13.667,72.058
80,-1,-59,-17,61.408
80.1,-3.25,-65.25,-25.25,70.041
80.2,-5.75,-60.25,-7.25,60.956
80.3,-5,-61.5,0,61.703
80.4,-9.25,-61.25,0.25,61.945
80.5,-9,-65,-2.25,65.659
80.6,-11,-68,-4,69
80.7,-3.25,-71.5,-4.25,71.7
80.8,-2.25,-71.5,-1.25,71.546
80.9,-0.75,-65.5,2.25,65.543
81,-0.33333,-55,6.6667,55.404
81.1,2,-47.25,11.25,48.612
81.2,-4.25,-54.75,26.25,60.866
81.3,-5.5,-43.5,31,53.698
81.4,2,-14.75,22,26.562
81.5,0.75,-18.25,-1.25,18.308
81.6,-0.25,-53.5,-10,54.427
81.7,-7,-65.25,-6.25,65.921
81.8,-6,-61.667,-5,62.159
81.9,-11,-62.75,-7,64.09
82,-8.25,-63.25,-9,64.418
82.1,-8,-64.5,-10,65.759
82.2,-4.25,-67.5,-7.75,68.076
82.3,5.75,-70.75,-5,71.159
82.4,8.5,-68.25,-1.75,68.8
82.5,6,-61,2.6667,61.352
82.6,3.75,-53.75,9.5,54.712
82.7,4,-56,19.5,59.433
82.8,4,-57.5,26,63.232
82.9,9,-59,29.25,66.465
83,10.75,-59.25,20,63.452
83.1,6,-65.5,6,66.047
83.2,1.3333,-61,-5,61.219
83.3,-6.75,-64.75,-6.25,65.4
83.4,-9,-62.75,-1.25,63.404
83.5,-12.25,-61.5,0.5,62.71
83.6,-12.5,-61.75,-1,63.01
83.7,-11,-63.75,-2.75,64.75
83.8,-12.25,-67.25,-5.25,68.558
83.9,-3.3333,-68.333,-5.3333,68.622
84,2.75,-72.25,-5.5,72.511
84.1,3.5,-70,-0.75,70.091
84.2,0.5,-59,5,59.214
84.3,3,-49.25,12,50.78
84.4,1.75,-54.25,25.25,59.864
84.5,-1.6667,-56.333,32.667,65.141
84.6,0.5,-66,30.75,72.814
84.7,4,-62.75,12.25,64.06
84.8,1.75,-64.75,-0.25,64.774
84.9,-5.75,-62.25,-7,62.906
85,-2.25,-62,-0.25,62.041
85.1,-7.3333,-61.667,1.3333,62.115
85.2,-6.75,-61.5,1.25,61.882
85.3,-9.25,-64.5,-1.75,65.183
85.4,-7.75,-68.75,-4.75,69.348
85.5,1,-71.75,-4.75,71.914
85.6,3.75,-73,-1.75,73.117
85.7,2,-65.5,2.75,65.588
85.8,3,-53,8,53.684
85.9,4,-47.5,15,49.972
86,0.75,-53.25,29.75,61.002
86.1,0.25,-50.75,33.25,60.673
86.2,8.25,-35.5,19.5,41.335
86.3,2,-41.5,2.5,41.623
86.4,-1,-59.5,-5,59.718
86.5,-7,-64.667,-0.66667,65.048
86.6,-4.25,-62,-0.25,62.146
86.7,-6,-61.5,0.25,61.792
86.8,-6.25,-62,-2.5,62.364
86.9,-7.75,-64,-4.75,64.642
87,-10.25,-68.25,-5,69.196
87.1,-4.3333,-69.333,-3.3333,69.549
87.2,0.75,-72,-4,72.115
87.3,3,-70.75,-0.75,70.818
87.4,1.25,-61.25,4.5,61.428
87.5,3.25,-47.75,11,49.108
87.6,2.75,-54.25,26.75,60.549
87.7,0.5,-57.5,32.5,66.051
87.8,5.3333,-68,28.667,73.988
87.9,6,-61.75,8.5,62.62
88,2.5,-64.75,-0.75,64.803
88.1,-6.25,-62.5,-4.5,62.973
88.2,-2,-62.25,0.5,62.284
88.3,-4,-62,2,62.161
88.4,-5.3333,-62.333,0,62.561
88.5,-7.5,-64.75,-1.75,65.206
88.6,-8.75,-68.75,-5.5,69.522
88.7,0.5,-71.5,-5,71.676
88.8,2.6667,-71.333,-2.3333,71.421
88.9,2.75,-66.75,0,66.807
89,1,-57.75,3.5,57.865
89.1,1.75,-54.5,11.25,55.677
89.2,-1.75,-54.75,22.5,59.219
89.3,-6.5,-55.5,28.25,62.614
89.4,0.5,-37.25,23.5,44.046
89.5,2,-37.5,5.25,37.918
89.6,2.25,-48.5,-4.75,48.784
89.7,-6.3333,-65.667,-6,66.244
89.8,0,-62.5,0.25,62.5
89.9,-3.75,-62.25,1.5,62.381
90,-4.5,-62.5,-0.5,62.664
90.1,-7.25,-65,-3,65.472
90.2,-7.75,-69.5,-5.75,70.167
90.3,0.75,-71,-5,71.18
90.4,5.3333,-70,-3.3333,70.282
90.5,4.25,-65.75,1,65.895
90.6,2,-60.25,5.5,60.534
90.7,3,-54.5,12,55.886
90.8,0.75,-55.5,21.25,59.434
90.9,-3.5,-55.25,28.25,62.152
91,0,-48.333,26,54.883
91.1,6.25,-37.25,18,41.84
91.2,2.25,-42.25,4.75,42.576
91.3,-1.5,-58.5,-4.5,58.692
91.4,-2.5,-63.5,1.25,63.561
91.5,-2.5,-62,2.75,62.111
91.6,-3.3333,-61.667,2,61.789
91.7,-6,-65.75,-0.25,66.024
91.8,-6.5,-71.25,-4,71.658
91.9,-0.75,-73.25,-4,73.363
92,0.75,-69.5,-2.75,69.558
92.1,-2,-64.25,-0.25,64.282
92.2,3.25,-56.25,4.5,56.523
92.3,5.3333,-55,14,57.004
92.4,5.75,-57,24.75,62.407
92.5,3,-53,28.5,60.252
92.6,5.25,-39.5,25.25,47.174
92.7,12.5,-31.25,14.5,36.648
92.8,1.5,-45.75,3,45.873
92.9,-1.75,-59,-4.75,59.217
93,-4.3333,-65,0,65.144
93.1,2,-62,0.75,62.037
93.2,-3.25,-62.25,-0.25,62.335
93.3,-3.75,-65.5,-2.25,65.646
93.4,-6.25,-69.5,-6.75,70.106
93.5,3,-72.25,-6,72.561
93.6,3.6667,-70.333,-2.3333,70.467
93.7,4.75,-66.5,0.75,66.674
93.8,2.75,-57.25,4.5,57.492
93.9,4.75,-52.5,12.75,54.234
94,3.5,-54,25.25,59.714
94.1,2.25,-57.5,29.25,64.551
94.2,8.3333,-42.333,24.333,49.534
94.3,10.75,-37,7.5,39.253
94.4,3.75,-46.75,-1,46.911
94.5,-3.25,-63,-5.75,63.345
94.6,-1.75,-62.5,1.75,62.549
94.7,-4.75,-62,1.25,62.194
94.8,-5,-62.25,-0.5,62.452
94.9,-6.6667,-63.667,-3.3333,64.101
95,-8.25,-67.5,-3.25,68.08
95.1,-1.5,-70.75,-2.25,70.802
95.2,4.5,-72.25,-0.75,72.394
95.3,8,-67,2.25,67.513
95.4,5.75,-56.75,6.75,57.439
95.5,7,-49.75,14.75,52.361
95.6,5,-53.333,26,59.544
95.7,5,-56,32.25,64.816
95.8,10.75,-45.75,27.75,54.577
95.9,11,-35.75,9,38.472
96,6.75,-46.75,-3.5,47.364
96.1,2,-62.25,-10.75,63.203
96.2,1.3333,-63,-6,63.299
96.3,-4.5,-62.5,-7.5,63.109
96.4,-7.5,-63,-7.75,63.916
96.5,-9.25,-63,-8,64.176
96.6,-6.75,-63.5,-6.75,64.214
96.7,-3.5,-67,-6.25,67.382
96.8,8,-69,-4.3333,69.597
96.9,11.25,-70.75,-2.5,71.682
97,11.5,-63.75,2.75,64.837
97.1,6.5,-54.25,11.5,55.835
97.2,6.5,-50,19.75,54.151
97.3,4.25,-53,29,60.565
97.4,9.25,-48.25,32.75,59.044
97.5,15.667,-34.333,23.667,44.546
97.6,14,-39.5,7,42.488
97.7,10,-53.5,-4.25,54.592
97.8,0.25,-65.5,-4.5,65.655
97.9,-2.75,-62.5,-2.75,62.621
98,-6.75,-62.25,-1.25,62.627
98.1,-5.25,-62.5,-1.25,62.733
98.2,-5.6667,-64.333,-3,64.652
98.3,-8.25,-68.75,-4,69.359
98.4,0.75,-71.75,-4.5,71.895
98.5,5.75,-72.5,-1.5,72.743
98.6,7,-67,2,67.394
98.7,5.25,-54.75,6.5,55.384
98.8,8,-48.333,12.333,50.52
98.9,9.5,-54,25,60.26
99,8.25,-51.5,30,60.169
99.1,16.5,-15.5,24,32.992
99.2,13,-12.25,4,18.305
99.3,7.75,-41.25,-4.25,42.186
99.4,-1,-63.5,-6.5,63.84
99.5,2,-62,-1.3333,62.047
99.6,-2.25,-62,0.5,62.043
99.7,-2.25,-62.5,-0.75,62.545
99.8,-4.25,-65.5,-4,65.76
99.9,-3,-69.5,-4.75,69.727
100,5.5,-71,-2.75,71.266
100.1,9,-70,0.33333,70.577
100.2,7.25,-66,2,66.427
100.3,5.5,-57.5,4.5,57.937
100.4,7.75,-52.25,11.25,54.006
100.5,8,-56.5,23.75,61.809
100.6,7,-56,27.25,62.67
100.7,10.75,-20.5,22.5,32.281
100.8,15,-7,10.667,19.692
100.9,7.75,-21.75,2.5,23.224
101,2.75,-58,-7,58.486
101.1,2,-64.5,-3,64.601
101.2,0.5,-62.75,0.25,62.752
101.3,-0.75,-62.5,0.25,62.505
101.4,-2.6667,-63.333,-3,63.46
101.5,-3.25,-66.5,-5.25,66.786
101.6,-0.5,-70.25,-5.25,70.448
101.7,8.5,-69.75,-3.25,70.341
101.8,12.75,-67,1.75,68.225
101.9,9.5,-63,5,63.908
102,9.5,-55.25,9,56.779
102.1,8.3333,-55.667,19,59.407
102.2,8,-56,25,61.847
102.3,11,-53.25,26.75,60.598
102.4,15.5,-62.5,23,68.378
102.5,17.75,-63,16.5,67.5
102.6,11,-65.75,4.5,66.816
102.7,10,-57.333,-5,58.413
102.8,4.25,-64.25,-5.5,64.625
102.9,2.5,-63,-2.5,63.099
103,-1.5,-62.5,-1.25,62.53
103.1,-3,-63,-3,63.143
103.2,-3.25,-64.5,-5.75,64.837
103.3,-3.25,-69.5,-5.75,69.813
103.4,7.6667,-69,-4.3333,69.56
103.5,13.5,-69.75,-1.25,71.055
103.6,16,-64,4.25,66.106
103.7,10.75,-57,10.5,58.948
103.8,10.75,-49,16.75,52.888
103.9,9.25,-52.5,28.5,60.449
104,10.667,-57.333,34,67.505
104.1,16.25,-66.5,30.25,74.842
104.2,15.75,-62.25,11,65.147
104.3,10.25,-60,-2.25,60.911
104.4,6,-63,-6,63.569
104.5,2.5,-64,-2.75,64.108
104.6,1.25,-62.5,-0.5,62.514
104.7,-1,-62.25,-0.75,62.263
104.8,-2.25,-64.25,-2.25,64.329
104.9,-4.25,-69,-3.25,69.207
105,5,-71.5,-2.75,71.727
105.1,10,-70.5,0.25,71.206
105.2,12.5,-64.75,4.25,66.082
105.3,8.5,-55.5,9,56.864
105.4,8.75,-50,15.75,53.147
105.5,8.5,-55,28,62.3
105.6,10.75,-55.25,30.5,64.019
105.7,18,-33,19.5,42.347
105.8,10.333,-37,2.6667,38.508
105.9,9.5,-46,-4,47.141
106,2.75,-65.25,-3.75,65.415
106.1,6,-61.5,0,61.792
106.2,0.5,-62.25,1,62.26
106.3,0.5,-63,-0.75,63.006
106.4,-2.25,-67.5,-2.25,67.575
106.5,2.5,-71,-3.5,71.13
106.6,9.3333,-71.667,-1.6667,72.291
106.7,11.75,-68.25,1,69.261
106.8,9,-61.75,4,62.53
106.9,10.25,-51,7.5,52.558
107,9.25,-53.5,20.75,58.124
107.1,10.75,-56.5,29,64.411
107.2,17.5,-49.75,27.5,59.477
107.3,23.667,-32,16.333,43.022
107.4,14.75,-39.75,3.5,42.543
107.5,8.75,-52.75,-4.5,53.66
107.6,2.25,-64.5,-4.5,64.696
107.7,3.25,-62,-3,62.158
107.8,-0.75,-62.5,-2,62.536
107.9,0,-63.333,-2.6667,63.389
108,-2.75,-66.25,-3.25,66.387
108.1,-2.5,-70.75,-3.5,70.881
108.2,6,-73,-3.25,73.318
108.3,9.25,-70.25,-2.5,70.9
108.4,9,-62.75,2,63.424
108.5,9.3333,-53,6.3333,54.187
108.6,9.5,-50,16.75,53.58
108.7,9,-54.75,30.25,63.195
108.8,14.75,-65.5,30.75,73.847
108.9,18.25,-62,12.75,65.876
109,12.5,-65.5,-1.5,66.699
109.1,4.75,-61.5,-5.25,61.906
109.2,5,-63,-1.3333,63.212
109.3,2.5,-62.5,-0.5,62.552
109.4,1,-62,-1.75,62.033
109.5,-0.25,-63.5,-2.75,63.56
109.6,-2.25,-67.5,-4,67.656
109.7,2.25,-70.75,-3.5,70.872
109.8,8.3333,-70.333,-2.6667,70.875
109.9,12,-67.75,-0.25,68.805
110,8,-63.75,2.75,64.309
110.1,9.25,-55,6.75,56.179
110.2,10,-55,18,58.728
110.3,11,-56.5,26.75,63.473
110.4,14,-49.5,26.25,57.752
110.5,21.667,-38.667,22,49.483
110.6,18.25,-36.5,10,42.016
110.7,10.5,-51.25,1.25,52.329
110.8,2.75,-64,-5.25,64.274
110.9,5.75,-62.25,-2.25,62.555
111,2.25,-62.5,-1,62.548
111.1,0.66667,-62.333,-1.3333,62.351
111.2,-1,-63.25,-3.25,63.341
111.3,-3,-67,-4,67.186
111.4,-0.75,-71,-4,71.117
111.5,9.25,-70.75,-2.5,71.396
111.6,14,-67.25,0.75,68.696
111.7,9.75,-62.75,4,63.629
111.8,10.667,-53.333,7.6667,54.927
111.9,10,-51.5,16,54.848
112,9,-54.5,26,61.051
112.1,11.5,-51,29,59.785
112.2,19.25,-13.75,23,32.994
112.3,15.25,-13.25,6.5,21.222
112.4,12.25,-40.5,-2.75,42.401
112.5,6,-63.333,-7,64.001
112.6,7.25,-61.75,-4.5,62.337
112.7,2.25,-63,-5,63.238
112.8,0.25,-63.75,-6.25,64.056
112.9,-2.5,-64,-8,64.546
113,-2,-67,-7.75,67.476
113.1,5.6667,-68,-5,68.419
113.2,14.75,-68.25,-2,69.854
113.3,19,-65.25,3.75,68.063
113.4,15.5,-58.5,10,61.339
113.5,11,-48.5,17.75,52.804
113.6,7.75,-48.25,25.75,55.238
113.7,7,-53.333,32.667,62.933
113.8,13.25,-64.25,32.25,73.101
113.9,17.75,-61.5,15,65.744
114,13,-65.5,0,66.778
114.1,10,-62,-7.5,63.248
114.2,5.75,-63.25,-4.5,63.67
114.3,-0.75,-63.25,-4.75,63.433
114.4,-1.6667,-63.333,-5,63.552
114.5,-3.25,-64.25,-5,64.526
114.6,-3,-66.5,-5,66.755
114.7,4.25,-68.75,-3,68.947
114.8,14,-68.5,-1.5,69.932
114.9,16.5,-64,3.5,66.185
115,11.75,-59.5,7.75,61.142
115.1,11.333,-54.333,13.333,57.082
115.2,12,-54.5,20.5,59.452
115.3,12.25,-54.5,25.5,61.405
115.4,12.5,-52.5,26.25,60.013
115.5,16.75,-63,23.5,69.295
115.6,15.5,-64.5,12.25,67.458
115.7,14,-66.667,2.6667,68.173
115.8,7.5,-61.25,-5,61.91
115.9,6.5,-62.75,-3.75,63.197
116,-1,-62.75,-1.25,62.77
116.1,-1.25,-62.5,-1.5,62.53
116.2,0,-63.75,-3,63.821
116.3,-1,-68,-3,68.073
116.4,3,-70.75,-2.25,70.849
116.5,8.5,-70.75,-0.25,71.259
116.6,11.75,-66.5,2.5,67.576
116.7,8.5,-60.75,4.5,61.507
116.8,11,-51.75,8.25,53.546
116.9,10.75,-54.25,19.75,58.726
117,9.3333,-56.667,27,63.46
117.1,11.5,-49.75,26.75,57.644
117.2,18,-36.75,17.25,44.409
117.3,12.5,-41.75,-0.5,43.584
117.4,8.25,-58.75,-8,59.863
117.5,3.75,-65.5,-3.25,65.688
117.6,6,-62,-1,62.298
117.7,1,-62,-0.66667,62.012
117.8,-0.5,-62.25,-1.75,62.277
117.9,-1.5,-66.5,-3.75,66.623
118,1.25,-69.5,-4.25,69.641
118.1,9,-69,-2.25,69.621
118.2,13.5,-67.5,2,68.866
118.3,10.5,-63,4.75,64.045
118.4,11.333,-52.333,8.6667,54.243
118.5,12,-50.25,17.25,54.467
118.6,12,-54.75,28.75,62.993
118.7,13.5,-53,30,62.38
118.8,21,-33.5,19,43.866
118.9,13.5,-40,1,42.229
119,8.75,-51.25,-7.5,52.53
119.1,0,-66.333,-5.6667,66.575
119.2,4.5,-62.5,-1.25,62.674
119.3,1.5,-62.25,0.75,62.273
119.4,0.25,-63.25,-1.25,63.263
119.5,-1,-67.25,-4,67.376
119.6,4,-70.25,-5.5,70.578
119.7,9.6667,-70.667,-3.6667,71.419
119.8,11.75,-68.25,0.5,69.256
119.9,8.5,-63.5,3,64.137
120,10,-53.333,6.3333,54.631
120.1,11,-52,12.333,54.563
120.2,10.25,-55.25,24.5,61.302
120.3,9.25,-58,29.75,65.838
120.4,17.25,-39.5,23,48.855
120.5,14.5,-37.75,5.25,40.778
120.6,10.25,-48.75,-4.5,50.019
120.7,2.5,-65.75,-6.25,66.094
120.8,5.25,-62.25,-2.75,62.531
120.9,0.75,-63,-1.5,63.022
121,0.75,-63,-2.25,63.045
121.1,-0.5,-63.25,-4.5,63.412
121.2,-1.25,-66.75,-6,67.031
121.3,3.5,-69.25,-6.5,69.642
121.4,10,-68,-4.5,68.879
121.5,13,-66.5,1,67.766
121.6,8.25,-64.75,2.5,65.321
121.7,10,-56.667,5.6667,57.821
121.8,11.75,-55.5,12.25,58.038
121.9,10.25,-56,21,60.68
122,9.25,-55,25.5,61.325
122.1,12.75,-61.75,23.25,67.203
122.2,17.75,-60.75,15.25,65.101
122.3,10.667,-67,5.6667,68.08
122.4,7.75,-58,-3.5,58.62
122.5,3.25,-64.75,-4,64.955
122.6,5.25,-62.5,0,62.72
122.7,2,-62,2.25,62.073
122.8,0.25,-63,-0.25,63.001
122.9,0.5,-66,-4,66.123
123,-0.33333,-69.667,-6.3333,69.955
123.1,8,-69.25,-4.25,69.84
123.2,13.25,-68.5,-2.75,69.824
123.3,14.5,-64.25,1.75,65.889
123.4,12,-59.25,4.25,60.602
123.5,13,-54.75,12,57.537
123.6,12.667,-55,21.333,60.337
123.7,12,-55.25,27.75,62.981
123.8,17,-56,25.5,63.838
123.9,21.5,-62,21.25,68.977
124,16.75,-65.75,7,68.21
124.1,8.75,-59.25,-3,59.968
124.2,3.5,-64,-4.75,64.271
124.3,2.3333,-63,0,63.043
124.4,-0.5,-62.5,1.75,62.526
124.5,-2.25,-62.75,0.5,62.792
124.6,-1,-65,-3.5,65.102
124.7,0,-70,-6.25,70.278
124.8,10.25,-70.75,-4.25,71.615
124.9,14,-69.333,-1,70.74
125,15,-64.25,2.75,66.035
125.1,11,-57.25,7,58.716
125.2,11,-52.25,13.75,55.137
125.3,9.25,-55.5,23,60.785
125.4,7.75,-55.75,26.25,62.106
125.5,14,-39.25,21.25,46.777
125.6,18,-32.667,8.3333,38.217
125.7,12.25,-47,-1.25,48.586
125.8,8,-61,-9.75,62.29
125.9,6,-64.25,-4.5,64.686
126,2.25,-62.75,-2,62.822
126.1,0.5,-63,-0.75,63.006
126.2,0,-63,-2.6667,63.056
126.3,0,-65,-5,65.192
126.4,2.75,-69,-5.25,69.254
126.5,11.5,-68.75,-3.5,69.793
126.6,14.5,-68,-1,69.536
126.7,15.5,-63,2.5,64.927
126.8,9.75,-58,6.75,59.2
126.9,8.25,-53.5,13,55.671
127,5.5,-56.25,21.5,60.47
127.1,5.25,-55.75,25,61.324
127.2,10.25,-65,21.25,69.149
127.3,15.5,-60.75,8.75,63.304
127.4,12.25,-65.5,-0.5,66.638
127.5,7.5,-60.5,-9,61.624
127.6,7,-64,-5.5,64.616
127.7,3.75,-63.5,-6,63.893
127.8,1.25,-64.25,-5.75,64.519
127.9,-1.25,-64.25,-5.25,64.476
128,1.25,-64.5,-6,64.791
128.1,5,-67,-5,67.372
128.2,13,-66.667,-3.3333,68.004
128.3,15,-67,0.75,68.663
128.4,16.5,-61.5,6,63.957
128.5,12.75,-54,14,57.224
128.6,13.5,-51,20.75,56.69
128.7,13.5,-54.75,27,62.52
128.8,14.333,-54.333,28.667,63.082
128.9,18.75,-60,26,68.026
129,21,-61.25,16,66.698
129.1,15.75,-64,5.5,66.139
129.2,9.5,-60.75,-3,61.561
129.3,4.25,-63.75,-3,63.962
129.4,3.25,-63.5,-2,63.615
129.5,3,-62.667,0.33333,62.739
129.6,1.25,-62.75,1.5,62.78
129.7,0,-63.5,0,63.5
129.8,-1,-68.5,-3.5,68.597
129.9,6.5,-69.5,-3.75,69.904
130,13.5,-69.75,-3,71.108
130.1,16,-65,0,66.94
130.2,14.5,-61,4.25,62.844
130.3,13.75,-51.5,11.25,54.478
130.4,12.5,-53,23,59.112
130.5,14.25,-54.75,30,64.036
130.6,19.75,-46.5,27.25,57.401
130.7,22.75,-33.25,17.75,44.025
130.8,15.333,-41,6.3333,44.229
130.9,10.25,-53.25,-1.75,54.256
131,3.25,-65,-3.75,65.189
131.1,3.25,-63,-0.25,63.084
131.2,-0.25,-62,1.25,62.013
131.3,-0.5,-62.5,1,62.51
131.4,-1.6667,-63.667,-1.6667,63.71
131.5,-2.75,-67.75,-3.25,67.884
131.6,4.5,-70.75,-3.75,70.992
131.7,9.5,-70.75,-3,71.448
131.8,12.25,-66.75,0.5,67.867
131.9,9.75,-58.5,5,59.517
132,12,-49,12.25,51.914
132.1,12,-53.333,24.667,59.974
132.2,11.5,-55.5,29.25,63.781
132.3,17.75,-66.25,26.5,73.528
132.4,18.5,-59.75,7.75,63.027
132.5,12.25,-64,-1.25,65.174
132.6,1.5,-63.5,-5.75,63.777
132.7,7.3333,-62,-1.3333,62.446
132.8,6,-62,-0.5,62.292
132.9,5,-62.5,-1,62.708
133,2.5,-67.25,-2.75,67.353
133.1,4.25,-70.75,-6.25,71.153
133.2,12.5,-71.25,-4.5,72.478
133.3,13.5,-66,0,67.367
133.4,9.3333,-61,2.3333,61.754
133.5,10,-55,5.25,56.148
133.6,10.25,-57.5,14.5,60.179
133.7,9.75,-59.5,21.25,63.929
133.8,10.25,-54.5,21.75,59.568
133.9,15,-58.75,19.25,63.617
134,19.667,-62.333,16.333,67.372
134.1,13.75,-66.5,6.25,68.194
134.2,9.25,-59.75,-4.75,60.648
134.3,5.5,-64.75,-7.5,65.415
134.4,6.25,-63.25,-5.5,63.796
134.5,2.25,-63,-4.25,63.183
134.6,1,-63.75,-4,63.883
134.7,0.66667,-63,-5,63.202
134.8,0.25,-64.5,-5.75,64.756
134.9,-1.75,-69.75,-5.75,70.008
135,5.25,-69.5,-3.25,69.774
135.1,10.75,-69.25,-1.25,70.091
135.2,7.75,-65.25,1.25,65.721
135.3,6.6667,-60.667,2.6667,61.09
135.4,10.25,-54.75,7.75,56.238
135.5,12.5,-55.5,17,59.376
135.6,8.75,-56.5,25.5,62.602
135.7,9.25,-44.75,23.25,51.271
135.8,15,-34.75,17.5,41.699
135.9,9.5,-42.25,2,43.351
136,7,-59,-6.6667,59.787
136.1,1,-68,-7.3333,68.402
136.2,6.75,-62.5,-2.25,62.904
136.3,3.25,-62.25,0,62.335
136.4,2,-62.5,-1,62.54
136.5,1.25,-63.5,-3.25,63.595
136.6,-0.5,-67.75,-5.25,67.955
136.7,6.25,-69.75,-4.75,70.19
136.8,11.75,-69.5,-2.25,70.522
136.9,14,-65.5,3,67.047
137,9.5,-61,5.25,61.958
137.1,11,-54.5,9.5,56.405
137.2,11.5,-54.5,18.75,58.771
137.3,9.6667,-57.667,24.667,63.461
137.4,9.75,-55.25,23.5,60.827
137.5,14.75,-66,21.75,71.04
137.6,16,-62.5,12.5,65.715
137.7,12,-61.25,1.5,62.432
137.8,6,-62.5,-5.25,63.006
