69,17.25,8.5,13,23.212
69.1,18.5,-25.25,33,45.484
69.2,11.75,-40.75,29.75,51.804
69.3,0.5,-40.75,15.25,43.513
69.4,-19,-31.667,4.6667,37.223
69.5,-35.5,-5.25,1,35.9
69.6,-32.75,8,13.75,36.409
69.7,-2,-2.75,28.5,28.702
69.8,-1,-10.25,15.25,18.402
69.9,-9.75,-7.5,8,14.674
70,10.333,-22,5,24.815
70.1,-4.25,-16.25,13.75,21.707
70.2,-9,-6.75,8.5,14.1
70.3,-15.75,-7.25,3,17.596
70.4,7,-16.25,16.75,24.364
70.5,0,-21.5,34.5,40.651
70.6,8.75,-16,29.25,34.469
70.7,5.25,-24.25,11,27.141
70.8,-7.75,-7,11,15.168
70.9,-20.5,8,16,27.208
71,-8.75,15.25,12.5,21.573
71.1,-4,4,9,10.63
71.2,-18.25,-5.5,6,19.983
71.3,-34.667,-8.6667,3.3333,35.889
71.4,-27,-25,2,36.851
71.5,-39.5,-7,16,43.189
71.6,-34.5,14.25,13.75,39.779
71.7,1.5,33,9.25,34.305
71.8,6.5,11,15.75,20.281
71.9,-1,-12,25.25,27.974
72,-20,-31.333,18.333,41.447
72.1,3.75,-14.5,16.25,22.099
72.2,-13.25,4.25,23,26.882
72.3,-25.25,14.25,20.75,35.654
72.4,-2,2,6.75,7.3186
72.5,-16,1,11.25,19.585
72.6,-28.333,-1.3333,28,39.857
72.7,-34.75,-9.5,25.25,43.993
72.8,2.75,-22,8.5,23.745
72.9,-12.75,-6,-5.5,15.127
73,-23.5,10,-2,25.617
73.1,-5.5,8,2.25,9.9656
73.2,-20,2.75,7,21.367
73.3,-29.333,-9,6,31.264
73.4,-34.75,-17.5,1.75,38.947
73.5,0.5,-26.5,-3.75,26.769
73.6,-17.5,-7,-9.5,21.107
73.7,-27,4.75,-2.75,27.552
73.8,-21,10.25,-1.25,23.401
73.9,-44,6,1.3333,44.427
74,-56.75,-9.5,-2.25,57.584
74.1,-47.75,-19.25,-3.25,51.587
74.2,-7.5,-22.75,-4.25,24.328
74.3,-22.75,-8.25,12.75,27.353
74.4,-27.5,3.25,19,33.583
74.5,-3.5,6,4.75,8.415
74.6,-13.333,2.3333,-1.6667,13.638
74.7,-31.25,-6,15.5,35.395
74.8,-44.25,-11.75,19,49.569
74.9,-5.5,-21.25,6,22.755
75,-19.75,-8.25,14.5,25.853
75.1,-31.5,7.5,22.25,39.288
75.2,-11.75,11.75,14,21.728
75.3,-19.667,5.3333,3.3333,20.648
75.4,-35.5,-9.5,17.5,40.703
75.5,-51.75,-15,21.75,58.104
75.6,-30.5,-25.75,10.75,41.339
75.7,-47,-8.25,11.75,49.144
75.8,-42,4.5,18.25,46.014
75.9,-19,17,16.667,30.459
76,2.75,4.5,1.25,5.4199
76.1,-23.5,-9.25,17.5,30.726
76.2,-36,-18.75,23.25,46.777
76.3,-4.25,-33.75,13.5,36.597
76.4,-22,-14.25,6.25,26.947
76.5,-24.667,0.33333,14.333,28.531
76.6,-24.75,18.25,14,33.788
76.7,22,3.75,-3,22.518
76.8,-1.5,-8.5,14.5,16.875
76.9,-22.25,-11.5,19.75,31.896
77,-2.5,-16.75,7.5,18.522
77.1,-2.75,-17.5,2.75,17.927
77.2,-10.667,-10,13,19.565
77.3,-23.75,5.75,12.5,27.448
77.4,8.5,5,-2.25,10.115
77.5,-14.5,-5.5,6.75,16.913
77.6,-27.75,-11,17,34.352
77.7,-9.25,-20,11.25,24.741
77.8,-6,-25,-1,25.729
77.9,-16.25,-17.25,6,24.446
78,-32,6,8,33.526
78.1,-6,13.5,7,16.348
78.2,-27.25,-6.75,12.75,30.833
78.3,-35,-19.75,21.75,45.696
78.4,-18.75,-18.25,13.75,29.558
78.5,-6,-26,4,26.981
78.6,-27.5,-17.5,9.5,33.952
78.7,-35.75,-0.25,10.25,37.191
78.8,-6.75,12.25,-1,14.022
78.9,13,-13,3.25,18.67
79,-7.25,-28,22.5,36.644
79.1,-26,-25.667,25.667,44.649
79.2,-2.5,-23.25,4.5,23.813
79.3,-3.5,-24,8.25,25.619
79.4,-14.25,-14,18,26.89
79.5,-23,10.5,13.25,28.545
79.6,10.5,-1.5,-8.5,13.592
79.7,-1.75,-15.5,9.25,18.135
79.8,-9.6667,-18.333,17.333,27.019
79.9,-13.75,-22,12.5,28.798
80,-24.25,-22.75,1.5,33.285
80.1,-37.5,-8.25,13.5,40.701
80.2,-31.75,14.25,11,36.498
80.3,1.5,4.5,-3,5.6125
80.4,-18.333,-6,10.667,22.043
80.5,-21.75,-12,20.25,32.049
80.6,-13.5,-14.5,17.5,26.434
80.7,-1,-25,2.75,25.171
80.8,-19.75,-13,11.5,26.293
80.9,-31.5,7.25,12.75,34.747
81,1.25,16,5.25,16.886
81.1,-2,5.3333,3,6.4377
81.2,-5.5,-5.25,13.25,15.277
81.3,-7,-15.25,14.25,22.014
81.4,26.25,-31.25,6.25,41.288
81.5,6.25,-26.5,2.25,27.32
81.6,-24.5,1.25,4.75,24.987
81.7,-11.333,18.333,11,24.198
81.8,12.5,12.25,14.5,22.728
81.9,1.5,-9,19.25,21.303
82,-14,-18,16.5,28.147
82.1,5.5,-32.25,7,33.456
82.2,-16.75,-26.5,1,31.366
82.3,-36.75,-5.5,2.25,37.227
82.4,-14.667,17,6.3333,23.329
82.5,10,16.25,8,20.69
82.6,-5.5,-6.25,13.25,15.648
82.7,-24.5,-22.75,15.25,36.747
82.8,5.75,-35,7.75,36.306
82.9,-12.5,-21,1.5,24.485
83,-32.75,1.25,1.75,32.821
83.1,-33.333,22,8.3333,40.799
83.2,-9.25,25.5,16.5,31.75
83.3,-29.25,7.25,21.75,37.164
83.4,-30.25,-12.75,19.75,38.31
83.5,-29.5,-30,7.5,42.738
83.6,-37.5,-19.75,3.25,42.507
83.7,-51.333,-0.33333,5.6667,51.646
83.8,-35.75,20.5,9.25,42.236
83.9,2,10.25,7,12.572
84,-21.25,-4,15.75,26.751
84.1,-37.5,-7.25,26,46.204
84.2,-19,-6.5,17.5,26.636
84.3,-3.5,-18.5,1.25,18.87
84.4,-19,-9.6667,10.667,23.837
84.5,-28.75,1.5,11.75,31.095
84.6,3,13,2.5,13.574
84.7,10,2.25,-1.75,10.398
84.8,-5.25,-9.25,14,17.582
84.9,-24.75,-13.75,18,33.55
85,6.3333,-18.667,2.3333,19.849
85.1,-13,-16,-3,20.833
85.2,-29.75,-4,5.5,30.517
85.3,-19.75,10.75,6.25,23.339
85.4,7.25,9.25,-9.25,14.956
85.5,-13.5,0.75,-3.75,14.031
85.6,-25.333,-9,9.3333,28.459
85.7,-8.75,-20.25,11,24.65
85.8,-10,-24.75,3,26.862
85.9,-25,-15.5,1.25,29.442
86,-36.75,6.5,3.75,37.508
86.1,-11.25,20,8.5,24.471
86.2,-31.25,10.75,12.5,35.332
86.3,-28.333,-9,13.667,32.719
86.4,-24.5,-28.75,9.5,38.949
86.5,-4.25,-33.5,5.25,34.174
86.6,-18.5,-18,3.25,26.016
86.7,-41,7.75,3.75,41.894
86.8,-37.5,21.75,9.75,44.434
86.9,-58,12.5,16.5,61.583
87,-54,-12.333,17,57.941
87.1,-47.25,-31.5,13,58.256
87.2,-30.25,-36,6.5,47.469
87.3,-47.25,-17,4.25,50.395
87.4,-41.5,6.75,3.5,42.191
87.5,-22.75,21.75,8.75,32.668
87.6,-16.333,19.333,17.667,30.865
87.7,-31.5,-8.25,24.5,40.75
87.8,-28.5,-29,25,47.731
87.9,-3.5,-38.25,10,39.69
88,-20.25,-21,-6.75,29.944
88.1,-38.25,-3.75,-7.5,39.158
88.2,-39.333,18.333,1.3333,43.417
88.3,-27.75,22.5,14,38.371
88.4,-15.25,-0.5,19.5,24.76
88.5,9,-27,12,30.887
88.6,-19,-36.75,-4.25,41.589
88.7,-36.75,-18.75,-6.25,41.728
88.8,-45.25,4.5,0,45.473
88.9,-29.667,21.667,6.3333,37.278
89,-1.5,17.25,8,19.074
89.1,-20.75,-0.75,15.75,26.061
89.2,-28.5,-10,22,37.366
89.3,-9.75,-14.5,14,22.39
89.4,-12.5,-15.25,-0.25,19.72
89.5,-22.667,-4.3333,6.3333,23.93
89.6,-32,9.5,9.25,34.638
89.7,-0.5,15,5,15.819
89.8,-11.25,4,6.5,13.595
89.9,-19,-6.5,17,26.311
90,-11.5,-16.5,12.5,23.68
90.1,-7,-21.25,-3.75,22.685
90.2,-18.333,-10.667,-1,21.234
90.3,-29.75,12,3.75,32.297
90.4,-1.25,15,9,17.537
90.5,-14,-2.5,19.5,24.135
90.6,-22.25,-15.5,27.75,38.799
90.7,-19.5,-12.75,16,28.263
90.8,-2.3333,-24,-2,24.196
90.9,-20.75,-15.5,0.75,25.911
91,-27.5,2.25,4.5,27.956
91.1,5.75,20,6.75,21.877
91.2,14.25,14,7.25,21.251
91.3,-1.5,0,13,13.086
91.4,-24.5,-18.5,9,31.992
91.5,2.3333,-33.667,0.33333,33.749
91.6,-17,-27.5,-2.75,32.447
91.7,-30.75,-5,-1.25,31.179
91.8,-16.75,20,5,26.562
91.9,10,25,15,30.822
92,-9.5,2.25,20.75,22.932
92.1,-30.5,-22.75,18,42.093
92.2,0.66667,-34.667,8,35.584
92.3,-8.25,-21.5,1.5,23.077
92.4,-27.5,-3.75,-3.5,27.974
92.5,-36.75,16.5,2,40.334
92.6,-4.75,24,9.75,26.337
92.7,-25,11.25,15.25,31.371
92.8,-29.333,-7.3333,15.667,34.054
92.9,-32,-22.75,10,40.516
93,-1.25,-27,2.5,27.144
93.1,-21.75,-9.75,2.25,23.941
93.2,-27.75,13.5,5.5,31.346
93.3,-14,26.5,15.25,33.628
93.4,-24.333,19,20.667,37.151
93.5,-29.75,-5.25,28.25,41.36
93.6,-32,-23.25,20,44.323
93.7,-2,-28.25,5.5,28.85
93.8,-26.5,-9,-0.75,27.997
93.9,-36,8.3333,4,37.168
94,-28.25,23.75,10.25,38.304
94.1,-9.5,20.5,13.5,26.32
94.2,-31.5,2.5,22,38.503
94.3,-35.5,-14.5,21.5,43.963
94.4,-30,-27.75,9.5,41.956
94.5,-48.5,-16.25,-2,51.189
94.6,-49.75,2.75,-1.25,49.842
94.7,-27.25,22.5,6.75,35.977
94.8,-6.3333,27,12.667,30.489
94.9,-26.5,7.75,16,31.911
95,-25,-13.5,22.5,36.242
95.1,-10.75,-30.25,13.25,34.73
95.2,-12,-14.75,3.25,19.291
95.3,-21.25,3,-1.75,21.532
95.4,-31,21.333,4.3333,37.88
95.5,-5.5,28.25,12,31.182
95.6,-29.25,7,20,36.119
95.7,-33,-17.5,23,43.866
95.8,-26.25,-30,10.75,41.287
95.9,-37.5,-15.75,-2.75,40.766
96,-47.667,-5.3333,-4.6667,48.191
96.1,-43.25,14.25,1,45.548
96.2,-13,26.5,11.75,31.77
96.3,-6.5,9.75,19.25,22.536
96.4,0.25,-13.5,24.25,27.756
96.5,-8.5,-27,14.25,31.691
96.6,-10.75,-21.75,3,24.446
96.7,-23.333,-13,-3,26.878
96.8,-39.5,6.75,-0.25,40.073
96.9,-14,26.75,10,31.805
97,-23.75,16.5,16.5,33.295
97.1,-24,-11.75,14.25,30.284
97.2,-32.75,-34.75,5.5,48.066
97.3,-34,-26.5,0.5,43.11
97.4,-50,-7.6667,1,50.594
97.5,-40,13.25,3.5,42.283
97.6,-12.5,27.75,11,32.362
97.7,-25.5,15.5,14.25,33.069
97.8,-29.25,-11,17.75,35.939
97.9,-37.5,-29.5,13.25,49.518
98,-30.667,-28,4.6667,41.788
98.1,-52.75,-13,-4.75,54.536
98.2,-43.5,4,-5.5,44.028
98.3,-23.5,22.75,2.5,32.803
98.4,-21.75,25.5,12.75,35.859
98.5,-35.75,4,18.75,40.566
98.6,-42.667,-23,15.333,50.839
98.7,-29.75,-38.75,5.5,49.162
98.8,-46.75,-22.5,-1.5,51.904
98.9,-57.25,3.5,-2.25,57.401
99,-35.5,24,5.25,43.172
99.1,14,29.75,17.75,37.365
99.2,22,1.75,23,31.876
99.3,15.667,-19.667,31,39.915
99.4,-23.75,-34.5,19,45.993
99.5,-35.75,-22.25,0.5,42.111
99.6,-54,-5,-11,55.335
99.7,-41.75,20.75,-1.5,46.646
99.8,-7,31.75,11.25,34.404
99.9,-13.667,12.333,16.333,24.61
100,-26.75,-8.25,29,40.307
100.1,-35.5,-20.5,21.5,46.29
100.2,-3.25,-21,3.75,21.578
100.3,-26.5,-8.5,3,27.991
100.4,-39.5,4.75,11.5,41.413
100.5,-6,9.75,9,14.562
100.6,3.6667,6.6667,-3.3333,8.3066
100.7,-18,12,16,26.907
100.8,-37.5,8.25,22.25,44.378
100.9,-18,-13.5,9.25,24.327
101,-19.75,-13,10.25,25.771
101.1,-24.25,-3.25,16.25,29.372
101.2,-27,8.75,9.75,30.01
101.3,-21,5.6667,-3,21.957
101.4,-47.25,5,6,47.891
101.5,-58.25,4.75,16,60.594
101.6,-37.5,-2.25,10.5,39.007
101.7,-32.25,-14.5,2.75,35.467
101.8,-47.5,-9.5,13.5,50.287
101.9,-40,0,16.667,43.333
102,-20.5,8.75,13.75,26.189
102.1,-11.75,11,12,20.076
102.2,-30.25,-0.5,24.25,38.773
102.3,-44.25,-14.25,33,57.01
102.4,-11.25,-37,23.75,45.383
102.5,-25.667,-25,4.3333,36.091
102.6,-32,-8.5,2,33.17
102.7,-47.25,19.75,5.5,51.506
102.8,-35.75,26.75,17,47.777
102.9,-35,6.25,22.75,42.209
103,-15.5,-29.25,6.5,33.735
103.1,-11.5,-47.5,-8.5,49.606
103.2,-11.333,-23,-10.667,27.771
103.3,-28.75,1,-5,29.199
103.4,-40.25,26.5,1.5,48.214
103.5,-20.25,28.25,10.25,36.238
103.6,4.5,1.5,15.75,16.449
103.7,-1.25,-23.5,9.75,25.473
103.8,-15,-33,-2,36.304
103.9,-6.25,-22.5,-5.75,24.049
104,-24.75,-1.25,6.25,25.558
104.1,-33.25,14.75,13.75,38.887
104.2,-14.5,15.5,14.5,25.705
104.3,-10.75,-0.5,10.5,15.035
104.4,-22.5,-9.75,26.25,35.922
104.5,-24,-9.6667,22.667,34.398
104.6,-7,-21.75,14,26.797
104.7,-21.75,-16,5.5,27.556
104.8,-33.75,0,13.75,36.443
104.9,-31.5,19.25,14.75,39.754
105,-25,8.5,10.25,28.325
105.1,-34.667,-4,19.333,39.894
105.2,-28.25,-16.25,26.5,42.004
105.3,-26.75,-25,19.75,41.601
105.4,-39.5,-23.25,5,46.107
105.5,-48,-6,5.25,48.658
105.6,-36.5,18.75,8.5,41.905
105.7,-7.5,22.25,12.25,26.483
105.8,-27.667,6.3333,13.667,31.501
105.9,-33.75,-13.25,21.5,42.153
106,-48.25,-25,18,57.246
106.1,-61.5,-27,11.75,68.186
106.2,-77.75,-7.75,5.5,78.329
106.3,-45.25,19.25,10,50.181
106.4,9.6667,24.667,14.333,30.122
106.5,8.25,9.75,15.75,20.278
106.6,-9.75,-6.5,21,24.048
106.7,-30,-13.25,20,38.413
106.8,-1.75,-25.25,11.75,27.905
106.9,-27.75,-14.25,2,31.259
107,-40,8.75,5.75,41.348
107.1,-26,25.667,12.333,38.56
107.2,10,23.25,20.5,32.57
107.3,-6.25,2.5,23,23.965
107.4,-16.25,-15.25,18.5,28.963
107.5,-14.5,-26,9.75,31.326
107.6,-20.25,-13.5,6.75,25.256
107.7,-28.333,1.3333,5.6667,28.925
107.8,-37.25,21.25,8.75,43.769
107.9,9.5,28.75,19,35.747
108,17,6.75,24,30.176
108.1,11,-18,7.75,22.474
108.2,-10,-33.75,-6.75,35.842
108.3,-18,-15.25,-5.25,24.169
108.4,-30,1.3333,2,30.096
108.5,-41,21.25,6,46.568
108.6,-3.25,22.25,13.5,26.227
108.7,26.75,6.5,18.5,33.167
108.8,21,-16.75,22,34.721
108.9,-6,-25.25,9.75,27.724
109,-7,-19.667,1,20.899
109.1,-26.5,-4,3.75,27.061
109.2,-35.5,9.5,11.5,38.506
109.3,-9.25,19.5,15,26.283
109.4,-7,9.75,13.5,18.064
109.5,-29,-5.75,21.75,36.703
109.6,-47,-18.5,19,53.965
109.7,-28,-32,12.667,44.367
109.8,-45.25,-16.5,3.75,48.31
109.9,-47.75,8,5.5,48.727
110,-24.75,27,9.75,37.903
110.1,-2.75,14.5,10.5,18.112
110.2,-29.75,-10,21.5,38.044
110.3,-38.333,-25.667,21.667,50.967
110.4,-14.75,-30,18.75,38.329
110.5,-13.75,-29.25,3.75,32.537
110.6,-35.5,-11.25,7.75,38.038
110.7,-41.5,15.75,11,45.731
110.8,-10.5,16.5,11.25,22.562
110.9,-25.25,-2.5,15.75,29.864
111,-34.333,-13.667,18.667,41.4
111.1,-32.75,-17.5,18.5,41.486
111.2,-2,-26.5,8,27.753
111.3,-19,-10,15.75,26.628
111.4,-29.5,12.25,17,36.184
111.5,-18.5,8.75,13,24.245
111.6,-39.667,2.3333,11.333,41.32
111.7,-58.25,3.25,17,60.767
111.8,-56.5,5.25,17.25,59.307
111.9,-25.25,-10.75,5.25,27.941
112,-41.5,-17,7.75,45.512
112.1,-53,-8.5,13.75,55.41
112.2,-38,9.75,12.25,41.099
112.3,-13.333,4,5.6667,15.03
112.4,-16,0.5,15,21.937
112.5,-28.25,-4.75,28,40.058
112.6,-28.5,-2.75,22.75,36.57
112.7,-34.5,-19,0.25,39.387
112.8,-47.25,-9.75,7.75,48.864
112.9,-35.333,6.6667,9.3333,37.148
113,-7.75,18,8,21.167
113.1,-0.25,3.75,1.75,4.1458
113.2,-15.25,-8.75,17.5,24.807
113.3,-31.25,-10.75,17.75,37.512
113.4,-5.25,-21.25,0.25,21.89
113.5,-26,-8.5,6.5,28.116
113.6,-27.333,3.3333,10.667,29.53
113.7,-22.5,16.5,6.5,28.649
113.8,-0.25,4.5,-4.5,6.3689
113.9,-16.75,-5.5,10.5,20.52
114,-26.25,-9.5,19.25,33.91
114.1,-29.5,-19.25,1.25,35.247
114.2,-49.333,-14.667,1.3333,51.485
114.3,-47,-5.5,8,47.992
114.4,-22,9.5,8.75,25.511
114.5,5,2.25,-5.25,7.5911
114.6,-18,-5.25,7.75,20.289
114.7,-32,-8.5,15.25,36.453
114.8,-23,-17.333,9.6667,30.379
114.9,-33.5,-20.5,-4.25,39.504
115,-47.25,-9,4.25,48.287
115.1,-36.25,7.5,6.25,37.542
115.2,2.25,8.5,-7,11.239
115.3,-18,2.75,-2,18.318
115.4,-30,-3.5,10.75,32.06
115.5,-34,-8.3333,12.333,37.115
115.6,-36,-19.5,-4.75,41.217
115.7,-46,-10.75,0,47.239
115.8,-29.5,5,6.25,30.567
115.9,-13.25,10.75,-1.5,17.128
116,-36.25,5.75,-7.75,37.512
116.1,-46,-0.75,3.25,46.121
116.2,-33.667,-4,8,34.835
116.3,-9,-16.5,-7.25,20.145
116.4,-19,-10.5,-10.5,24.114
116.5,-21.5,-1.25,1.75,21.607
116.6,2.25,3,14,14.494
116.7,-21.75,4.25,9.75,24.211
116.8,-32,6,10.667,34.26
116.9,-35.75,9,11.5,38.618
117,-7.25,-9.25,5.5,12.976
117.1,-21,-16.25,-1,26.572
117.2,-23,-10,2.25,25.181
117.3,5.75,-2.25,10,11.753
117.4,-19.5,-0.25,5.5,20.262
117.5,-36.333,0.33333,11.333,38.061
117.6,-46,6,11.25,47.734
117.7,-27,-4,7.5,28.306
117.8,-49.25,-11.25,0.75,50.524
117.9,-45,-8.5,10.75,47.041
118,-17,-7.75,18.25,26.118
118.1,12,-12,10.333,19.869
118.2,-10.75,-6.5,14.25,18.997
118.3,-21,7.5,18.75,29.134
118.4,-25,5.75,16.25,30.367
118.5,-41,-8,1.75,41.81
118.6,-47.25,-8.5,6.25,48.414
118.7,-26.75,-6.75,8.75,28.943
118.8,10.333,-8,6.3333,14.522
118.9,-20.5,-7.5,2.25,21.945
119,-37,-3.5,-5.75,37.607
119.1,-25.5,2.75,-8,26.867
119.2,-3.25,-9.5,-8,12.838
119.3,-21,-14.5,0.5,25.524
119.4,-22,-14.667,5.6667,27.041
119.5,-6.75,-10,11.75,16.841
119.6,-9.5,-5,13.25,17.053
119.7,-26.25,3.5,22.75,34.912
119.8,-38,11.25,15.5,42.554
119.9,-29,-1.5,7.75,30.055
120,-47.5,-9.75,5.5,48.801
120.1,-37.333,-12.667,9.6667,40.591
120.2,-9.5,-11,13,19.5
120.3,15.5,-8,22.5,28.469
120.4,-2.5,1,29.75,29.872
120.5,-21.25,11.75,24,34.141
120.6,18.25,3.25,3.25,18.82
120.7,9.3333,-11,-13.333,19.644
120.8,3.25,-13.5,-7.25,15.664
120.9,-21.75,-13.5,7.75,26.746
121,-0.5,-6.5,16.25,17.509
121.1,-19.25,1.25,27.5,33.591
121.2,-16.5,11.5,26.75,33.467
121.3,-5.3333,6.6667,14.333,16.683
121.4,-8.25,-6,0,10.201
121.5,-17,-9.75,4.25,20.053
121.6,-20.5,-11.75,11,26.064
121.7,21.5,-6.75,14.75,26.933
121.8,-0.25,1.25,20.5,20.54
121.9,-18.25,12.25,25.25,33.477
122,-21.667,8.3333,16.333,28.384
122.1,-5,-8.5,7.75,12.542
122.2,-18.75,-14.5,8.75,25.266
122.3,-17.25,-12.75,11.5,24.339
122.4,5.5,-7.75,10.25,13.978
122.5,-21,0,9.25,22.947
122.6,-35,11.5,22,42.91
122.7,-38.667,11.667,20,45.069
122.8,-11,-1.25,13.75,17.653
122.9,-23.5,-5,14.25,27.934
123,-16.25,-5.75,18.5,25.286
123.1,-13.25,-4.75,17.5,22.458
123.2,-18.75,-0.5,10.75,21.619
123.3,-24.667,3.6667,24,34.611
123.4,-29.25,5.5,21.75,36.863
123.5,-23.25,-10,18.25,31.203
123.6,-48,-13.25,14.25,51.794
123.7,-43,-8,21,48.518
123.8,-16.5,-2,18,24.5
123.9,-27,-4,3,27.459
124,-46.667,1.6667,12,48.214
124.1,-50,6.25,20.75,54.494
124.2,-29,-3,19.25,34.937
124.3,-38.25,-13.5,7.75,41.296
124.4,-44.5,-9.25,20.75,49.964
124.5,-33,-3,21,39.23
124.6,2,-4.6667,13.333,14.267
124.7,-17.75,-6.5,10,21.385
124.8,-41,-4,16.25,44.284
124.9,-50.25,-4.25,17.5,53.38
125,-57.75,-13.25,12,60.453
125.1,-66.5,-11.75,10.75,68.38
125.2,-56.25,0.5,12,57.518
125.3,-51,5,9.6667,52.148
125.4,-62,-0.25,4,62.129
125.5,-67.75,-2,2,67.809
125.6,-60,-0.5,3.5,60.104
125.7,-57.25,-3.5,7.5,57.845
125.8,-59.333,-5,14.667,61.323
125.9,-57.25,-4.75,20.5,60.995
126,-55.5,-7.25,24,60.9
126.1,-53,-12.5,21.75,58.637
126.2,-51,-16.5,20,57.212
126.3,-53.5,-17.75,20,59.811
126.4,-61,-13.25,14.5,64.084
126.5,-65.25,-2,6.5,65.603
126.6,-64,3,4,64.195
126.7,-63.5,2.5,5.5,63.787
126.8,-60.5,-2.5,10.25,61.413
126.9,-59.75,-8,17.25,62.703
127,-65,-9.25,17.75,68.012
127.1,-69.25,-16,11.25,71.959
127.2,-60.333,-22.667,2.3333,64.493
127.3,-50.5,-19.75,-1.75,54.253
127.4,-49,-10.5,3.25,50.218
127.5,-60.25,-17,16.25,64.677
127.6,-64.5,-18.75,15.75,68.992
127.7,-63.5,-7.75,6.25,64.276
127.8,-62.5,3.25,1,62.592
127.9,-59,1,4.3333,59.167
128,-58.75,-6.5,14,60.744
128.1,-60,-8.25,18.75,63.401
128.2,-63.5,-3.75,14.5,65.242
128.3,-63,-4,5.25,63.345
128.4,-60.5,-5.5,8,61.274
128.5,-55.667,-6.6667,13,57.552
128.6,-53.75,-5.75,15.75,56.304
128.7,-53.25,-6.75,17,56.304
128.8,-56.25,-5.25,22,60.627
128.9,-59.5,-4.5,23.5,64.131
129,-56.5,-9.25,15,59.185
129.1,-56.5,-9.25,7.25,57.709
129.2,-56.333,-5.3333,6,56.902
129.3,-59.75,0,7.5,60.219
129.4,-62.25,5.5,7.25,62.912
129.5,-61,4,5.25,61.356
129.6,-68,-8.75,7.5,68.97
129.7,-67.5,-10.5,16.5,70.276
129.8,-50,-5,21.667,54.722
129.9,-43,2,19.25,47.155
130,-61,-2,18.75,63.848
130.1,-70,-10.5,26.5,75.581
130.2,-52.5,-12.25,22,58.226
130.3,-55.5,-21,7.25,59.781
130.4,-69.333,-15.667,3.6667,71.176
130.5,-62,-7.5,13.5,63.894
130.6,-29.75,4.75,16.25,34.23
130.7,-34.25,-1.75,5.5,34.733
130.8,-51.5,-7,11.5,53.231
130.9,-57,-1.5,17.25,59.572
131,-55,-14.75,8.75,57.612
131.1,-65.333,-10.667,9,66.807
131.2,-58.25,-4,15.25,60.346
131.3,-34.75,6.25,17,39.187
131.4,-39.75,6.75,4,40.517
131.5,-54.5,3,6.5,54.968
131.6,-55.5,-0.75,13.5,57.123
131.7,-56.333,-17.667,10.333,59.936
131.8,-67.25,-12.75,11,69.326
131.9,-61,-5.75,13.75,62.794
132,-29.25,4.25,16,33.61
132.1,-37.75,3.25,3.5,38.051
132.2,-57.5,2.75,2.25,57.61
132.3,-56.75,0.75,8,57.316
132.4,-48,-12,6.6667,49.924
132.5,-65.5,-18.75,2.75,68.186
132.6,-69.75,-13,1.5,70.967
132.7,-30.75,4,4,31.266
132.8,-0.25,14,4.5,14.708
132.9,-28.5,14.25,6.5,32.52
133,-49.667,3.6667,7.6667,50.388
133.1,-42.5,-12,5.5,44.503
133.2,-28.75,-30.75,-0.75,42.103
133.3,-45.25,-14.75,2.5,47.659
133.4,-31,0.25,3.25,31.171
133.5,-30.5,-3.5,8,31.725
133.6,-19.75,-5.75,7.5,21.895
133.7,-27.667,1,13.333,30.728
133.8,-16.75,6.25,11.25,21.123
133.9,-9.25,-15.5,5.25,18.798
134,-21,-11.75,2.5,24.193
134.1,-18.25,2,5.5,19.165
134.2,-14,12.25,13,22.695
134.3,-6.6667,1,20,21.106
134.4,-15.5,-3.75,40,43.062
134.5,-22.5,-3,34.25,41.089
134.6,-0.75,-15,11.5,18.916
134.7,-23,-10.5,-7.25,26.302
134.8,-29.75,10.75,3.25,31.799
134.9,-10.75,19.25,9,23.814
135,5.3333,2.3333,5.6667,8.124
135.1,-23.75,1.25,6.25,24.59
135.2,-43.5,4.25,14.5,46.05
135.3,-16,-5.75,9.5,19.476
135.4,-13.75,-10.5,5.25,18.08
135.5,-22.25,4.5,9,24.42
135.6,-30,20,10.333,37.507
135.7,0.25,12,-0.75,12.026
135.8,-13,2.5,5.5,14.335
135.9,-21.5,-5.5,14.5,26.509
136,-17,-10,11.5,22.831
136.1,-0.5,-23.75,3,23.944
136.2,-18,-13.5,10,24.622
136.3,-34.667,6.3333,11.333,37.018
136.4,-6,15.5,11,19.931
136.5,1.25,-6.25,14,15.383
136.6,-10,-25.75,28.75,39.87
136.7,-19,-21.75,21.25,35.856
136.8,-0.5,-27.5,0,27.505
136.9,-20.667,-19.667,-0.33333,28.531
137,-34,0.25,4.5,34.297
137.1,-21.25,27.25,11.5,36.419
137.2,13,11,13.75,21.887
137.3,-1.25,-18,24.5,30.427
137.4,-22.75,-34.5,19.5,45.695
137.5,-2.25,-42,8.5,42.911
137.6,-25,-24,-2.6667,34.758
137.7,-40.75,-1,0.75,40.769
137.8,-42.25,23.5,8.5,49.087
137.9,-10.25,13.5,10.75,20.072
138,-11.5,-5.25,10.25,16.275
138.1,-13.5,-26,2,29.364
138.2,-24.333,-45.667,-0.33333,51.746
138.3,-38.75,-30.75,4.75,49.696
138.4,-45.5,2.75,8.75,46.415
138.5,-33.25,24.5,10.25,42.554
138.6,-12.5,-4.5,10.75,17.09
138.7,-31.75,-31.25,16.75,47.594
138.8,-40.25,-28,8.5,49.763
138.9,-29.333,-27,-6.3333,40.368
139,-44,-22.75,-5.75,49.866
