67.3,-51.5,-32.5,-10.5,61.796
67.4,-50.75,-33.25,-12,61.848
67.5,-51.75,-35.5,-10.5,63.628
67.6,-51.333,-35.333,-7,62.71
67.7,-52.25,-34.25,-2.5,62.525
67.8,-48.75,-30.5,-0.25,57.505
67.9,-48,-30,0.5,56.606
68,-49.5,-29.75,-0.75,57.757
68.1,-50.75,-31,0,59.469
68.2,-50,-31.75,-2.5,59.282
68.3,-48.5,-33.75,-6.5,59.444
68.4,-53.75,-38.5,-7,66.485
68.5,-51.25,-36.75,-2,63.096
68.6,-50,-33,0,59.908
68.7,-49.75,-31.25,0,58.751
68.8,-53,-30.75,-1.25,61.287
68.9,-52.25,-28.75,-2.25,59.68
69,-52,-28,-4,59.195
69.1,-56.5,-31,-4,64.57
69.2,-53,-31.25,-5.5,61.772
69.3,-48.667,-30.333,-8.6667,57.997
69.4,-54.75,-34.5,-10,65.481
69.5,-54,-34.5,-7,64.461
69.6,-50.333,-32,-3,59.72
69.7,-47.25,-29.5,-3.25,55.798
69.8,-49.25,-30.75,-5.25,58.298
69.9,-50.25,-32.25,-5.5,59.961
70,-51,-34,-6,61.587
70.1,-50.5,-36.75,-6.75,62.82
70.2,-51,-38,-5.25,63.817
70.3,-51,-36,-3.25,62.51
70.4,-52.5,-34.25,-1.75,62.709
70.5,-52,-31.5,-0.5,60.799
70.6,-52.333,-30,0.33333,60.323
70.7,-52.5,-30,0.75,60.472
70.8,-51,-29.5,-0.75,58.922
70.9,-53,-32,-4.5,62.075
71,-52.25,-32.75,-6,61.957
71.1,-53.25,-32.5,-6.25,62.697
71.2,-54.667,-31.667,-5,63.374
71.3,-53,-32,-2.75,61.972
71.4,-49,-31.25,-1.5,58.136
71.5,-48.5,-32.5,-0.75,58.387
71.6,-48.75,-32.75,-1.5,58.748
71.7,-48.25,-32.5,-4.75,58.368
71.8,-51.667,-35.667,-8.6667,63.377
71.9,-52.5,-37.5,-7.5,64.952
72,-51.25,-36.75,-3.75,63.176
72.1,-50.25,-34.75,-1,61.103
72.2,-52.25,-32.5,0.75,61.538
72.3,-52.5,-29.5,0.25,60.221
72.4,-54,-30,-0.66667,61.777
72.5,-54.25,-30.5,-2.25,62.277
72.6,-51.75,-31.5,-5,60.789
72.7,-51.75,-31.75,-7.75,61.206
72.8,-54,-34.5,-5.5,64.316
72.9,-52.5,-33,-3.25,62.095
73,-49.5,-31.5,-1.75,58.699
73.1,-49.5,-32.25,-1.25,59.092
73.2,-48.333,-33,-0.66667,58.528
73.3,-48.75,-32.25,-1.5,58.471
73.4,-51.25,-34.25,-3,61.714
73.5,-52,-36.25,-4,63.514
73.6,-50.5,-36.5,-4.5,62.472
73.7,-51.25,-34.75,-3.25,62.006
73.8,-50,-33,-2,59.942
73.9,-51.75,-31.5,0.25,60.584
74,-52.75,-30,1.25,60.697
74.1,-52.25,-29.75,0.25,60.126
74.2,-53,-30,-2.25,60.943
74.3,-54,-31.75,-5.5,62.883
74.4,-54.333,-32.667,-6,63.681
74.5,-51.25,-32.5,-7.25,61.118
74.6,-53.25,-34.75,-3.5,63.682
74.7,-47,-34.25,-1.5,58.175
74.8,-45.25,-34.5,-0.5,56.904
74.9,-46.75,-36.25,-4.5,59.329
75,-48.75,-38.5,-4.75,62.301
75.1,-48.333,-40,-7.3333,63.166
75.2,-47.5,-40,-8.25,62.644
75.3,-49,-40.5,-6.75,63.928
75.4,-49.5,-37,-2.5,61.851
75.5,-49,-34,-3,59.716
75.6,-50.25,-34.5,-8,61.476
75.7,-48.25,-36.75,-9,61.316
75.8,-48,-37.667,-7.6667,61.494
75.9,-47.5,-35.75,-7.5,59.921
76,-49.5,-34.25,-8.5,60.791
76.1,-49.25,-34.25,-9.25,60.698
76.2,-50.5,-36,-8.25,62.564
76.3,-49.75,-36.25,-7,61.953
76.4,-49,-35.333,-6.6667,60.777
76.5,-49.5,-35,-9.25,61.325
76.6,-52,-35.5,-11,63.916
76.7,-50.75,-35,-11,62.622
76.8,-48.25,-34,-9.25,59.746
76.9,-50,-35.5,-8.25,61.873
77,-48.667,-35,-8,60.477
77.1,-48,-34.5,-9,59.793
77.2,-48.75,-34.5,-9.5,60.474
77.3,-50.75,-35,-9.25,62.339
77.4,-48.5,-34,-9.75,60.028
77.5,-46.5,-33.75,-10.5,58.409
77.6,-49.5,-36.25,-12,62.516
77.7,-50,-36,-11,62.586
77.8,-49.5,-36,-11,62.187
77.9,-48.75,-35.25,-11.75,61.296
78,-50.5,-35.5,-13,63.083
78.1,-50.5,-35,-13.75,62.963
78.2,-49.25,-34.25,-11.25,61.034
78.3,-50,-35.333,-11.333,62.265
78.4,-49,-35.75,-9.5,61.395
78.5,-48,-35,-10.75,60.37
78.6,-51,-35.25,-11.25,63.009
78.7,-50.75,-33.5,-12.5,62.081
78.8,-52,-34.25,-9.75,63.025
78.9,-51,-34.5,-8.25,62.123
79,-48,-34,-6.6667,59.198
79.1,-47.75,-32.75,-9.25,58.636
79.2,-52.5,-34.75,-8.75,63.564
79.3,-52.75,-33.5,-9,63.133
79.4,-48.75,-31,-7.25,58.225
79.5,-50,-29.75,-9.75,58.993
79.6,-55.25,-33,-13.75,65.807
79.7,-51.333,-32.333,-16.667,62.915
79.8,-50.25,-34,-20.5,64.041
79.9,-49.25,-34,-22.25,63.848
80,-49,-34.25,-22.75,63.966
80.1,-49.75,-33.25,-20,63.092
80.2,-50.75,-30.25,-16.5,61.342
80.3,-51.333,-28.333,-15.667,60.69
80.4,-49.5,-27,-16,58.611
80.5,-49,-26.75,-17,58.357
80.6,-50.5,-28.25,-15.5,59.905
80.7,-52.75,-30.5,-11.25,61.963
80.8,-51.75,-31,-7.5,60.789
80.9,-50.333,-32,-7,60.054
81,-54,-32.5,-6.25,63.335
81.1,-53.75,-31.75,-3,62.499
81.2,-53.25,-30,-1.25,61.132
81.3,-52.75,-28.25,-1.75,59.864
81.4,-54.75,-27.5,-4,61.399
81.5,-54,-27.5,-3.5,60.7
81.6,-54.333,-27.667,-4.6667,61.15
81.7,-54,-29,-6.5,61.638
81.8,-54,-29.75,-8.25,62.202
81.9,-54.75,-32,-8,63.918
82,-52.75,-32,-7,62.093
82.1,-51.25,-31.25,-6.75,60.404
82.2,-51.333,-31,-6,60.267
82.3,-50.25,-31,-5,59.254
82.4,-49.75,-30.75,-5.75,58.768
82.5,-50.5,-30,-7.75,59.248
82.6,-52,-31.75,-9,61.588
82.7,-52,-34,-8.25,62.674
82.8,-51.75,-35,-6.25,62.786
82.9,-51.333,-34.667,-4.6667,62.118
83,-52.25,-33.75,-2.75,62.263
83.1,-52.25,-31.75,-1.25,61.153
83.2,-52.5,-30.25,-1.25,60.604
83.3,-51,-31.75,-3.75,60.192
83.4,-49.75,-33.75,-4.75,60.305
83.5,-51,-33.333,-4,61.058
83.6,-51.5,-32,-3.25,60.719
83.7,-51.25,-31,-3.5,59.998
83.8,-51.25,-31.75,-5.75,60.561
83.9,-51.5,-33.25,-6.75,61.672
84,-52.75,-34.25,-4.75,63.073
84.1,-50.5,-32.25,-2.75,59.982
84.2,-51.667,-31.333,-3.3333,60.517
84.3,-51.5,-30.25,-4,59.861
84.4,-55,-30.25,-4,62.897
84.5,-53.5,-29.75,-0.75,61.22
84.6,-51.5,-30,4.5,59.77
84.7,-49.5,-30,5.75,58.166
84.8,-51.667,-28.333,5.6667,59.197
84.9,-53,-28.75,2.5,60.347
85,-55.25,-31,1.25,63.365
85.1,-51.75,-32.75,-0.75,61.247
85.2,-49.75,-33.5,-2.5,60.03
85.3,-50.5,-33.5,-3.5,60.702
85.4,-51.25,-32.25,-3,60.627
85.5,-52.667,-32.667,-3.6667,62.083
85.6,-52,-32,-3.75,61.172
85.7,-52.25,-32.75,-4,61.795
85.8,-50.75,-31.5,-4.75,59.92
85.9,-53.25,-31.75,-5.5,62.24
86,-50.75,-31.25,-5.75,59.876
86.1,-54.333,-32.667,-6,63.681
86.2,-50.25,-32,-5.5,59.827
86.3,-53,-33,-6.75,62.798
86.4,-51.5,-32.25,-7.75,61.257
86.5,-52.25,-32,-7.5,61.728
86.6,-52.75,-32,-7.75,62.182
86.7,-50.75,-31.75,-7.75,60.363
86.8,-50.667,-30.333,-8,59.592
86.9,-51,-31,-6.75,60.063
87,-54.5,-32.25,-5.5,63.565
87.1,-52.25,-31.5,-4.5,61.176
87.2,-52,-32.5,-3.25,61.407
87.3,-51.75,-31.75,-5.25,60.94
87.4,-54.667,-33.667,-6.3333,64.514
87.5,-53.25,-32.5,-7.25,62.804
87.6,-51.75,-32,-6.5,61.191
87.7,-52.25,-30.5,-7,60.904
87.8,-53,-30.5,-6,61.443
87.9,-54,-29,-2.25,61.336
88,-54,-28.5,-2.75,61.121
88.1,-53.667,-29,-3,61.075
88.2,-51.75,-29,-6,59.624
88.3,-53.75,-31.75,-10.25,63.263
88.4,-50.5,-32.5,-13,61.445
88.5,-52.25,-36.25,-14.75,65.282
88.6,-49,-35,-12,61.4
88.7,-52.667,-34.667,-6.6667,63.403
88.8,-50.75,-32.5,-3.75,60.381
88.9,-48,-32.75,-3.75,58.229
89,-47,-31,-5.75,56.596
89.1,-49.25,-31.25,-8.25,58.908
89.2,-50.25,-32.25,-9.5,60.46
89.3,-49.75,-34.25,-10.5,61.306
89.4,-50.333,-36.667,-10.667,63.18
89.5,-49.5,-36.75,-10.75,62.581
89.6,-50.75,-35.25,-9.25,62.479
89.7,-51.25,-33,-8,61.478
89.8,-52,-31.5,-5.75,61.068
89.9,-53.25,-29.25,-4.5,60.921
90,-53,-28,-4.3333,60.098
90.1,-52.5,-28.25,-5.75,59.895
90.2,-53,-30,-6,61.196
90.3,-51.5,-31.25,-7.5,60.705
90.4,-51.25,-33,-9.75,61.73
90.5,-50,-34.5,-11,61.735
90.6,-52.5,-35.75,-9,64.151
90.7,-52,-35,-7.3333,63.109
90.8,-51.75,-34,-4.5,62.083
90.9,-50,-32,-2.5,59.416
91,-49,-31.5,-0.25,58.252
91.1,-49,-31.25,-1,58.125
91.2,-49,-31.25,-2.25,58.16
91.3,-50,-32,-4,59.498
91.4,-50.5,-34,-5.5,61.127
91.5,-51.25,-36.75,-6.75,63.425
91.6,-50.25,-37.5,-5.5,62.941
91.7,-50.5,-36.25,-3.25,62.248
91.8,-50.75,-33.75,-2.5,60.999
91.9,-50.75,-30.75,-1.25,59.352
92,-52.667,-30,-1,60.62
92.1,-53.75,-29.75,0,61.434
92.2,-52.5,-29.5,-0.75,60.225
92.3,-52.75,-29.75,-1,60.569
92.4,-52,-30.75,-5,60.618
92.5,-52.75,-32.25,-7,62.222
92.6,-51.333,-33,-9,61.686
92.7,-54.5,-33.75,-6.25,64.408
92.8,-52.75,-33,-5.5,62.464
92.9,-51.25,-32.5,-3.75,60.802
93,-49.25,-32,-2,58.767
93.1,-48.75,-31.5,-1,58.05
93.2,-49.5,-32,-1.25,58.956
93.3,-50,-32,-2.3333,59.409
93.4,-49.5,-33,-4.75,59.681
93.5,-49.75,-35.5,-6.75,61.489
93.6,-50.75,-37.75,-7.5,63.694
93.7,-52,-37,-7.25,64.231
93.8,-50.5,-33.5,-6.5,60.949
93.9,-52.667,-31.333,-6.3333,61.609
94,-52.25,-30.5,-5.25,60.728
94.1,-52.75,-29.75,-4.5,60.728
94.2,-52,-29,-5,59.749
94.3,-52.5,-30.25,-5.75,60.864
94.4,-52.25,-32,-6.75,61.641
94.5,-52,-34.25,-9,62.913
94.6,-50,-35,-10,61.847
94.7,-50.5,-35,-10.25,62.292
94.8,-52.25,-34.25,-8.25,63.017
94.9,-52,-33.75,-4.75,62.174
95,-49.5,-33,-0.5,59.494
95.1,-48,-33,2.25,58.293
95.2,-48,-34,2.6667,58.882
95.3,-48,-34,-1,58.83
95.4,-49.75,-34.75,-4.5,60.851
95.5,-51,-36.25,-7,62.961
95.6,-51,-37,-6.25,63.317
95.7,-50.5,-35.75,-6.5,62.214
95.8,-51,-34,-6,61.587
95.9,-52,-32.667,-4.6667,61.586
96,-52,-31.25,-2.5,60.719
96.1,-52.75,-29.75,-2,60.594
96.2,-52,-29,-3.5,59.643
96.3,-52.25,-30,-5.25,60.478
96.4,-52.25,-30.75,-7,61.03
96.5,-53.333,-32,-8,62.709
96.6,-52,-32.75,-8,61.972
96.7,-53.5,-33.5,-5.75,63.384
96.8,-52.5,-33.75,-4.75,62.593
96.9,-51,-32.5,-1.5,60.494
97,-49,-32.25,1.5,58.68
97.1,-48,-31.5,3,57.491
97.2,-49.333,-32,2.3333,58.849
97.3,-50,-32,2,59.397
97.4,-50.25,-33,-0.5,60.119
97.5,-51,-34.75,-1,61.722
97.6,-51.75,-36.75,-0.75,63.476
97.7,-51.5,-35.25,0,62.408
97.8,-51.333,-34,0,61.572
97.9,-51.25,-32.75,0.5,60.822
98,-51.5,-30.5,0.25,59.855
98.1,-52.75,-29.75,-1.25,60.574
98.2,-52,-29.75,-2.75,59.972
98.3,-53.25,-31,-3.25,61.702
98.4,-52.5,-32.5,-5.75,62.013
98.5,-52.667,-33,-7.6667,62.622
98.6,-52.75,-34.5,-8,63.536
98.7,-52,-32.75,-7,61.851
98.8,-50.75,-32.25,-4.5,60.298
98.9,-50.25,-34,-0.25,60.672
99,-48,-33.5,1.75,58.56
99.1,-45.667,-32.667,0.33333,56.149
99.2,-47.75,-33.25,-2.25,58.23
99.3,-50.5,-35.5,-4.75,61.912
99.4,-51.5,-37.75,-4.25,63.995
99.5,-49.75,-37,-3,62.073
99.6,-51,-36.25,-0.75,62.575
99.7,-50.5,-33.25,-0.5,60.465
99.8,-52,-31.667,1.3333,60.898
99.9,-52.25,-30,2,60.283
100,-53.25,-30.5,3,61.44
100.1,-52.25,-30.5,0.75,60.505
100.2,-52.25,-32,-2.5,61.321
100.3,-53,-34,-5.5,63.208
100.4,-50.333,-34.333,-7,61.329
100.5,-53,-34.5,-5.75,63.5
100.6,-52,-33.5,-3,61.929
100.7,-51.25,-34.5,0.75,61.785
100.8,-46.75,-33.25,0.25,57.369
100.9,-47.5,-33.25,-0.75,57.986
101,-49.25,-33.75,-3,59.78
101.1,-49.667,-35,-3.6667,60.871
101.2,-50.75,-36.25,-5.25,62.587
101.3,-51.5,-37.25,-5.75,63.819
101.4,-51.5,-36,-5,63.034
101.5,-50.25,-34,-4.75,60.857
101.6,-51.25,-32.25,-3,60.627
101.7,-52,-31,-3,60.614
101.8,-52,-30.5,-3,60.359
101.9,-52,-31.75,-4.25,61.075
102,-51,-34.5,-7,61.97
102.1,-50.75,-35,-10,62.454
102.2,-51.25,-34.75,-10.75,62.847
102.3,-52,-33.333,-8.3333,62.326
102.4,-50.5,-33.75,-4.25,60.888
102.5,-47.5,-33.25,-1,57.99
102.6,-47.25,-34,0.25,58.212
102.7,-48.25,-34,-2.25,59.069
102.8,-49.5,-36,-3.75,61.321
102.9,-50,-37.25,-5,62.55
103,-50,-37.333,-5.3333,62.628
103.1,-51.5,-37,-4.75,63.591
103.2,-51,-34.5,-2.75,61.635
103.3,-50.25,-32,-2,59.608
103.4,-50.75,-30.75,-4,59.474
103.5,-51.75,-31.5,-5.75,60.855
103.6,-52,-33,-6,61.879
103.7,-51,-33,-6.6667,61.11
103.8,-51,-33.25,-8,61.405
103.9,-52.5,-34,-8.25,63.09
104,-52.75,-33.5,-4,62.616
104.1,-49.25,-33.75,-0.75,59.709
104.2,-45.5,-34.25,0,56.95
104.3,-47,-35.75,-0.5,59.053
104.4,-47.333,-35.667,-2.3333,59.313
104.5,-49.75,-37.5,-4.25,62.445
104.6,-48.75,-37.75,-6.75,62.026
104.7,-49.75,-37.75,-6.75,62.815
104.8,-50.75,-36.25,-4.75,62.547
104.9,-50.75,-33.5,-3.5,60.91
105,-51,-31.333,-2.3333,59.902
105.1,-52.75,-31.75,-3,61.641
105.2,-51.5,-31.25,-3.25,60.327
105.3,-52.5,-33.25,-5,62.344
105.4,-50.75,-34,-7.75,61.576
105.5,-52,-34.75,-8.75,63.152
105.6,-52.667,-34,-7,63.078
105.7,-51.5,-33.25,-5.5,61.547
105.8,-49,-33,-3.75,59.195
105.9,-48,-33,-2.25,58.293
106,-47.5,-32.75,-2.25,57.74
106.1,-49,-35,-5.25,60.445
106.2,-50.75,-37.25,-6.25,63.263
106.3,-51,-37.667,-5.6667,63.654
106.4,-51.5,-36.5,-3.5,63.22
106.5,-51.25,-34.5,-1.5,61.799
106.6,-50.5,-31.75,0.5,59.654
106.7,-51.75,-30,-1,59.825
106.8,-53.5,-31,-1,61.841
106.9,-52.25,-31.75,-2.5,61.191
107,-52,-32.333,-4.6667,61.41
107.1,-52.75,-34,-6.5,63.094
107.2,-52.5,-34.25,-6,62.971
107.3,-50.25,-35,-4.75,61.422
107.4,-47.75,-34.5,-4.25,59.062
107.5,-46,-34.25,-5.25,57.59
107.6,-46,-34.667,-7.3333,58.065
107.7,-48.75,-37.75,-9,62.311
107.8,-48.25,-38,-10.75,62.351
107.9,-49.5,-38.25,-11.5,63.605
108,-50,-37.25,-11,63.313
108.1,-49.5,-35.25,-9.75,61.546
108.2,-47.667,-33,-10,58.831
108.3,-49,-32,-10.5,59.458
108.4,-51.25,-33,-12.5,62.224
108.5,-50.25,-33,-14,61.726
108.6,-48.75,-34,-18.75,62.323
108.7,-47,-36,-20.75,62.734
108.8,-47,-37.333,-19.333,63.06
108.9,-45.5,-36.5,-16.25,60.552
109,-45.25,-34,-14.25,58.366
109.1,-48.25,-33,-14.75,60.288
109.2,-48,-32,-14.5,59.483
109.3,-49.75,-33,-13.5,61.207
109.4,-51,-34,-10.75,62.23
109.5,-53.75,-34.5,-5.5,64.106
109.6,-53.667,-32.667,-0.66667,62.83
109.7,-52.5,-30,1.5,60.486
109.8,-52.25,-28,1.25,59.293
109.9,-53.5,-27.75,-1.25,60.282
110,-53.25,-29.25,-2.75,60.817
110.1,-53.75,-31,-4,62.178
110.2,-53.667,-31.333,-5.6667,62.402
110.3,-55.5,-32,-6.75,64.419
110.4,-53.25,-32.25,-6,62.543
110.5,-49.5,-32.5,-4,59.351
110.6,-47,-32.75,-3,57.363
110.7,-47.75,-33.25,-5.25,58.422
110.8,-48.333,-35,-6.6667,60.046
110.9,-49.75,-37,-8,62.514
111,-51.25,-37.75,-6.25,63.958
111.1,-51.5,-36,-4,62.962
111.2,-52.25,-34,-1,62.346
111.3,-51.5,-31,-0.75,60.115
111.4,-51,-30.75,-2.75,59.616
111.5,-52.667,-31.667,-3,61.527
111.6,-52,-33,-4.25,61.734
111.7,-52.25,-33.5,-6.25,62.381
111.8,-52.5,-34.5,-9,63.463
111.9,-52,-33,-7.75,62.073
112,-49.75,-32,-5,59.364
112.1,-48.333,-31.667,-4,57.921
112.2,-48,-32.25,-2.75,57.893
112.3,-49.25,-33.5,-3,59.639
112.4,-49.25,-35.25,-4.5,60.732
112.5,-51.5,-36.25,-6,63.264
112.6,-52.25,-36.75,-4.75,64.056
112.7,-52.5,-33.5,-3.5,62.376
112.8,-51.333,-30.667,-3.3333,59.889
112.9,-52,-31,-4,60.671
113,-52,-33.75,-4.5,62.156
113.1,-51,-33.25,-4.25,61.03
113.2,-51,-31.75,-4.75,60.263
113.3,-54,-31.75,-3.25,62.727
113.4,-52.5,-31.25,-4.5,61.262
113.5,-50.333,-32,-6.3333,59.98
113.6,-51.25,-31.75,-7.25,60.722
113.7,-51.75,-32,-5.75,61.116
113.8,-50.5,-32.75,-5,60.397
113.9,-50,-33.75,-5.5,60.575
114,-51.5,-34,-7,62.107
114.1,-51.667,-33.667,-8,62.184
114.2,-52,-34,-7,62.522
114.3,-51.75,-33.5,-7,62.043
114.4,-50.75,-33,-7,60.939
114.5,-50.5,-33,-7.5,60.791
114.6,-51.25,-33.25,-7.5,61.55
114.7,-51,-33,-7.3333,61.186
114.8,-50.75,-33,-6.5,60.884
114.9,-51.25,-33,-6,61.25
115,-51.25,-32.75,-6,61.116
115.1,-51.25,-33.25,-5,61.295
115.2,-51.25,-33.5,-5.25,61.452
115.3,-50.75,-32.5,-5.75,60.538
115.4,-51.333,-33,-6.6667,61.389
115.5,-51.25,-33,-6,61.25
115.6,-51.5,-33.5,-5.75,61.705
115.7,-50.25,-32.5,-5.75,60.12
115.8,-51.5,-33,-6,61.459
115.9,-51.5,-33,-6.25,61.484
116,-51,-33,-6,61.041
116.1,-51,-33,-6,61.041
116.2,-51,-32.75,-6.25,60.931
116.3,-50.75,-32,-7,60.403
116.4,-50.75,-32.5,-7,60.67
116.5,-52,-33.5,-6,62.147
116.6,-50.75,-32.5,-6,60.562
116.7,-51,-33,-5.6667,61.009
116.8,-51.25,-32,-6.75,60.796
116.9,-51.75,-33,-6.25,61.694
117,-50.25,-32,-6.75,59.955
117.1,-51.75,-33,-6,61.669
117.2,-51,-32.25,-6,60.639
117.3,-51.333,-33,-6,61.32
117.4,-50.5,-32,-6,60.085
117.5,-51.25,-33,-6,61.25
117.6,-51,-33.5,-6,61.313
117.7,-51,-33.75,-6,61.45
117.8,-50.5,-33,-6,60.624
117.9,-51,-33,-6,61.041
118,-50.75,-33,-6.75,60.911
118.1,-51,-33,-6.5,61.092
118.2,-51,-33,-6,61.041
118.3,-51,-33.5,-6,61.313
118.4,-50,-33.25,-6.5,60.397
118.5,-50.5,-33.75,-6.5,61.087
118.6,-50.25,-32.5,-7,60.252
118.7,-51,-33,-6.6667,61.11
118.8,-50.75,-33.5,-5.5,61.058
118.9,-51.5,-34,-5.5,61.956
119,-51,-33.25,-6.5,61.228
119.1,-51,-33,-7,61.147
119.2,-50.25,-33,-5.75,60.391
119.3,-51,-34,-5,61.498
119.4,-52,-33,-4.5,61.752
119.5,-52.25,-32.75,-3.25,61.751
119.6,-52,-32.25,-3.5,61.289
119.7,-51.25,-32.5,-4.5,60.853
119.8,-50.5,-33,-6.25,60.649
119.9,-51.667,-34,-6,62.141
120,-51.25,-34,-7,61.9
120.1,-50.75,-33.5,-6.75,61.183
120.2,-50.25,-33.75,-6.75,60.907
120.3,-50,-34,-6,60.762
120.4,-50.25,-34.75,-4.5,61.261
120.5,-51,-34.25,-2.5,61.484
120.6,-50.667,-33.667,-2,60.865
120.7,-50.25,-33.75,-2.25,60.574
120.8,-50.5,-33,-3,60.401
120.9,-52,-31.5,-2.5,60.848
121,-52.75,-32,-1.75,61.722
121.1,-50.5,-33,-0.25,60.327
121.2,-49.25,-33.5,1.25,59.577
121.3,-51,-33.667,2,61.143
121.4,-52,-33,1,61.595
121.5,-51.5,-33,-1.25,61.179
121.6,-51,-34,-3.75,61.409
121.7,-50.5,-35,-5.5,61.689
121.8,-49.75,-35,-6,61.123
121.9,-50,-35,-5.6667,61.295
122,-50,-35,-5,61.237
122.1,-50,-35.5,-5.5,61.567
122.2,-49,-34.5,-6.75,60.306
122.3,-50,-33.5,-6.75,60.562
122.4,-50.5,-32,-6,60.085
122.5,-51,-33,-6,61.041
122.6,-51,-34,-6,61.587
122.7,-50.25,-34.75,-6.5,61.44
122.8,-50.5,-34.75,-6,61.594
122.9,-50.5,-34,-5.75,61.15
123,-50.5,-33.5,-5.5,60.85
123.1,-50.5,-33.5,-6,60.897
123.2,-50.667,-34,-6,61.312
123.3,-49.75,-34.25,-6.5,60.748
123.4,-50.5,-34.5,-6.5,61.504
123.5,-50,-34.5,-5.75,61.019
123.6,-50.75,-35,-4,61.778
123.7,-51,-34.25,-3.75,61.548
123.8,-51,-34,-4,61.425
123.9,-50.5,-32.5,-3.5,60.156
124,-51.5,-33,-3,61.239
124.1,-51,-32.5,-3,60.55
124.2,-51.25,-33,-3,61.029
124.3,-51,-32.75,-3,60.684
124.4,-51,-33,-2,60.778
124.5,-51.333,-32,-1.6667,60.514
124.6,-51.75,-33.5,-0.25,61.647
124.7,-51,-34,0,61.294
124.8,-51,-34,-0.5,61.296
124.9,-51,-32.5,-2,60.508
125,-51,-33,-3,60.819
125.1,-50.5,-33,-3.25,60.414
125.2,-51,-33.667,-3,61.184
125.3,-50.25,-34,-3.5,60.773
125.4,-50.25,-34.75,-3,61.169
125.5,-50,-34,-3.75,60.581
125.6,-50,-34,-3.25,60.552
125.7,-50,-34,-3,60.539
125.8,-51,-35.333,-1.3333,62.058
125.9,-50.5,-34.5,-0.5,61.162
126,-51,-33.25,-0.25,60.882
126.1,-51,-31.75,-1,60.084
126.2,-51.75,-31.75,-0.75,60.718
126.3,-51.25,-32.25,1.5,60.571
126.4,-51,-34,4.6667,61.472
126.5,-52.25,-35,5,63.088
126.6,-53.25,-33.25,3.75,62.89
126.7,-50.75,-28.75,0,58.328
126.8,-51,-29.25,-0.75,58.797
126.9,-52.75,-30.5,-4.5,61.099
127,-54,-31.75,-4.25,62.786
127.1,-49.333,-38.333,-1.3333,62.49
127.2,-45.5,-44,3.5,63.392
127.3,-40,-47.75,5.5,62.532
127.4,-39.25,-46.75,5.25,61.267
127.5,-40.25,-46.5,5.25,61.724
127.6,-41,-46.25,5.25,62.029
127.7,-41.25,-45.5,2.5,61.466
127.8,-41.333,-45,-3.3333,61.193
127.9,-43,-41.75,-11,60.935
128,-45,-40,-15.5,62.171
128.1,-46.25,-40,-15,62.961
128.2,-43.75,-42.5,-13.75,62.525
128.3,-40,-47,-12.333,62.937
128.4,-36.5,-48.5,-11.25,61.734
128.5,-35.75,-48.25,-11,61.05
128.6,-36,-47,-10.75,60.171
128.7,-37,-46.5,-10.75,60.389
128.8,-40.25,-45.25,-9.75,61.341
128.9,-43.75,-43,-6.75,61.714
129,-45.333,-42,-4.3333,61.951
129.1,-45.75,-42.75,-4,62.743
129.2,-45.25,-44.25,-2.75,63.35
129.3,-40.5,-46.5,-2,61.697
129.4,-36.75,-45.75,0.5,58.685
129.5,-39,-45.75,-2.5,60.169
129.6,-44.5,-44,-5.5,62.821
129.7,-46,-41,-8,62.137
129.8,-46.25,-39.5,-7.75,61.314
129.9,-46.5,-39.25,-10.25,61.708
130,-45,-41,-7.5,61.337
130.1,-39.75,-44.25,-2.25,59.525
130.2,-40.25,-46.25,0.5,61.314
130.3,-40.333,-48.667,1,63.216
130.4,-41.25,-47.75,2.25,63.14
130.5,-42.5,-46.25,2.25,62.852
130.6,-45.5,-43,1,62.612
130.7,-46.5,-42,-4,62.787
130.8,-45,-42,-8.25,62.105
130.9,-40.5,-43,-9.25,59.79
131,-38,-45,-6.6667,59.274
131.1,-38.5,-48.25,-0.25,61.728
131.2,-36.75,-48.75,6,61.344
131.3,-36,-48.25,7,60.606
131.4,-38.5,-48.25,6.75,62.096
131.5,-38.25,-48,6.75,61.746
131.6,-38,-47.667,7.6667,61.44
131.7,-37.25,-46.5,8,60.115
131.8,-41,-44.5,7.5,60.971
131.9,-42.25,-43.25,3.25,60.549
132,-43.75,-44,1,62.057
132.1,-41.25,-43.5,2.5,60.001
132.2,-40.25,-44.75,7.5,60.654
132.3,-40.333,-44.667,10.667,61.12
132.4,-42.25,-43.75,12,61.993
132.5,-43.25,-42.75,12.25,62.034
132.6,-43.25,-41.75,12,61.299
132.7,-42.75,-42,12.75,61.271
132.8,-42,-42,13.333,60.875
132.9,-41.5,-44.75,15.25,62.908
133,-36.75,-46.5,16,61.391
133.1,-34,-49.25,15.25,61.759
133.2,-33,-50.75,11.5,61.618
133.3,-33.75,-51,5.25,61.381
133.4,-33,-51,0.75,60.75
133.5,-33,-51,1.5,60.764
133.6,-34,-51,3.6667,61.404
133.7,-34,-51,5,61.498
133.8,-34,-51,3.75,61.409
133.9,-34,-51,2.75,61.356
134,-34.5,-50.75,2,61.399
134.1,-35,-50.25,1.25,61.251
134.2,-34,-50,1,60.473
134.3,-34,-50,1.25,60.478
134.4,-34.75,-50,2.75,60.952
134.5,-35.5,-50,3,61.394
134.6,-36.5,-49,2,61.133
134.7,-37,-48,-0.25,60.606
134.8,-37.5,-47.25,-2.5,60.374
