89.4,-31,46,11.75,56.702
89.5,-31,46,11,56.551
89.6,-31,46,11,56.551
89.7,-31,46,11.25,56.6
89.8,-31,46,11,56.551
89.9,-31,46,11,56.551
90,-31,46,11,56.551
90.1,-31,47,11,57.367
90.2,-31,47,11,57.367
90.3,-31,47,11,57.367
90.4,-31,47,11,57.367
90.5,-31,47,11,57.367
90.6,-31,47,11,57.367
90.7,-31,46.5,11.75,57.108
90.8,-31,47,12,57.567
90.9,-31,47,12,57.567
91,-31,47,11.25,57.416
91.1,-31,46,11,56.551
91.2,-31,46.75,11.5,57.261
91.3,-31,47,12,57.567
91.4,-31,46.75,12,57.363
91.5,-31,46,12,56.754
91.6,-31,46,11.667,56.684
91.7,-31,46.25,11,56.754
91.8,-31,47,11,57.367
91.9,-31,46,11,56.551
92,-31,46,11,56.551
92.1,-31,46.75,11,57.163
92.2,-31,47,11,57.367
92.3,-31,47,12,57.567
92.4,-31,47,11,57.367
92.5,-31,46,11,56.551
92.6,-31,46,11,56.551
92.7,-31,46.5,11,56.958
92.8,-31,47,11.25,57.416
92.9,-31,47,12,57.567
93,-31,47,11.75,57.516
93.1,-31,46,11,56.551
93.2,-31,46.25,11,56.754
93.3,-31,47,11,57.367
93.4,-31,47,11,57.367
93.5,-31,47,11,57.367
93.6,-31,47,11,57.367
93.7,-31,47,11,57.367
93.8,-31,47,11,57.367
93.9,-31,46.75,11,57.163
94,-31,46,11.25,56.6
94.1,-31,46,11.75,56.702
94.2,-31,46,12,56.754
94.3,-31,46,12,56.754
94.4,-31,46.75,11.5,57.261
94.5,-31,47,11,57.367
94.6,-31,47,11,57.367
94.7,-31,47,11,57.367
94.8,-31,46,11,56.551
94.9,-31,46.75,11,57.163
95,-31,47,11,57.367
95.1,-31,47,11.75,57.516
95.2,-31,47,11,57.367
95.3,-31,47,11,57.367
95.4,-31,46.667,11,57.094
95.5,-31,46,11.75,56.702
95.6,-31,46,11,56.551
95.7,-31,46,11,56.551
95.8,-31,47,11,57.367
95.9,-31,46,11,56.551
96,-31,46,11,56.551
96.1,-31,46,11,56.551
96.2,-31,46,11,56.551
96.3,-31,46,11,56.551
96.4,-31,46,11,56.551
96.5,-31,46.25,11,56.754
96.6,-31,47,11.25,57.416
96.7,-31,47,11.25,57.416
96.8,-31,47,11,57.367
96.9,-31,47,11,57.367
97,-31,47,11,57.367
97.1,-31,47,11,57.367
97.2,-31,47,11,57.367
97.3,-31,47,11,57.367
97.4,-31,47,12,57.567
97.5,-31,47,12,57.567
97.6,-31,47,11.75,57.516
97.7,-31,47,11,57.367
97.8,-31,47,11,57.367
97.9,-31,47,11.75,57.516
98,-31,47,11,57.367
98.1,-31,47,11,57.367
98.2,-31,47,11,57.367
98.3,-31,46.75,11,57.163
98.4,-31,47,11,57.367
98.5,-31,46.75,11.25,57.211
98.6,-31,46,11.25,56.6
98.7,-31,46,11,56.551
98.8,-31,46.25,11.25,56.803
98.9,-31,46.5,12,57.16
99,-31,46,11,56.551
99.1,-31,46,11,56.551
99.2,-31,46.5,11.5,57.057
99.3,-31,47,12,57.567
99.4,-31,47,12,57.567
99.5,-31,47,11.5,57.465
99.6,-31,47,12,57.567
99.7,-31,47,12,57.567
99.8,-31,47,12,57.567
99.9,-31,46.75,12,57.363
100,-31,46.667,11.333,57.16
100.1,-31,47,11,57.367
100.2,-31,47,11,57.367
100.3,-31,47,11,57.367
100.4,-31,47,11.5,57.465
100.5,-31,47,11.75,57.516
100.6,-31,47,12,57.567
100.7,-31,47,12,57.567
100.8,-31,46.25,11.75,56.905
100.9,-31,46,11,56.551
101,-31,46.25,11,56.754
101.1,-31,47,11,57.367
101.2,-31,47,11,57.367
101.3,-31,47,11,57.367
101.4,-31,47,11,57.367
101.5,-31,47,11,57.367
101.6,-31,47,11,57.367
101.7,-31,47,11,57.367
101.8,-31,47,11,57.367
101.9,-31,46.75,11,57.163
102,-31,47,11,57.367
102.1,-31,47,11,57.367
102.2,-31,47,11,57.367
102.3,-31,47,11,57.367
102.4,-31,47,11,57.367
102.5,-31,46.5,11,56.958
102.6,-31,46,11,56.551
102.7,-31,46,11,56.551
102.8,-31,46.75,11,57.163
102.9,-31,46.75,11,57.163
103,-31,47,11,57.367
103.1,-31,47,11.5,57.465
103.2,-31,47,11,57.367
103.3,-31,47,11,57.367
103.4,-31,47,11.25,57.416
103.5,-31,47,11.25,57.416
103.6,-31,47,11,57.367
103.7,-31,47,11,57.367
103.8,-31,47,11,57.367
103.9,-31,47,11,57.367
104,-31,47,11,57.367
104.1,-31,47,11,57.367
104.2,-31,47,11,57.367
104.3,-31,47,11,57.367
104.4,-31,47,11,57.367
104.5,-31,47,11,57.367
104.6,-31,47,11,57.367
104.7,-31,47,11,57.367
104.8,-31,47,12,57.567
104.9,-31,47,12,57.567
105,-31,47,11.75,57.516
105.1,-31,47,11.75,57.516
105.2,-31,47,12,57.567
105.3,-31,47,12,57.567
105.4,-31,47,12,57.567
105.5,-31,47,11.25,57.416
105.6,-31,47,11,57.367
105.7,-31,47,11,57.367
105.8,-31,46.75,11,57.163
105.9,-31,46,11,56.551
106,-31,46,11,56.551
106.1,-31,46.5,11,56.958
106.2,-31,47,11,57.367
106.3,-31,47,11,57.367
106.4,-31,47,11,57.367
106.5,-31,47,11,57.367
106.6,-31,47,11,57.367
106.7,-31,47,11,57.367
106.8,-31,47,11,57.367
106.9,-31,47,11,57.367
107,-31,47,11,57.367
107.1,-31,47,11,57.367
107.2,-31,46.5,11,56.958
107.3,-31,46.75,11,57.163
107.4,-31,47,11,57.367
107.5,-31,47,11.25,57.416
107.6,-31,47,12,57.567
107.7,-31,47,12,57.567
107.8,-31,47,12,57.567
107.9,-31,47,11.5,57.465
108,-31,47,11,57.367
108.1,-31,47,11,57.367
108.2,-31,46.75,11,57.163
108.3,-31,46,11,56.551
108.4,-31,46,11,56.551
108.5,-31,46.5,11,56.958
108.6,-31,47,11,57.367
108.7,-31,46.25,11,56.754
108.8,-31,47,11,57.367
108.9,-31,47,11,57.367
109,-31,46.5,11,56.958
109.1,-31,46,11,56.551
109.2,-31,46,11.25,56.6
109.3,-31,46.75,11,57.163
109.4,-31,47,11,57.367
109.5,-31,47,11,57.367
109.6,-31,47,11,57.367
109.7,-31,47,11,57.367
109.8,-31,47,11,57.367
109.9,-31,47,11,57.367
110,-31,47,11,57.367
110.1,-31,47,11,57.367
110.2,-31,46.75,11,57.163
110.3,-31,46,11,56.551
110.4,-31,46,11,56.551
110.5,-31,46.5,11,56.958
110.6,-31,47,11.25,57.416
110.7,-31,47,11,57.367
110.8,-31,47,11,57.367
110.9,-31,47,11,57.367
111,-31,47,11.25,57.416
111.1,-31,47,11.333,57.432
111.2,-31,47,11.75,57.516
111.3,-31,47,11,57.367
111.4,-31,47,11,57.367
111.5,-31,47,11,57.367
111.6,-31,47,11,57.367
111.7,-31,47,11,57.367
111.8,-31,47,11,57.367
111.9,-31,47,11,57.367
112,-31,47,11,57.367
112.1,-31,47,11,57.367
112.2,-31,47,11,57.367
112.3,-31,47,11,57.367
112.4,-31,47,11,57.367
112.5,-31,47,11,57.367
112.6,-31,47,11,57.367
112.7,-31,46.75,11,57.163
112.8,-31,46.25,11,56.754
112.9,-31,47,11,57.367
113,-31,46.667,11,57.094
113.1,-31,47,11,57.367
113.2,-31,47,11.25,57.416
113.3,-31,47,11,57.367
113.4,-31,46.25,11,56.754
113.5,-31,46,11,56.551
113.6,-31,47,11,57.367
113.7,-31,47,11,57.367
113.8,-31,47,11,57.367
113.9,-31,47,12,57.567
114,-31,47,12,57.567
114.1,-31,47,11,57.367
114.2,-31,47,11,57.367
114.3,-31,47,11,57.367
114.4,-31,47,11,57.367
114.5,-31,47,11,57.367
114.6,-31,47,11,57.367
114.7,-31,47,11,57.367
114.8,-31,47,11,57.367
114.9,-31,46,11,56.551
115,-31,46,11,56.551
115.1,-31,46.25,11.25,56.803
115.2,-31,47,11,57.367
115.3,-31,47,11,57.367
115.4,-31,47,11,57.367
115.5,-31,47,11,57.367
115.6,-31,47,11,57.367
115.7,-31,47,11,57.367
115.8,-31,47,11,57.367
115.9,-31,47,11,57.367
116,-31,47,11,57.367
116.1,-31,47,11.5,57.465
116.2,-31,47,12,57.567
116.3,-31,47,12,57.567
116.4,-31,47,11,57.367
116.5,-31,46.75,11,57.163
116.6,-31,46,11,56.551
116.7,-31,46,11,56.551
116.8,-31,46,11,56.551
116.9,-31,46.667,11,57.094
117,-31,47,11.25,57.416
117.1,-31,47,11.5,57.465
117.2,-31,47,11,57.367
117.3,-31,47,11.75,57.516
117.4,-31,46.5,12,57.16
117.5,-31,46,12,56.754
117.6,-31,46,12,56.754
117.7,-31,46.25,12,56.957
117.8,-31,46.5,12,57.16
117.9,-31,47,12,57.567
118,-31,46.25,12,56.957
118.1,-31,46,12,56.754
118.2,-31,46,12,56.754
118.3,-31,46.25,12,56.957
118.4,-30.75,46.75,12,57.229
118.5,-30,47,12.75,57.198
118.6,-30,47,13,57.254
118.7,-30,47,13,57.254
118.8,-30,47,12.75,57.198
118.9,-30,47,12,57.035
119,-30,47,11,56.833
119.1,-31.25,46,10,56.503
119.2,-31.75,46.5,9.25,57.06
119.3,-31.75,47.25,9,57.634
119.4,-31,47.5,9.25,57.47
119.5,-31.333,47,9,57.199
119.6,-31.75,46.25,9,56.817
119.7,-31,46.75,8,56.662
119.8,-31.25,46.25,8,56.388
119.9,-33.25,46.5,8.5,57.793
120,-34.25,46.25,9.25,58.29
120.1,-33.333,46.333,9.6667,57.891
120.2,-32,46,10.75,57.058
120.3,-33.75,44.5,10.5,56.829
120.4,-35.75,43,9.5,56.721
120.5,-36.25,44,9,57.715
120.6,-36,44,8.75,57.52
120.7,-36,44,8.25,57.446
120.8,-36,43.667,8,57.156
120.9,-36.75,42.5,8.75,56.863
121,-37.75,41.25,10.5,56.894
121.1,-38.25,40.25,12,56.808
121.2,-39,40,12.75,57.302
121.3,-39,39.75,12.5,57.073
121.4,-38.5,39.75,12,56.624
121.5,-37,40.333,12,56.034
121.6,-37,41,11,56.312
121.7,-37,42.75,9.75,57.373
121.8,-36.75,43,8.75,57.237
121.9,-36.75,43.5,9.25,57.692
122,-36.25,43,12,57.507
122.1,-35,43,13.333,57.024
122.2,-34.5,43.75,14.5,57.572
122.3,-33,44.75,16,57.858
122.4,-33,44.25,16.5,57.613
122.5,-33.75,44,17,58.001
122.6,-33,44,17,57.567
122.7,-32,44.667,16.333,57.323
122.8,-31,45,16,56.939
122.9,-31,45.5,15.75,57.265
123,-31,45.5,15,57.064
123.1,-30.25,46,15,57.062
123.2,-32.25,45.25,12.75,57.01
123.3,-34.5,44,10.25,56.845
123.4,-37.667,42.667,8.3333,57.521
123.5,-39.25,42.25,6.75,58.062
123.6,-39.5,40.75,7.75,57.279
123.7,-38.5,39.25,9.5,55.795
123.8,-38,39,9.5,55.274
123.9,-38.5,39.5,9.25,55.929
124,-40,40.25,8.25,57.342
124.1,-39,42,7.6667,57.825
124.2,-37.75,43,6.25,57.56
124.3,-36,44,7,57.28
124.4,-36,44,7.75,57.376
124.5,-34.75,44.75,8.75,57.33
124.6,-34,45,8.6667,57.062
124.7,-32.75,45.75,8,56.83
124.8,-32.25,46,7,56.613
124.9,-33.5,45.5,8,57.066
125,-35,45,8,57.567
125.1,-36,44.75,8,57.988
125.2,-35.75,44.5,8.75,57.748
125.3,-36,44,9.3333,57.612
125.4,-36,43.25,10.5,57.243
125.5,-35.5,43.25,11,57.025
125.6,-36,43,12,57.35
125.7,-36.75,42.5,12,57.453
125.8,-36.5,42.75,11.75,57.427
125.9,-36,43,11.75,57.298
126,-36,43,12,57.35
126.1,-36,42,12.5,56.712
126.2,-37,42,13,57.463
126.3,-37,42,13,57.463
126.4,-37,42,13.5,57.578
126.5,-37,42,14,57.697
126.6,-37,42,14,57.697
126.7,-36.5,42,13,57.142
126.8,-36,41.5,13.5,56.573
126.9,-36,41.25,14,56.512
127,-36,42,14,57.061
127.1,-36,42,14,57.061
127.2,-36,42,14,57.061
127.3,-36,42,13,56.824
127.4,-36,42,14,57.061
127.5,-36,42,14,57.061
127.6,-36,42.5,13.75,57.37
127.7,-36,42,13,56.824
127.8,-36,42,13.25,56.882
127.9,-36,42,14,57.061
128,-36,42,14,57.061
128.1,-36,42,14,57.061
128.2,-36,42.75,13.75,57.555
128.3,-36,42.25,14,57.246
128.4,-36,42.75,13.75,57.555
128.5,-36,42.5,13,57.195
128.6,-36,42,13,56.824
128.7,-36,42.25,13.25,57.067
128.8,-36,43,13,57.567
128.9,-36,43,13,57.567
129,-36,42.5,13,57.195
129.1,-36,43,14,57.801
129.2,-36,43,13.667,57.722
129.3,-36,43,13,57.567
129.4,-36,42.25,13,57.009
129.5,-36,42,13,56.824
129.6,-36,42,13,56.824
129.7,-36,42.5,13.5,57.311
129.8,-36,42,13.5,56.941
129.9,-36,42,13,56.824
130,-36.5,41,13,56.411
130.1,-36.75,41,13,56.574
130.2,-36,41.75,13.25,56.698
130.3,-36,42,13,56.824
130.4,-36,42,13,56.824
130.5,-36,42,13.75,57.001
130.6,-36,42,14,57.061
130.7,-36,42.25,14,57.246
130.8,-36,42.25,14,57.246
130.9,-36,42.25,13.75,57.185
131,-36,42.5,13,57.195
131.1,-36,42.75,13.75,57.555
131.2,-36,42,14,57.061
131.3,-36,42,14,57.061
131.4,-36,42,13,56.824
131.5,-36,42,13,56.824
131.6,-36,42,13,56.824
131.7,-36,42,13.5,56.941
131.8,-36,42,13,56.824
131.9,-36,42,13,56.824
132,-36,42,13,56.824
132.1,-36,42,13,56.824
132.2,-36,42,13,56.824
132.3,-36,42,13,56.824
132.4,-36,42,13,56.824
132.5,-36,42,13,56.824
132.6,-36,42,13,56.824
132.7,-36,42,13,56.824
132.8,-36,42,13,56.824
132.9,-36,42,13,56.824
133,-36,42,13,56.824
133.1,-36,42,14,57.061
133.2,-36,42,14,57.061
133.3,-36,42,14,57.061
133.4,-36,42.5,14,57.43
133.5,-36,42,14,57.061
133.6,-36,42,14,57.061
133.7,-36,42.5,13,57.195
133.8,-36,42,13,56.824
133.9,-36,42,13,56.824
134,-36,42,13,56.824
134.1,-36,42,13,56.824
134.2,-36,42,13.25,56.882
134.3,-36,42,14,57.061
134.4,-36,42,14,57.061
134.5,-36,42,14,57.061
134.6,-36,42,14,57.061
134.7,-36,42,14,57.061
134.8,-36,42,14,57.061
134.9,-36,42,14,57.061
135,-36,42.25,14,57.246
135.1,-36,42.333,14,57.307
135.2,-36,42.5,14,57.43
135.3,-36,42,14,57.061
135.4,-36,42,14,57.061
135.5,-36,42,14,57.061
135.6,-36,42,14,57.061
135.7,-36,42,14,57.061
135.8,-36,42,14,57.061
135.9,-36,42,14,57.061
136,-36,42,14,57.061
136.1,-36,41,14,56.329
136.2,-36,41,14,56.329
136.3,-36,41.75,14,56.878
136.4,-36,42,14,57.061
136.5,-36,42,14,57.061
136.6,-36,42,14,57.061
136.7,-36,42,14,57.061
136.8,-36,42,14,57.061
136.9,-36,42,14,57.061
137,-36,42.333,14,57.307
137.1,-36,42,14,57.061
137.2,-36,42,14,57.061
137.3,-36,41.25,14,56.512
137.4,-36,42,14,57.061
137.5,-36,42,14,57.061
137.6,-36,42,14,57.061
137.7,-36,42,14,57.061
137.8,-36,42,14,57.061
137.9,-36,42,14,57.061
138,-36,42,14,57.061
138.1,-36,42,14,57.061
138.2,-36,42,14,57.061
138.3,-36,42,13.333,56.901
138.4,-36,42,13,56.824
138.5,-36,42.75,13.25,57.438
138.6,-36,43,13.5,57.682
138.7,-36,43,13,57.567
138.8,-36,43,13,57.567
138.9,-36,43,13,57.567
139,-36,43,13,57.567
139.1,-36,43,13,57.567
139.2,-36,43,13,57.567
139.3,-36,42.25,13,57.009
139.4,-36,42,13,56.824
139.5,-36,42,13,56.824
139.6,-36,42.5,13,57.195
139.7,-36,43,13,57.567
139.8,-36,42.5,13,57.195
139.9,-36,42.25,13,57.009
140,-36,42,13.5,56.941
140.1,-36,42,13.5,56.941
140.2,-36,42,13.75,57.001
140.3,-36,42,13,56.824
140.4,-36,42,13,56.824
140.5,-36,42,13,56.824
140.6,-36,43,13,57.567
140.7,-36,42.5,13,57.195
140.8,-36,42,13,56.824
140.9,-36,42,13,56.824
141,-36,42,13.5,56.941
141.1,-36,42,14,57.061
141.2,-36,42,14,57.061
141.3,-36,42,14,57.061
141.4,-36,42,14,57.061
141.5,-36,43,14,57.801
141.6,-36,43,14,57.801
141.7,-36,43,14,57.801
141.8,-36,43,14,57.801
141.9,-36,42.25,14,57.246
142,-36,42,14,57.061
142.1,-36,42.25,14,57.246
142.2,-36,42.25,14,57.246
142.3,-36,43,14,57.801
142.4,-36,42.25,14,57.246
142.5,-36,42,14,57.061
142.6,-36,42,14,57.061
142.7,-36,42,14,57.061
142.8,-36,42,14,57.061
142.9,-36,42,14,57.061
143,-36,42,14,57.061
143.1,-36,43,14,57.801
143.2,-36,43,14,57.801
143.3,-36,42,14,57.061
143.4,-36,42,14,57.061
143.5,-36,42,14,57.061
143.6,-36,42,14,57.061
143.7,-36,42,14,57.061
143.8,-36,42,14,57.061
143.9,-36,42,14,57.061
144,-36,42,14,57.061
144.1,-36,42,14,57.061
144.2,-36,42,14,57.061
144.3,-36,42,14,57.061
144.4,-36,42,14,57.061
144.5,-36,42,14,57.061
144.6,-36,42,14,57.061
144.7,-36,42,14,57.061
144.8,-36,42,14,57.061
144.9,-36,42,14,57.061
145,-36,42,14,57.061
145.1,-36,42,14,57.061
145.2,-36,42,14,57.061
145.3,-36,42,14,57.061
145.4,-36,42,14,57.061
145.5,-36,42,14,57.061
145.6,-36,42,14,57.061
145.7,-36,42,14,57.061
145.8,-36,42,14,57.061
145.9,-36,42,14,57.061
146,-36,42,14,57.061
146.1,-36,42,14,57.061
146.2,-36,42,14,57.061
146.3,-36,42,14,57.061
146.4,-36,42,14,57.061
146.5,-36,42,14,57.061
146.6,-36,42,14,57.061
146.7,-36,42,14,57.061
146.8,-36,42,14,57.061
146.9,-36,42,14,57.061
147,-36,42,14,57.061
147.1,-36,42,14,57.061
147.2,-36,42,14,57.061
147.3,-36,42,14,57.061
147.4,-36,42,14,57.061
147.5,-36,42,14,57.061
147.6,-36,42,14,57.061
147.7,-36,42,14.25,57.123
147.8,-36,42,14,57.061
147.9,-36,42,14.25,57.123
148,-36,42,14.75,57.25
148.1,-36,42,14,57.061
148.2,-36,42,14,57.061
148.3,-36,42,14,57.061
148.4,-36,42,14,57.061
148.5,-36,42,14,57.061
148.6,-36,42,14,57.061
148.7,-36,42,14,57.061
148.8,-36,42,14,57.061
148.9,-35.5,42,14,56.747
149,-35.25,42,14,56.591
149.1,-36,42,14,57.061
149.2,-36,42,14,57.061
149.3,-36,42.25,14,57.246
149.4,-36,43,14,57.801
149.5,-36,43,14,57.801
149.6,-36,42.75,14,57.616
149.7,-36,42,14,57.061
149.8,-36,42,14,57.061
149.9,-36,42,14,57.061
150,-36,42,14,57.061
150.1,-36,42,14,57.061
150.2,-36,42,14,57.061
150.3,-36,42,14,57.061
150.4,-36,42,14,57.061
150.5,-36,42,14,57.061
150.6,-36,42,14,57.061
150.7,-36,42,14,57.061
150.8,-36,42,13.25,56.882
150.9,-36,42.25,13,57.009
151,-36,42,13,56.824
151.1,-36,42,13.5,56.941
151.2,-36,42,13.5,56.941
151.3,-36,42,14,57.061
151.4,-36,42,14,57.061
151.5,-36,42,14,57.061
151.6,-36,42,14,57.061
151.7,-36,41.5,14,56.694
151.8,-36,41,14,56.329
151.9,-36,41,14,56.329
152,-36,41.25,14,56.512
152.1,-36,42,14,57.061
152.2,-36,42,14,57.061
152.3,-36,42,14,57.061
152.4,-36,42,14,57.061
152.5,-36,42,14,57.061
152.6,-36,42,14,57.061
152.7,-36,42,14,57.061
152.8,-36,42,14.25,57.123
152.9,-36,42,14,57.061
153,-36,42,14,57.061
153.1,-36,42,14,57.061
153.2,-36,42,14,57.061
153.3,-36,42,14,57.061
153.4,-36,41.75,14,56.878
153.5,-36,42,14,57.061
153.6,-35.75,42,14.25,56.966
153.7,-36,41.75,14.5,57.003
153.8,-36,42,14,57.061
153.9,-36,42.667,14,57.554
154,-35.25,42.5,14.5,57.088
154.1,-35.75,42,15,57.158
154.2,-36,41.5,15,56.95
154.3,-36,41,15,56.586
154.4,-36,41.75,14.25,56.94
154.5,-36,42,14,57.061
154.6,-36,42,14,57.061
154.7,-36,41,15,56.586
154.8,-36,41,15,56.586
154.9,-36.75,41,15,57.066
155,-36,41,15,56.586
155.1,-36,41.5,15,56.95
155.2,-36,41,15,56.586
155.3,-36,41,15,56.586
155.4,-36,41,14.5,56.456
155.5,-36,41,14.25,56.392
155.6,-36,41,15,56.586
155.7,-36.5,41,15,56.906
155.8,-36.75,41,15,57.066
155.9,-36,41,15,56.586
156,-36,41,15,56.586
156.1,-36,41,15,56.586
156.2,-37,41,15,57.228
156.3,-37,41,15,57.228
156.4,-36.5,41,14.75,56.84
156.5,-36,41,14.25,56.392
156.6,-36,41,15,56.586
156.7,-36,41,15,56.586
156.8,-36,41.5,15,56.95
156.9,-36,41,15,56.586
157,-36,41,15,56.586
157.1,-36,41,15,56.586
157.2,-36,41,15,56.586
157.3,-36,41,15,56.586
157.4,-36,41,15,56.586
157.5,-36,41,15,56.586
157.6,-36,41,15,56.586
157.7,-36,41,15,56.586
157.8,-36,41,15,56.586
157.9,-36,41.5,15,56.95
158,-36,41.75,15,57.132
158.1,-36,41,15,56.586
158.2,-36,41.25,15,56.768
158.3,-36,41.75,14,56.878
158.4,-36,41,15,56.586
158.5,-36,41,15,56.586
158.6,-36,41,15,56.586
158.7,-36,41,15,56.586
158.8,-36,41,15,56.586
158.9,-36,41,15,56.586
159,-36,41,15,56.586
159.1,-36.25,41,15,56.746
159.2,-37,41,15,57.228
159.3,-36.5,41,15,56.906
159.4,-36,41,15,56.586
159.5,-36,41,15,56.586
159.6,-36,41,15,56.586
159.7,-36,41,15,56.586
159.8,-36,41,15,56.586
159.9,-36,41,15,56.586
160,-36,41,14,56.329
160.1,-36,41,14,56.329
160.2,-36.75,41,14,56.812
160.3,-37,41,14,56.974
160.4,-37,42,14,57.697
160.5,-36.25,41,14,56.489
160.6,-36,41,14,56.329
160.7,-36,41,14,56.329
160.8,-36,41,14,56.329
160.9,-36.75,41,14,56.812
161,-36.333,41,14,56.543
161.1,-37,41,14,56.974
161.2,-37,41,14,56.974
161.3,-37,41,14,56.974
161.4,-37,41,14,56.974
161.5,-37,41,14,56.974
161.6,-37,41,14,56.974
161.7,-36.25,41,14,56.489
161.8,-36,41,14,56.329
161.9,-36,41,14,56.329
162,-36,41,14,56.329
162.1,-36.5,41,14,56.65
162.2,-37,42,14,57.697
162.3,-37,42,14,57.697
162.4,-37,42,14,57.697
162.5,-36.75,42,14,57.537
162.6,-36,42,14,57.061
162.7,-36,42,14,57.061
162.8,-36.75,42,14,57.537
164,-36,41,14,56.329
164.1,-36,41,14,56.329
164.2,-36,41,14.5,56.456
164.3,-36.25,41,14.75,56.68
164.4,-37,41,14,56.974
164.5,-37,41,14,56.974
164.6,-36,41,14,56.329
164.7,-36,41,14,56.329
164.8,-36,41.5,14,56.694
164.9,-36,41,14,56.329
165,-36,41,14,56.329
165.1,-36,42,14,57.061
165.2,-36,42,14,57.061
165.3,-36,41.5,14,56.694
165.4,-36.25,41,14,56.489
165.5,-36,41.5,14,56.694
165.6,-36,41,14,56.329
165.7,-36,41.75,14,56.878
165.8,-36,41,14,56.329
165.9,-36.333,41.667,14,57.028
166,-36.25,42,14,57.219
166.1,-36,42,14,57.061
166.2,-36,41,14,56.329
166.3,-36,41,14,56.329
166.4,-36,41,14,56.329
166.5,-36,41,14,56.329
166.6,-36,41,14,56.329
166.7,-36,41,14,56.329
166.8,-36,41,14,56.329
166.9,-36,41,14,56.329
167,-36,41,14,56.329
167.1,-36,41,14,56.329
167.2,-36,41,14,56.329
167.3,-37,41,14,56.974
167.4,-36.25,41,14.5,56.615
167.5,-36,42,14,57.061
167.6,-36,42,14,57.061
167.7,-36,41.5,14,56.694
167.8,-36,41,14,56.329
167.9,-36,41,14.333,56.413
168,-36,41,15,56.586
168.1,-36,41,15,56.586
168.2,-36,41,15,56.586
168.3,-36,41,15,56.586
168.4,-36,41,15,56.586
168.5,-36,41,15,56.586
168.6,-36,41.667,15,57.071
168.7,-36,41.25,15,56.768
168.8,-36,41,15,56.586
168.9,-36,41,15,56.586
169,-36,41,15,56.586
169.1,-36,41,15,56.586
169.2,-36,41,15,56.586
169.3,-36,41,15,56.586
169.4,-36,41,15,56.586
169.5,-36,41,15,56.586
169.6,-36,41,15,56.586
169.7,-36,41,15,56.586
169.8,-36,41.25,14,56.512
169.9,-36,42,14.667,57.229
170,-36,41.25,15,56.768
170.1,-36,41,15,56.586
170.2,-36,41,15,56.586
170.3,-36,41,14,56.329
170.4,-36,41,14,56.329
170.5,-36,41,14,56.329
170.6,-36,41,15,56.586
170.7,-36,41,14.5,56.456
170.8,-36,41,14.25,56.392
170.9,-36,41,15,56.586
171,-36,41,14.5,56.456
171.1,-36,41,14.25,56.392
171.2,-36,41,14,56.329
171.3,-36,41.75,14,56.878
171.4,-36,42,14.25,57.123
171.5,-36,42,14.75,57.25
171.6,-36,42,15,57.315
171.7,-36,41.5,15,56.95
171.8,-36,41,15,56.586
171.9,-36,41,15,56.586
172,-36,41,14.5,56.456
172.1,-36,41,14,56.329
172.2,-36,41,14,56.329
172.3,-36,41,14,56.329
172.4,-36,41,14.75,56.52
172.5,-36,41,15,56.586
172.6,-36,41.25,14,56.512
172.7,-36,41,14,56.329
172.8,-36,41.5,14,56.694
172.9,-36,42,14,57.061
173,-36,42,14,57.061
173.1,-36,41,14,56.329
173.2,-36,41,14,56.329
173.3,-36,41,14,56.329
173.4,-36,41.25,14,56.512
173.5,-36,42,14,57.061
173.6,-36,42,14,57.061
173.7,-36,41.5,14,56.694
173.8,-36,41,14,56.329
173.9,-36,41.75,14.75,57.067
174,-36,42,15,57.315
174.1,-36,42,15,57.315
174.2,-36,41.75,15,57.132
174.3,-36,41.5,15,56.95
174.4,-36,41,14.333,56.413
174.5,-36,41.5,14,56.694
174.6,-36,41.75,14.25,56.94
174.7,-36,42,14,57.061
174.8,-36,42,14,57.061
174.9,-36,42,14,57.061
175,-36,42,14.5,57.186
175.1,-36,42,14.333,57.144
175.2,-36,41.25,14,56.512
175.3,-36,41,14,56.329
175.4,-36,41,14,56.329
175.5,-36,41,14,56.329
175.6,-36,41.25,14,56.512
175.7,-36,42,14,57.061
175.8,-36,42,14,57.061
175.9,-36,42,14,57.061
176,-36,42,14,57.061
176.1,-36,41.75,14,56.878
176.2,-36,42,14,57.061
176.3,-36,42,14.75,57.25
176.4,-36,41.333,15,56.828
176.5,-36,41,15,56.586
176.6,-36,41,15,56.586
176.7,-36.75,41.75,15,57.608
176.8,-36.25,42,14.75,57.408
176.9,-36,41.75,14.25,56.94
177,-36,41,14.667,56.499
177.1,-36,42,14,57.061
177.2,-36,42,14,57.061
177.3,-36,42,14,57.061
177.4,-36,42,14,57.061
177.5,-37,41.25,14,57.154
177.6,-37,41,14,56.974
177.7,-36.667,41.667,14.667,57.408
177.8,-36,42,15,57.315
177.9,-36,41.75,14.25,56.94
178,-36,41.75,14,56.878
178.1,-36,42,14.75,57.25
178.2,-36,42,15,57.315
178.3,-36,42,15,57.315
178.4,-36,42,15,57.315
178.5,-36,41.5,14.75,56.884
178.6,-36,42,15,57.315
178.7,-36,42,15,57.315
178.8,-36,41.25,15,56.768
178.9,-36,41,15,56.586
179,-36,42,14.333,57.144
179.1,-36,42,14,57.061
179.2,-36,42,14.25,57.123
179.3,-36,41.25,15,56.768
179.4,-36,41,15,56.586
179.5,-36,41.25,15,56.768
