88.6,16,18.25,-60,64.723
88.7,16,19,-60,64.938
88.8,16,18.25,-60,64.723
88.9,16.5,18,-60,64.778
89,16,18,-60,64.653
89.1,16,18.25,-60,64.723
89.2,16.25,18.5,-60,64.856
89.3,16.75,18,-60,64.843
89.4,16,18,-60,64.653
89.5,16,18.25,-60,64.723
89.6,16,18.333,-60,64.747
89.7,17,18.5,-60,65.048
89.8,17,18,-60,64.908
89.9,17,18,-60,64.908
90,17,18.5,-60,65.048
90.1,16.5,19,-60,65.063
90.2,16,19,-60,64.938
90.3,16,19,-60,64.938
90.4,16.75,18.5,-59.75,64.752
90.5,17,18,-59.5,64.446
90.6,16.25,18,-59.75,64.484
90.7,16,18,-59.25,63.958
90.8,16,18.5,-60,64.794
90.9,16,19,-59.667,64.631
91,16,19,-59.75,64.708
91.1,16,19,-59,64.016
91.2,16,19,-59,64.016
91.3,16,19,-59,64.016
91.4,16,19,-59,64.016
91.5,16,18.5,-59,63.869
91.6,16,19,-59,64.016
91.7,16,19,-59,64.016
91.8,16,19,-60,64.938
91.9,16,19,-60,64.938
92,16,18.25,-60,64.723
92.1,16,18,-59.75,64.421
92.2,16,18,-59,63.726
92.3,16,18,-59.333,64.035
92.4,16,18,-60,64.653
92.5,16,18.5,-60,64.794
92.6,16,19,-60,64.938
92.7,16,19,-60,64.938
92.8,16,19,-59.25,64.246
92.9,16,19,-60,64.938
93,16,18.25,-60,64.723
93.1,16,18,-60,64.653
93.2,16,18,-60,64.653
93.3,16,18,-60,64.653
93.4,16,18.25,-60,64.723
93.5,16,18,-60,64.653
93.6,16,18,-60,64.653
93.7,16,18,-60,64.653
93.8,16,18,-60,64.653
93.9,16,18,-60,64.653
94,16,18,-60,64.653
94.1,16,18.75,-60,64.866
94.2,16,19,-60,64.938
94.3,16,19,-60,64.938
94.4,16,19,-60,64.938
94.5,16,19,-59.25,64.246
94.6,16,19,-59,64.016
94.7,16,19,-59.5,64.477
94.8,16,19,-60,64.938
94.9,16,19,-60,64.938
95,16,19,-60,64.938
95.1,16,19,-60,64.938
95.2,16,19,-60,64.938
95.3,16,19,-60,64.938
95.4,16.25,19,-60,65
95.5,17,19,-60,65.192
95.6,17,19,-59.25,64.502
95.7,17,18.75,-59,64.199
95.8,16,18.75,-59.25,64.173
95.9,16,18,-60,64.653
96,16,18,-60,64.653
96.1,16,18.5,-60,64.794
96.2,16,18.333,-60,64.747
96.3,16,19,-60,64.938
96.4,16,19,-60,64.938
96.5,16,19,-60,64.938
96.6,16.25,18.25,-59.75,64.554
96.7,16,18,-60,64.653
96.8,16,18,-60,64.653
96.9,16,18,-60,64.653
97,16,18,-60,64.653
97.1,16,18,-60,64.653
97.2,16,18,-60,64.653
97.3,16,18,-60,64.653
97.4,16,18,-60,64.653
97.5,16,18,-60,64.653
97.6,16,18,-60,64.653
97.7,16,18,-60,64.653
97.8,16,19,-60,64.938
97.9,16,19,-60,64.938
98,16,19,-60,64.938
98.1,16.667,19,-60,65.106
98.2,17,18.5,-60,65.048
98.3,16.75,18,-60,64.843
98.4,16,18.75,-60,64.866
98.5,16,19,-60,64.938
98.6,16.25,19,-60,65
98.7,16.667,19,-60,65.106
98.8,16,19,-60,64.938
98.9,16,18.25,-60,64.723
99,16,18,-60,64.653
99.1,16.5,18.25,-59.5,64.386
99.2,17,18.75,-59,64.199
99.3,16,18,-59,63.726
99.4,16,18,-59.333,64.035
99.5,16,18.5,-60,64.794
99.6,16,19,-60,64.938
99.7,16,19,-60,64.938
99.8,16,19,-60,64.938
99.9,16,19,-60,64.938
100,16,19,-60,64.938
100.1,16,19,-60,64.938
100.2,16,18.25,-60,64.723
100.3,16,18,-59.5,64.189
100.4,16,18,-59,63.726
100.5,16,18,-59,63.726
100.6,16,18,-59.75,64.421
100.7,16,18,-59.667,64.344
100.8,16,18,-59,63.726
100.9,16,18,-59,63.726
101,16,18,-59.75,64.421
101.1,16,18,-60,64.653
101.2,16,19,-60,64.938
101.3,16,19,-60,64.938
101.4,16,18.75,-60,64.866
101.5,16,18.75,-59,63.942
101.6,16,19,-59,64.016
101.7,16,19,-59,64.016
101.8,16,19,-59.75,64.708
101.9,16,18,-60,64.653
102,16,18,-60,64.653
102.1,16,18,-60,64.653
102.2,16,19,-60,64.938
102.3,16,19,-59.75,64.708
102.4,16,19,-60,64.938
102.5,16,18,-60,64.653
102.6,16,18.667,-60,64.842
102.7,16,18,-60,64.653
102.8,16,18,-60,64.653
102.9,16,18.5,-60,64.794
103,16,19,-60,64.938
103.1,16,18.25,-60,64.723
103.2,16,18,-60,64.653
103.3,16,18,-60,64.653
103.4,16,18,-59,63.726
103.5,16,19,-59,64.016
103.6,16,19,-59.25,64.246
103.7,16,19,-59,64.016
103.8,16,18.5,-59.25,64.1
103.9,16,18,-59.25,63.958
104,16,18,-59.333,64.035
104.1,16,18.25,-60,64.723
104.2,16,18.5,-60,64.794
104.3,16.25,18,-60,64.715
104.4,16.25,18,-60,64.715
104.5,16,18,-60,64.653
104.6,16,18,-60,64.653
104.7,16,18,-59.75,64.421
104.8,16,18,-59,63.726
104.9,16,19,-59.75,64.708
105,16,19,-60,64.938
105.1,16,18.75,-60,64.866
105.2,16,18,-60,64.653
105.3,16,18,-59.5,64.189
105.4,16,18,-60,64.653
105.5,16,19,-60,64.938
105.6,16,19,-60,64.938
105.7,16,19,-60,64.938
105.8,16,19,-60,64.938
105.9,16,18.75,-60,64.866
106,16,18,-60,64.653
106.1,16,18,-59.75,64.421
106.2,16,18.75,-60,64.866
106.3,16,19,-60,64.938
106.4,16,19,-60,64.938
106.5,16,19,-60,64.938
106.6,16,19,-60,64.938
106.7,16,18,-60,64.653
106.8,16,18,-60,64.653
106.9,16,18.25,-60,64.723
107,16.5,19,-60,65.063
107.1,17,19,-59.75,64.962
107.2,17,19,-60,65.192
107.3,16,19,-60,64.938
107.4,16,19,-60,64.938
107.5,16,19,-59.25,64.246
107.6,16,18.75,-59.25,64.173
107.7,16,18,-60,64.653
107.8,16,18,-60,64.653
107.9,16,18,-60,64.653
108,16,18,-60,64.653
108.1,16,19,-60,64.938
108.2,16,19,-60,64.938
108.3,16,19,-60,64.938
108.4,16,18.25,-59.5,64.26
108.5,16,18,-59,63.726
108.6,16,18,-59,63.726
108.7,16,18,-59.75,64.421
108.8,16,18,-60,64.653
108.9,16,18,-60,64.653
109,16,18.5,-59.25,64.1
109.1,16,19,-59.667,64.631
109.2,16,19,-60,64.938
109.3,16,19,-60,64.938
109.4,16,19,-59.75,64.708
109.5,16,19,-59.75,64.708
109.6,16,19,-59.5,64.477
109.7,16,18.25,-59,63.797
109.8,16,18,-59,63.726
109.9,16,18,-59,63.726
110,16,18.5,-59.5,64.331
110.1,16,18,-59.5,64.189
110.2,16,18,-59,63.726
110.3,16,18,-59.5,64.189
110.4,16,18.25,-60,64.723
110.5,16,19,-60,64.938
110.6,16,18.25,-60,64.723
110.7,16,18,-60,64.653
110.8,16,18.25,-60,64.723
110.9,16,19,-60,64.938
111,16,18.75,-60,64.866
111.1,16,19,-60,64.938
111.2,16,19,-59,64.016
111.3,16,19,-59.5,64.477
111.4,16,19,-59.5,64.477
111.5,16,19,-59.5,64.477
111.6,16,19,-59.75,64.708
111.7,16,18.667,-60,64.842
111.8,16,18,-60,64.653
111.9,16,18,-59.25,63.958
112,16,18.75,-59.75,64.635
112.1,16,19,-59.75,64.708
112.2,16,19,-59.75,64.708
112.3,16,18,-59.25,63.958
112.4,16,18,-59,63.726
112.5,16,18,-59.5,64.189
112.6,16,19,-59.5,64.477
112.7,16,18.5,-59.75,64.562
112.8,16,18,-59,63.726
112.9,16,18.5,-59.75,64.562
113,16,18,-59.5,64.189
113.1,16,18,-59.333,64.035
113.2,16,18,-59.5,64.189
113.3,16,18,-60,64.653
113.4,16,18,-60,64.653
113.5,16,18.75,-60,64.866
113.6,16,19,-60,64.938
113.7,16,19,-60,64.938
113.8,16,19,-59.25,64.246
113.9,16,19,-59,64.016
114,16,18.5,-60,64.794
114.1,16,18,-60,64.653
114.2,16,18,-59.5,64.189
114.3,16,18,-59,63.726
114.4,16,18.333,-59,63.821
114.5,16,18,-59,63.726
114.6,16,18,-59.5,64.189
114.7,16,18,-60,64.653
114.8,16.75,18,-59.25,64.149
114.9,17,19,-59,64.273
115,16.25,18,-59,63.789
115.1,16,18,-59.75,64.421
115.2,16,18,-60,64.653
115.3,16,18.25,-60,64.723
115.4,16,18,-60,64.653
115.5,16,18,-59.25,63.958
115.6,16.5,18,-59,63.853
115.7,16.333,19,-59.333,64.407
115.8,16,19,-60,64.938
115.9,16,18.5,-60,64.794
116,16,18,-60,64.653
116.1,16,18,-60,64.653
116.2,16,18,-60,64.653
116.3,16,18,-60,64.653
116.4,16,18,-60,64.653
116.5,16,18.25,-60,64.723
116.6,16,18,-60,64.653
116.7,16,18,-60,64.653
116.8,16,18,-60,64.653
116.9,16,18,-59.333,64.035
117,16,18.5,-59.25,64.1
117.1,16,19,-60,64.938
117.2,16,19,-60,64.938
117.3,16,19,-60,64.938
117.4,16,18.25,-60,64.723
117.5,16,19,-60,64.938
117.6,16,18.667,-60,64.842
117.7,16,18,-59,63.726
117.8,16,18,-59,63.726
117.9,16,18.25,-59.5,64.26
118,16,18,-59.25,63.958
118.1,16,18,-59,63.726
118.2,16,18,-59,63.726
118.3,16,18,-59.333,64.035
118.4,16,18.5,-60,64.794
118.5,16,19,-60,64.938
118.6,16,19,-60,64.938
118.7,16,19,-60,64.938
118.8,16,19,-59.75,64.708
118.9,16,18,-60,64.653
119,16,18,-59.25,63.958
119.1,16,18,-59.75,64.421
119.2,16,18,-60,64.653
119.3,16,18.5,-60,64.794
119.4,16,19,-59,64.016
119.5,16,19,-60,64.938
119.6,16,19,-59.667,64.631
119.7,16,19,-60,64.938
119.8,16,18.5,-60,64.794
119.9,16,18,-60,64.653
120,16,18,-60,64.653
120.1,16,18,-60,64.653
120.2,16,18,-60,64.653
120.3,16,18,-60,64.653
120.4,16,18,-60,64.653
120.5,16,18,-59,63.726
120.6,16,18,-59,63.726
120.7,16,18,-59.5,64.189
120.8,16,19,-60,64.938
120.9,16,18.333,-60,64.747
121,16,18,-60,64.653
121.1,16,18,-60,64.653
121.2,16,19,-60,64.938
121.3,16,19,-60,64.938
121.4,16,19,-60,64.938
121.5,16,19,-60,64.938
121.6,16,19,-60,64.938
121.7,16,19,-59.75,64.708
121.8,16,18.25,-59.5,64.26
121.9,16,18,-60,64.653
122,16,18,-60,64.653
122.1,16,18,-60,64.653
122.2,16,18,-60,64.653
122.3,16,18.25,-60,64.723
122.4,16,19,-60,64.938
122.5,16,19,-60,64.938
122.6,16,19,-60,64.938
122.7,16,18,-60,64.653
122.8,16,18,-60,64.653
122.9,16,18,-59,63.726
123,16,18,-59,63.726
123.1,16,18,-59.75,64.421
123.2,16,18,-60,64.653
123.3,16,18,-60,64.653
123.4,16,18.75,-59.75,64.635
123.5,16,19,-59.667,64.631
123.6,16,18,-60,64.653
123.7,16,18,-60,64.653
123.8,16,18.5,-60,64.794
123.9,16,19,-60,64.938
124,16,18.5,-60,64.794
124.1,16,18,-60,64.653
124.2,16,18,-60,64.653
124.3,16,18.75,-60,64.866
124.4,16,19,-60,64.938
124.5,16.5,19,-60,65.063
124.6,16,19,-60,64.938
124.7,16,19,-59.5,64.477
124.8,16,19,-59.333,64.323
124.9,16,19,-59.75,64.708
125,16,19,-59.5,64.477
125.1,16,19,-59.25,64.246
125.2,16,18,-60,64.653
125.3,16,18,-59.5,64.189
125.4,16,18.333,-60,64.747
125.5,16,18.25,-60,64.723
125.6,16,18.75,-60,64.866
125.7,16,18.75,-60,64.866
125.8,16,18.75,-59.75,64.635
125.9,16,18,-60,64.653
126,16,18,-59.667,64.344
126.1,16,18,-59,63.726
126.2,16,18.5,-59,63.869
126.3,16,19,-59.75,64.708
126.4,16,19,-60,64.938
126.5,16,18,-60,64.653
126.6,16,18,-60,64.653
126.7,16,19,-60,64.938
126.8,16,19,-60,64.938
126.9,16,19,-60,64.938
127,16,18.25,-60,64.723
127.1,16,18.5,-60,64.794
127.2,16,19,-60,64.938
127.3,16,19,-60,64.938
127.4,16,19,-60,64.938
127.5,16,19,-60,64.938
127.6,16.25,18,-59.75,64.484
127.7,16,18,-59.75,64.421
127.8,16,18,-59.5,64.189
127.9,16,18,-60,64.653
128,16,18,-60,64.653
128.1,16,18,-60,64.653
128.2,16,18,-60,64.653
128.3,16,19,-60,64.938
128.4,16,19,-60,64.938
128.5,16,18.5,-60,64.794
128.6,16,18,-60,64.653
128.7,16,18,-60,64.653
128.8,16,18.75,-59,63.942
128.9,16,19,-59,64.016
129,16,19,-59.5,64.477
129.1,16,19,-60,64.938
129.2,16,19,-59.5,64.477
129.3,16,19,-60,64.938
129.4,16,19,-60,64.938
129.5,16,18.75,-60,64.866
129.6,16,18.25,-60,64.723
129.7,16,18.25,-59.75,64.491
129.8,16,18.25,-59.75,64.491
129.9,16,18,-60,64.653
130,16,18,-60,64.653
130.1,16,18.25,-59,63.797
130.2,16,19,-59,64.016
130.3,16,18,-59.75,64.421
130.4,16,18,-60,64.653
130.5,16,18,-60,64.653
130.6,16,18,-60,64.653
130.7,16,18.25,-60,64.723
130.8,16,18.75,-59.5,64.404
130.9,16,19,-60,64.938
131,16,19,-60,64.938
131.1,16,19,-60,64.938
131.2,16,19,-59,64.016
131.3,16,19,-59,64.016
131.4,16.75,18.75,-59,64.134
131.5,16.5,18,-59,63.853
131.6,16,18,-59,63.726
131.7,16,18.75,-59,63.942
131.8,16.333,19,-59,64.1
131.9,16.25,19,-59,64.079
132,16,19,-59.5,64.477
132.1,16,19,-60,64.938
132.2,16,19,-60,64.938
132.3,16,18.25,-59.75,64.491
132.4,16,18,-59,63.726
132.5,16,18,-60,64.653
132.6,16,18,-60,64.653
132.7,16,18.5,-60,64.794
132.8,16,19,-59,64.016
132.9,16,19,-59,64.016
133,16,18,-59,63.726
133.1,16,18.5,-59.25,64.1
133.2,16,18,-59,63.726
133.3,16,18,-59,63.726
133.4,16,18,-59,63.726
133.5,16,18.75,-59,63.942
133.6,16,19,-59,64.016
133.7,16,19,-59,64.016
133.8,16,18.333,-59.667,64.438
133.9,16,18.75,-60,64.866
134,16,18.25,-59.75,64.491
134.1,16.5,18,-59,63.853
134.2,16.25,18.25,-59.75,64.554
134.3,16,18.25,-60,64.723
134.4,16,18.5,-60,64.794
134.5,16,19,-60,64.938
134.6,16,19,-60,64.938
134.7,16,19,-60,64.938
134.8,16,19,-60,64.938
134.9,16,18,-60,64.653
135,16,18,-60,64.653
135.1,16,18,-60,64.653
135.2,16,18,-60,64.653
135.3,16,18,-60,64.653
135.4,16,18.25,-59.25,64.028
135.5,16,19,-60,64.938
135.6,16,19,-60,64.938
135.7,16,18.5,-60,64.794
135.8,16,19,-60,64.938
135.9,16,18.75,-59.5,64.404
136,17,18,-59.25,64.215
136.1,17,18,-59.75,64.677
136.2,17,18.75,-59,64.199
136.3,16,19,-59,64.016
136.4,16,19,-59,64.016
136.5,16,19,-59,64.016
136.6,16.25,19,-59,64.079
136.7,17,19,-59,64.273
136.8,16.25,18,-59,63.789
136.9,16,18,-59,63.726
137,16,18,-59.5,64.189
137.1,16,18,-60,64.653
137.2,16,18,-60,64.653
137.3,16,18,-60,64.653
137.4,16,18,-60,64.653
137.5,16,18,-60,64.653
137.6,16,18,-60,64.653
137.7,16,18,-60,64.653
137.8,16,18,-60,64.653
137.9,16,18,-60,64.653
138,16,18,-59.75,64.421
138.1,16,18,-60,64.653
138.2,16,18,-60,64.653
138.3,16,18,-60,64.653
138.4,16,18,-60,64.653
138.5,16,18,-60,64.653
138.6,16,18.5,-60,64.794
138.7,16,18,-59.75,64.421
138.8,16,18,-59,63.726
138.9,16,18.25,-59,63.797
139,16,19,-59,64.016
139.1,16,19,-59,64.016
139.2,16,18.5,-59,63.869
139.3,16,18,-59.25,63.958
139.4,16,18,-60,64.653
139.5,16,19,-60,64.938
139.6,16,18.5,-59.75,64.562
139.7,16,18,-60,64.653
139.8,16,18.25,-60,64.723
139.9,16,19,-60,64.938
140,16,19,-60,64.938
140.1,16,18,-60,64.653
140.2,16,18,-59.75,64.421
140.3,16,18,-60,64.653
140.4,16,18,-60,64.653
140.5,16,18,-60,64.653
140.6,16,18,-60,64.653
140.7,16,19,-60,64.938
140.8,16,18.75,-59.5,64.404
140.9,16,18,-60,64.653
141,16,18,-60,64.653
141.1,16,18.5,-60,64.794
141.2,16,18.75,-60,64.866
141.3,16,18,-60,64.653
141.4,16,18,-60,64.653
141.5,16,18.75,-59.5,64.404
141.6,16,19,-60,64.938
141.7,16,18.667,-60,64.842
141.8,16,18,-60,64.653
141.9,16,18,-60,64.653
142,16,18.5,-59.75,64.562
142.1,16,18,-59,63.726
142.2,16,18,-59,63.726
142.3,16,18,-59,63.726
142.4,16,18,-59,63.726
142.5,16,18.75,-59,63.942
142.6,16,18.75,-60,64.866
142.7,16,18,-60,64.653
142.8,16,18,-60,64.653
142.9,16,18,-60,64.653
143,16,18,-60,64.653
143.1,16,18,-60,64.653
143.2,16,18,-60,64.653
143.3,16,18,-60,64.653
143.4,16,18,-59.25,63.958
143.5,16,18,-59.25,63.958
143.6,16,18,-60,64.653
143.7,16,18,-60,64.653
143.8,16,18,-60,64.653
143.9,16,18.5,-60,64.794
144,16,19,-60,64.938
144.1,16,19,-60,64.938
144.2,16,19,-60,64.938
144.3,16,18.5,-60,64.794
144.4,16,18.5,-60,64.794
144.5,16,19,-60,64.938
144.6,16,19,-60,64.938
144.7,16,18.5,-60,64.794
144.8,16,18.5,-60,64.794
144.9,16,19,-59.667,64.631
145,16,19,-60,64.938
145.1,16,19,-60,64.938
145.2,16,19,-59.25,64.246
145.3,16,19,-59.5,64.477
145.4,16,19,-60,64.938
145.5,16,19,-60,64.938
145.6,16,19,-60,64.938
145.7,16,19,-60,64.938
145.8,16,18,-60,64.653
145.9,16,18,-59,63.726
146,16,18.5,-59,63.869
146.1,16,18.5,-59,63.869
146.2,16,18,-59.667,64.344
146.3,16,18,-59,63.726
146.4,16,18.25,-59.75,64.491
146.5,16,19,-59.25,64.246
146.6,16,18.75,-59.75,64.635
146.7,16,19,-59.25,64.246
146.8,16,19,-60,64.938
146.9,16,19,-60,64.938
147,16,19,-60,64.938
147.1,16,19,-60,64.938
147.2,16,19,-60,64.938
147.3,16,19,-60,64.938
147.4,16,19,-59.5,64.477
147.5,16,19,-59,64.016
147.6,16,19,-59,64.016
147.7,16,19,-59,64.016
147.8,16,19,-59,64.016
147.9,16,19,-59,64.016
148,16,19,-59,64.016
148.1,16,19,-59.667,64.631
148.2,16.25,19,-60,65
148.3,16,19,-60,64.938
148.4,16,19,-60,64.938
148.5,16,19,-59,64.016
148.6,16,18.25,-59,63.797
148.7,16,18,-59.75,64.421
148.8,16,18,-60,64.653
148.9,16,18,-60,64.653
149,16,18,-60,64.653
149.1,16,18,-60,64.653
149.2,16,18,-60,64.653
149.3,16,18.5,-59.75,64.562
149.4,16,18.5,-59,63.869
149.5,16,19,-59,64.016
149.6,16,18.25,-59,63.797
149.7,16,18,-59,63.726
149.8,16,18,-59.75,64.421
149.9,16,18,-60,64.653
150,16,18,-60,64.653
150.1,16,18,-60,64.653
150.2,16,18.25,-60,64.723
150.3,16,18,-60,64.653
150.4,16,18,-60,64.653
150.5,16,18,-59.5,64.189
150.6,16,18,-59,63.726
150.7,16,18,-59.667,64.344
150.8,16,18.75,-60,64.866
150.9,16,18.5,-60,64.794
151,16.25,18,-60,64.715
151.1,16.25,18,-60,64.715
151.2,16,19,-59.75,64.708
151.3,16,18.333,-60,64.747
151.4,16,18,-59.25,63.958
151.5,16,18.25,-59,63.797
151.6,16,18.75,-59.75,64.635
151.7,16,18,-60,64.653
151.8,16,18,-60,64.653
151.9,16,18.25,-60,64.723
152,16,18.667,-60,64.842
152.1,16,18,-60,64.653
152.2,16,18.5,-60,64.794
152.3,16,18.25,-60,64.723
152.4,16,19,-60,64.938
152.5,16,19,-59.25,64.246
152.6,16,18.25,-59.5,64.26
152.7,16,18,-60,64.653
152.8,16,19,-60,64.938
152.9,16,19,-60,64.938
153,16,19,-60,64.938
153.1,16,19,-60,64.938
153.2,16,19,-59,64.016
153.3,16,18.333,-59,63.821
153.4,16,18,-59,63.726
153.5,16,18,-59,63.726
153.6,16,19,-59.5,64.477
153.7,16,18,-59,63.726
153.8,16,18,-59,63.726
153.9,16,18.5,-60,64.794
154,16,18,-60,64.653
154.1,16,18,-59.25,63.958
154.2,16,18,-59,63.726
154.3,16,18.5,-59.5,64.331
154.4,16,19,-60,64.938
154.5,16,19,-60,64.938
154.6,16,19,-59.667,64.631
154.7,16,19,-59.75,64.708
154.8,16,19,-59,64.016
154.9,16,18,-59,63.726
155,16,18,-59,63.726
155.1,16,18.25,-59.5,64.26
155.2,16,18.75,-60,64.866
155.3,16,18.333,-60,64.747
155.4,16,19,-59.75,64.708
155.5,16,19,-59.25,64.246
155.6,16,18.5,-59.25,64.1
155.7,16,18,-59,63.726
155.8,16,18,-59.75,64.421
155.9,16,19,-60,64.938
156,16,19,-59.667,64.631
156.1,16,19,-59,64.016
156.2,16,18.75,-59,63.942
156.3,16,18,-59,63.726
156.4,16,18.25,-59,63.797
156.5,16,18,-59.25,63.958
156.6,16,18,-60,64.653
156.7,16,18.75,-60,64.866
156.8,16,18,-60,64.653
156.9,16,18,-60,64.653
157,16,18,-60,64.653
157.1,16,18,-60,64.653
157.2,16,18,-60,64.653
157.3,16,18.75,-60,64.866
157.4,16,19,-60,64.938
157.5,16,19,-60,64.938
157.6,16,19,-60,64.938
157.7,16,19,-60,64.938
157.8,16,19,-60,64.938
157.9,16,19,-60,64.938
158,16,18.75,-60,64.866
158.1,16,18,-60,64.653
158.2,16,18,-60,64.653
158.3,16,18,-60,64.653
158.4,16,18,-60,64.653
158.5,16,18,-60,64.653
158.6,16,18,-59.333,64.035
158.7,16.25,18,-60,64.715
158.8,16.25,18,-60,64.715
158.9,16,18,-60,64.653
159,16,18,-60,64.653
159.1,16,18,-60,64.653
159.2,16,18,-60,64.653
159.3,16,18,-60,64.653
159.4,16,18,-60,64.653
159.5,16,18,-60,64.653
159.6,16,18.25,-60,64.723
159.7,16,18,-60,64.653
159.8,16,18,-60,64.653
159.9,16,18,-59.5,64.189
160,16,18,-59,63.726
160.1,16,18.75,-59,63.942
160.2,16,19,-59,64.016
160.3,16,19,-59.5,64.477
160.4,16,19,-59.667,64.631
160.5,16,19,-60,64.938
160.6,16,19,-60,64.938
160.7,16,18.5,-60,64.794
160.8,16,18,-60,64.653
160.9,16,18,-59.75,64.421
161,16,18.25,-59,63.797
161.1,16,18,-59,63.726
161.2,16,18,-59,63.726
161.3,16,19,-59,64.016
161.4,16,19,-59,64.016
161.5,16,19,-59,64.016
161.6,16,18,-59,63.726
161.7,16,18,-59,63.726
161.8,16,18,-59,63.726
161.9,16,18,-59,63.726
162,16.75,18,-59,63.918
162.1,16,18.25,-60,64.723
162.2,16,18.5,-60,64.794
162.3,16,18.5,-60,64.794
162.4,16,19,-60,64.938
162.5,16,19,-59.75,64.708
162.6,16,18.5,-59.75,64.562
162.7,16,19,-60,64.938
162.8,16,19,-60,64.938
162.9,16,18.25,-59,63.797
163,16,18,-59.25,63.958
163.1,16,18,-60,64.653
163.2,16,18,-60,64.653
163.3,16,19,-60,64.938
163.4,16,18.5,-60,64.794
163.5,16,18,-59.25,63.958
163.6,16,18,-59,63.726
163.7,16,18.25,-59,63.797
163.8,16,19,-59.333,64.323
163.9,16,19,-59.25,64.246
164,16,19,-60,64.938
164.1,16,19,-60,64.938
164.2,16,19,-60,64.938
164.3,16,18.5,-60,64.794
164.4,16,18,-60,64.653
164.5,16,18,-60,64.653
164.6,16,18.75,-59.5,64.404
164.7,16,19,-59,64.016
164.8,16.5,19,-59,64.142
164.9,16,18.75,-59.75,64.635
165,16,18,-60,64.653
165.1,16,18,-59.333,64.035
165.2,16,18,-59.5,64.189
165.3,16,18.5,-59,63.869
165.4,16,18.25,-59.5,64.26
165.5,16,18,-59.75,64.421
165.6,16,18,-60,64.653
165.7,16,18.333,-60,64.747
165.8,16,19,-59,64.016
165.9,16,18.25,-59,63.797
166,16,18,-59,63.726
166.1,16,18,-60,64.653
166.2,16,18.25,-60,64.723
166.3,16,19,-60,64.938
166.4,16,19,-60,64.938
166.5,16,18,-59.75,64.421
166.6,16,18,-59.5,64.189
166.7,16,18.5,-59,63.869
166.8,16,19,-60,64.938
166.9,16,18.25,-59.75,64.491
167,16,18,-59.667,64.344
167.1,16,18,-59.25,63.958
167.2,16,18.25,-59.5,64.26
167.3,16,18,-59,63.726
167.4,16,18.25,-59,63.797
167.5,16,18.25,-59,63.797
167.6,16,18,-59,63.726
167.7,16,18,-60,64.653
167.8,16,18,-60,64.653
167.9,16,18,-60,64.653
168,16,18,-60,64.653
168.1,16,18.75,-60,64.866
168.2,16,19,-59.25,64.246
168.3,16,19,-59,64.016
168.4,16,19,-59.75,64.708
168.5,16,18.25,-60,64.723
168.6,16,18,-60,64.653
168.7,16,18.25,-59.25,64.028
168.8,16,19,-59,64.016
168.9,16,19,-59.5,64.477
169,16,19,-59.667,64.631
169.1,16,19,-59,64.016
169.2,16,18.25,-59,63.797
169.3,16,18,-59,63.726
169.4,16,18,-59.75,64.421
169.5,16,18,-60,64.653
169.6,16,18,-60,64.653
169.7,16,18.25,-60,64.723
169.8,16,19,-60,64.938
169.9,16,19,-60,64.938
170,16,18.75,-60,64.866
170.1,16,18,-60,64.653
170.2,16,18,-60,64.653
170.3,16,18.667,-60,64.842
170.4,16,18.5,-60,64.794
170.5,16,18,-59.25,63.958
170.6,16,18,-59,63.726
170.7,16,18.5,-59,63.869
170.8,16,19,-59.5,64.477
170.9,16,19,-60,64.938
171,16,19,-60,64.938
171.1,16,18.5,-60,64.794
171.2,16,18,-59.75,64.421
171.3,16.5,18,-60,64.778
171.4,16,19,-60,64.938
171.5,16,19,-60,64.938
171.6,16,19,-60,64.938
171.7,16,18.25,-60,64.723
171.8,16,18,-60,64.653
171.9,16,18,-59.75,64.421
172,16,18,-60,64.653
172.1,16,18,-60,64.653
172.2,16,18,-60,64.653
172.3,16,18,-59,63.726
172.4,16.5,18.5,-59,63.996
172.5,16,18.75,-60,64.866
172.6,16,19,-60,64.938
172.7,16.25,19,-59.5,64.539
172.8,16.5,19,-60,65.063
172.9,16,19,-60,64.938
173,16,19,-60,64.938
173.1,16,19,-60,64.938
173.2,16,19,-60,64.938
173.3,16,18.25,-60,64.723
173.4,16,18.75,-60,64.866
173.5,16,19,-59.333,64.323
173.6,16,19,-60,64.938
173.7,16,18.75,-60,64.866
173.8,16,18.25,-59.5,64.26
173.9,16,18.5,-59,63.869
174,16,18,-59,63.726
174.1,16,18,-59.5,64.189
174.2,16,18,-59.667,64.344
174.3,16,18.5,-60,64.794
174.4,16,19,-60,64.938
174.5,16,19,-60,64.938
174.6,16,18,-59.25,63.958
174.7,16,18,-60,64.653
174.8,16,18,-60,64.653
174.9,16,19,-59.75,64.708
175,16,19,-59,64.016
175.1,16,19,-59,64.016
175.2,16.5,19,-59,64.142
175.3,16,19,-59,64.016
175.4,16,19,-59.5,64.477
175.5,16,19,-60,64.938
175.6,16,19,-60,64.938
175.7,16,19,-60,64.938
175.8,16,18.25,-60,64.723
175.9,16,18,-60,64.653
176,16,18,-59.25,63.958
176.1,16,19,-59,64.016
176.2,16,19,-59,64.016
176.3,16,19,-59.25,64.246
176.4,16,19,-59,64.016
176.5,16,19,-59,64.016
176.6,16,19,-59,64.016
176.7,16,19,-59,64.016
176.8,16,18.75,-60,64.866
176.9,16,18,-60,64.653
177,16,18,-60,64.653
177.1,16,18,-60,64.653
177.2,16,18,-59.25,63.958
