71.8,-48,33.25,-3.5,58.496
71.9,-49.25,34.75,-1.25,60.288
72,-46,37,1.5,59.053
72.1,-38,37,4.25,53.208
72.2,-37.333,40,8.6667,55.398
72.3,-42.5,46.75,11.75,64.264
72.4,-40,50,-3.25,64.114
72.5,-36.5,44,-18.25,60.011
72.6,-36.5,31,-14.75,50.108
72.7,-44.5,29.75,-3.75,53.66
72.8,-59,31,-2,66.678
72.9,-63.75,36.25,-10.5,74.084
73,-51.75,43.25,-18,69.804
73.1,-32,39.25,-12.5,52.161
73.2,-30.75,34,5,46.115
73.3,-38.5,49.75,6.75,63.268
73.4,-39.667,59.333,-2.3333,71.41
73.5,-37.5,47.75,-16.75,62.983
73.6,-31.25,28,-13.25,44.001
73.7,-50.25,25.75,2,56.499
73.8,-58.5,29.5,-2,65.548
73.9,-51.5,43.5,-17,69.523
74,-42.25,55,-13.25,70.609
74.1,-39,46,2.3333,60.353
74.2,-23.25,36.5,-0.5,43.279
74.3,-32.5,36.25,-10.25,49.753
74.4,-49,44.75,-3.5,66.452
74.5,-51,26.25,0,57.359
74.6,-42.5,16.25,-28.75,53.823
74.7,-50.25,21.5,-34.75,64.768
74.8,-38.667,25.333,-19.333,50.107
74.9,-28.75,14,-14.25,35.009
75,-42.75,11.75,-10,45.449
75.1,-54,18.5,-1.5,57.101
75.2,-46.75,21.5,3,51.544
75.3,-52.25,18,-12.5,56.66
75.4,-53.333,22.667,-9,58.645
75.5,-36.5,18.5,3.25,41.05
75.6,-32.25,34.5,9.75,48.222
75.7,-35.5,51,-10,62.938
75.8,-47.25,50,-16.25,70.687
75.9,-38.25,26.25,-9.5,47.354
76,-31.25,20.5,6.5,37.935
76.1,-36,31,-10.667,48.691
76.2,-38.5,46.75,-12.25,61.789
76.3,-40.5,42.5,-12,59.921
76.4,-28.25,17.25,4.25,33.372
76.5,-30.25,18,2.75,35.308
76.6,-39.5,34.75,-8.5,53.292
76.7,-42.667,41.667,-17.667,62.199
76.8,-35.25,31,-13.25,48.776
76.9,-44.75,24.25,3,50.987
77,-59.75,29.75,-5.75,66.994
77.1,-61.25,43.75,-15.25,76.8
77.2,-43.5,40.75,-12.25,60.851
77.3,-24,19,2.75,30.734
77.4,12,-11,14,21.471
77.5,12,-11,5.5,17.183
77.6,-12.5,-5,-12,18.035
77.7,-34,14.75,-20.5,42.353
77.8,-45.75,25.5,-3.5,52.493
77.9,-56.667,31,4.6667,64.76
78,-60.75,30.25,-9.5,68.526
78.1,-46,48,-23,70.349
78.2,-48.75,60.5,-17,79.535
78.3,-40.5,45,4,60.673
78.4,-16.75,28.25,-3.25,33.003
78.5,-30,33.75,-19.75,49.286
78.6,-56.25,43.5,-16.75,73.054
78.7,-58.667,30.667,1.6667,66.219
78.8,-44.25,30.25,-9.25,54.394
78.9,-46,37.75,-14.75,61.308
79,-40.25,39.5,-11.25,57.505
79.1,-37.5,36.75,12,53.859
79.2,-31.5,51.5,-0.75,60.374
79.3,-42.333,55.333,-8.3333,70.166
79.4,-34,36.25,-18.25,52.945
79.5,-43.25,25.75,-8,50.967
79.6,-56.5,29.5,1,63.746
79.7,-60.75,39,-13.5,73.443
79.8,-49.25,44.25,-14.25,67.725
79.9,-30.667,36.333,-8.6667,48.329
80,-32.75,33.5,7,47.369
80.1,-34.75,49.75,7.5,61.146
80.2,-39.25,56,-2.75,68.441
80.3,-36,43.25,-17.25,58.857
80.4,-36.75,28.5,-10.5,47.677
80.5,-47.25,26.25,1.75,54.08
80.6,-61.333,32,-5.6667,69.411
80.7,-56.25,43.75,-14.5,72.721
80.8,-45.75,44.25,-12.75,64.913
80.9,-31.25,31.75,-1.25,44.567
81,-33.75,30.25,9,46.207
81.1,-37.5,47.25,1.25,60.336
81.2,-52.5,48.5,-11.25,72.354
81.3,-45.667,39.333,-12.667,61.587
81.4,-47,27.75,-1.25,54.595
81.5,-43.75,18.75,6.25,48.007
81.6,-44.25,33.25,-7.5,55.856
81.7,-53.5,50,-10,73.907
81.8,-48.75,47,1.75,67.739
81.9,-40,31.667,12,52.41
82,-30.25,38.25,-0.75,48.772
82.1,-44.25,44.25,-14.25,64.181
82.2,-51.75,41.5,-12.75,67.549
82.3,-43.25,25.75,5.5,50.635
82.4,-49.75,23.75,0.25,55.129
82.5,-53,42.333,-11.333,68.772
82.6,-54.75,45.5,-8.5,71.694
82.7,-33.75,29.75,0.25,44.991
82.8,-30.75,28.5,11.5,43.475
82.9,-35.75,51.5,1.25,62.705
83,-51,54,-18.75,76.607
83.1,-38.5,37.25,-19.25,56.924
83.2,-39.333,25.667,-7,47.486
83.3,-51,20,5.5,55.057
83.4,-64.75,34.5,-9.5,73.98
83.5,-54,49.25,-16.75,74.981
83.6,-36.25,41,-13.5,56.368
83.7,-31.75,28.25,6,42.92
83.8,-32.25,48.5,3.5,58.349
83.9,-41.333,55.667,-3.6667,69.431
84,-45.25,49.25,-19.75,69.737
84.1,-35.5,30.75,-14.5,49.153
84.2,-43,24.25,1.75,49.398
84.3,-62.25,28,-3,68.323
84.4,-59.5,47.25,-12.5,77
84.5,-51.333,47,-12.667,70.743
84.6,-32,31.75,-3.75,45.234
84.7,-33.75,31,6.5,46.285
84.8,-36.75,52.25,1.75,63.904
84.9,-50,51.5,-12.5,72.859
85,-39.5,40,-17.25,58.803
85.1,-41,26,-6,48.918
85.2,-45,21.667,7.6667,50.529
85.3,-60,31,-3,67.602
85.4,-55,47.75,-12,73.818
85.5,-45,41.5,-11.25,62.24
85.6,-33.25,27.25,4.5,43.225
85.7,-34,43,9,55.552
85.8,-40.333,55,1.6667,68.224
85.9,-48.75,50,-16.25,71.698
86,-37,33.5,-17.75,52.975
86.1,-42.75,25.75,-3.5,50.029
86.2,-56.5,25.25,-0.25,61.886
86.3,-58.75,43.25,-14.5,74.38
86.4,-54,47.333,-15,73.358
86.5,-35.25,35.75,-9.25,51.051
86.6,-33,29,8,44.654
86.7,-34.25,48.5,8.75,60.016
86.8,-47.75,53.75,-7.75,72.313
86.9,-41.75,42.75,-20.25,63.093
87,-38,26.5,-11.25,47.674
87.1,-46,24.333,5.6667,52.347
87.2,-61,29.75,-5,68.052
87.3,-58,47.25,-14,76.109
87.4,-46.5,43.75,-13,65.156
87.5,-32.25,27.5,3.25,42.507
87.6,-32.25,37,11.5,50.411
87.7,-43.25,57.25,4.5,71.891
87.8,-50.667,50,-13,72.361
87.9,-42.25,41,-16,61.009
88,-39.75,24.25,-3.25,46.676
88.1,-52.25,20.5,6,56.447
88.2,-59.25,38.5,-10.75,71.473
88.3,-52.5,47.75,-14.25,72.384
88.4,-35.667,37,-12.333,52.851
88.5,-32.25,27,3.75,42.227
88.6,-34.25,43,8.5,55.627
88.7,-46,56.5,-1.25,72.868
88.8,-45,48.75,-17.25,68.55
88.9,-35.75,33.25,-14.5,50.93
89,-43.667,25.667,1,50.661
89.1,-58.75,24,-0.75,63.468
89.2,-57.25,44.25,-13.25,73.561
89.3,-48.5,49.25,-14.25,70.575
89.4,-32,34.25,-6,47.255
89.5,-34.75,31.25,8,47.414
89.6,-36.25,53,4,64.336
89.7,-45,54.667,-8.6667,71.334
89.8,-40.25,48.5,-17.25,65.344
89.9,-37.25,29.5,-10.75,48.717
90,-46.25,23.25,4,51.919
90.1,-60.75,27.25,-3.25,66.661
90.2,-58.25,45,-14.5,75.022
90.3,-49.75,41.5,-12,65.889
90.4,-33.667,29.333,-4.3333,44.863
90.5,-30.75,32.5,8.75,45.589
90.6,-37.75,53,2.25,65.109
90.7,-52.75,50.25,-10.25,73.571
90.8,-41,39.5,-16,59.138
90.9,-39,26,-4,47.043
91,-47.333,19.667,6.3333,51.646
91.1,-60,33,-6.25,68.761
91.2,-55.25,47.75,-11.5,73.925
91.3,-42.25,38.25,-10.75,57.997
91.4,-35.25,25.75,5.25,43.968
91.5,-35,43.25,6.75,56.046
91.6,-44.5,53.5,-1.75,69.61
91.7,-46,49.333,-18.333,69.899
91.8,-37.75,36,-15.75,54.49
91.9,-40.5,26.25,-1.75,48.295
92,-53.25,23.5,2,58.239
92.1,-56.5,42.75,-11.25,71.738
92.2,-55.25,47.5,-12.25,73.884
92.3,-37.333,35,-8.3333,51.848
92.4,-34,26.75,7,43.824
92.5,-34.25,47.25,7.75,58.87
92.6,-47.75,54.75,-4.75,72.802
92.7,-42.5,45.5,-17.5,64.674
92.8,-38,28,-10.25,48.302
92.9,-42.667,23.333,6,48.999
93,-57,27.25,-0.5,63.181
93.1,-56,47.25,-9.75,73.916
93.2,-49,42.25,-10.5,65.546
93.3,-33.25,28,2.5,43.541
93.4,-34.25,37,9.5,51.306
93.5,-40.75,55.5,4.75,69.017
93.6,-48.667,49.667,-15.333,71.206
93.7,-39.75,41,-19.5,60.343
93.8,-40.5,26.25,-7,48.768
93.9,-49.75,22.25,5.75,54.801
94,-60.5,35,-8,70.351
94.1,-58.75,43.75,-11.5,74.148
94.2,-40.75,35,-9,54.466
94.3,-33.333,26.667,5.6667,43.062
94.4,-29.75,38.75,5.5,49.162
94.5,-43,53.5,1.75,68.661
94.6,-48.5,47.25,-16,69.576
94.7,-37.5,36.5,-16.5,54.87
94.8,-42.25,24,0,48.591
94.9,-52.333,20,4.6667,56.219
95,-58.5,39,-11.25,71.203
95.1,-56.25,50.25,-15,76.903
95.2,-40.25,35.5,-8.5,54.337
95.3,-33.75,27.25,7,43.939
95.4,-31.25,47.25,7.25,57.111
95.5,-46,54,-7,71.281
95.6,-45.333,47.333,-18,67.967
95.7,-39,33.75,-14.75,53.643
95.8,-41.5,24,3.25,48.05
95.9,-57.75,23.75,1.75,62.467
96,-57.5,44.5,-9,73.263
96.1,-50.25,48,-11.75,70.478
96.2,-33,34,-6,47.76
96.3,-34.5,29.5,8.75,46.228
96.4,-35.75,47,10.25,59.934
96.5,-46.75,54,-4.5,71.567
96.6,-41.75,47,-16.75,65.059
96.7,-38.5,30,-10.75,49.978
96.8,-45.75,23,4.75,51.426
96.9,-59.333,28.667,-1.3333,65.909
97,-57,44,-9,72.567
97.1,-51.5,41.75,-9.75,67.01
97.2,-36,28,1,45.618
97.3,-32.25,34.75,10,48.452
97.4,-39.75,53.75,6.5,67.167
97.5,-52,50.667,-9.6667,73.243
97.6,-43,43,-15.25,62.694
97.7,-39.5,27.25,-6,48.361
97.8,-48.75,21.25,5.25,53.439
97.9,-60.25,35.75,-6.25,70.336
98,-57.25,48.5,-7.5,75.406
98.1,-43.667,37.667,-7.3333,58.132
98.2,-36.75,25.75,5.5,45.209
98.3,-35.75,41.75,6,55.291
98.4,-44.5,54.5,-4.25,70.488
98.5,-46.25,47.5,-16.75,68.38
98.6,-39,30.5,-11.75,50.885
98.7,-43,23.25,4.75,49.113
98.8,-60.333,24,1.3333,64.945
98.9,-58.25,43,-8.5,72.899
99,-51.5,46.5,-9.75,70.068
99.1,-35,31.25,0.75,46.927
99.2,-38,30.75,11.25,50.161
99.3,-38.5,53,6.75,65.854
99.4,-49,52.667,-10.333,72.674
99.5,-41,44.5,-15,62.34
99.6,-38.25,27,-6.25,47.235
99.7,-50.5,22.5,5.5,55.559
99.8,-59.25,36.75,-7.75,70.151
99.9,-54.75,49.5,-12.25,74.819
100,-40,36,-10,54.736
100.1,-36.333,25.333,8.6667,45.133
100.2,-34,39.75,13.5,54.021
100.3,-45.5,57.75,3.75,73.616
100.4,-48,47,-14.25,68.674
100.5,-39.75,30.25,-11.5,51.258
100.6,-44.5,20.75,6.25,49.496
100.7,-59.25,23.5,2.25,63.78
100.8,-57.667,44,-8.3333,73.013
100.9,-54.25,45,-9.75,71.156
101,-37,31.75,-4,48.919
101.1,-35.25,29.5,10.75,47.206
101.2,-37.75,51.25,8.5,64.217
101.3,-48.5,52,-7.25,71.476
101.4,-38.333,43,-15,59.527
101.5,-37,29,-9.75,48.011
101.6,-46,22,4.5,51.188
101.7,-65.25,29,-5,71.579
101.8,-56,49.5,-14.25,76.088
101.9,-43,43.75,-13.75,62.866
102,-32.5,27,2.75,42.342
102.1,-39.333,36.333,7,54.002
102.2,-40.5,56.5,2.75,69.571
102.3,-45.5,49.5,-17.25,69.412
102.4,-36,35.25,-19.75,54.117
102.5,-43.25,25,-4,50.115
102.6,-55.5,29.25,2.25,62.776
102.7,-57.333,40.667,-10.667,71.096
102.8,-53.25,47,-15,72.592
102.9,-36,35.75,-10.25,51.76
103,-35.25,31.75,6,47.819
103.1,-36,54.25,4.5,65.263
103.2,-41.25,58.75,-8.75,72.317
103.3,-32.25,40.5,-20.25,55.591
103.4,-34.667,25.333,-14.333,45.266
103.5,-46.25,25.5,-2.25,52.862
103.6,-62.25,35.25,-6.75,71.855
103.7,-52.75,52.75,-20.75,77.432
103.8,-33.75,48.25,-17,61.287
103.9,-23.75,35,-0.5,42.3
104,-36,36.333,9.6667,52.053
104.1,-35,58.5,1.5,68.187
104.2,-36.75,57.5,-14.5,69.764
104.3,-31.75,39.75,-19.25,54.394
104.4,-40.75,24.5,-6.75,48.025
104.5,-55,30.75,2.5,63.062
104.6,-60.25,45.5,-14.25,76.833
104.7,-48.333,52.667,-15.667,73.18
104.8,-30.5,41.5,-12,52.882
104.9,-32.75,33.75,9,47.881
105,-32.75,50,6,60.071
105.1,-35,58.75,-8.25,68.881
105.2,-31.5,45.5,-22.5,59.739
105.3,-33.333,25.667,-14.333,44.445
105.4,-45.5,27.25,-2.75,53.107
105.5,-61.75,35,-6.25,71.254
105.6,-55.75,48.5,-19.5,76.424
105.7,-37,42.25,-16.5,58.535
105.8,-25.25,33.5,0.25,41.951
105.9,-34,38.333,9.3333,52.082
106,-32.75,57.5,-0.5,66.174
106.1,-35.75,53.75,-18.25,67.083
106.2,-29.75,34.5,-24,51.491
106.3,-38.5,25.25,-11.75,47.517
106.4,-54,31.25,-1,62.398
106.5,-64.25,38,-13.5,75.857
106.6,-49.667,46.667,-22,71.614
106.7,-33.25,41,-17.75,55.692
106.8,-30.25,33.25,-0.5,44.954
106.9,-35.5,41.5,6.25,54.969
107,-41.25,55.5,-9.5,69.8
107.1,-42.75,42,-22.25,63.927
107.2,-35.667,26.333,-17.667,47.725
107.3,-39.5,26.5,-3.5,47.694
107.4,-50,38,2,62.833
107.5,-59.75,43.75,-11.25,74.905
107.6,-49.25,45,-19.25,69.434
107.7,-30.75,37,-11,49.351
107.8,-31.75,36,8.75,48.792
107.9,-35.667,53.667,5.6667,64.686
108,-36.25,61,-6,71.211
108.1,-32.75,45.25,-23.25,60.504
108.2,-33.25,25.25,-18.25,45.565
108.3,-48,27.25,-7,55.638
108.4,-62.25,36,-12.25,72.946
108.5,-53.75,50,-25.5,77.713
108.6,-38,44,-16.667,60.48
108.7,-25,35,-5.75,43.394
108.8,-37.5,29,7,47.919
108.9,-29,34,-10.25,45.848
109,-31.75,33.25,-26.25,52.94
109.1,-25.667,27,-24.667,44.679
109.2,-33.75,24.5,-12.25,43.467
109.3,-49.5,25.5,-0.25,55.683
109.4,-66.25,39.25,-14.5,78.357
109.5,-53.5,48.75,-21.25,75.435
109.6,-28.5,41.25,-15,52.334
109.7,-26.25,30.75,2.75,40.524
109.8,-33,42.25,9.25,54.402
109.9,-35.667,62,0,71.527
110,-37.25,54.75,-15,67.898
110.1,-34.5,36,-19.25,53.449
110.2,-42.25,24.5,-6.25,49.238
110.3,-54.75,28,3,61.568
110.4,-63,38.5,-12.75,74.925
110.5,-51.667,47.333,-17,72.103
110.6,-34.25,41.25,-12.75,55.111
110.7,-28.5,28.75,6.25,40.962
110.8,-33.25,40.75,8,53.199
110.9,-40.25,58.5,-0.5,71.011
111,-41,50,-18,67.119
111.1,-35.5,31,-14.75,49.384
111.2,-45.333,25.667,-1.6667,52.122
111.3,-59.5,30.75,3.5,67.068
111.4,-64.5,41.25,-15,78.018
111.5,-46,44.75,-13.5,65.581
111.6,-25.75,37.75,-5.75,46.056
111.7,-32.75,35.5,12.25,49.828
111.8,-35,52,6.3333,63.001
111.9,-40.75,60,-3.25,72.603
112,-37.75,46,-20,62.778
112.1,-34.5,27.25,-13,45.846
112.2,-45.5,23.75,2.5,51.386
112.3,-65.75,29.25,-2.5,72.006
112.4,-62.333,43.333,-18.667,78.177
112.5,-46,46.25,-17.75,67.603
112.6,-26.75,37,-8.25,46.396
112.7,-34.5,35,8.75,49.918
112.8,-36,51,5.5,62.668
112.9,-40.75,55.5,-11,69.727
113,-35.5,39,-20.5,56.582
113.1,-35.333,31,-17,49.984
113.2,-42.25,26.75,-3,50.096
113.3,-62.5,30.25,-5.75,69.673
113.4,-62,41,-19.75,76.909
113.5,-46.25,43.5,-20.5,66.72
113.6,-27.25,34.5,-8.75,44.826
113.7,-32.75,32.75,6.75,46.805
113.8,-36.667,51.667,5.3333,63.579
113.9,-41,57.25,-3.5,70.504
114,-37.75,45.5,-20.75,62.657
114.1,-38,24.75,-12.5,47.041
114.2,-46.5,24.75,4.25,52.848
114.3,-62.5,30.25,0.75,69.44
114.4,-60,45,-16.333,76.758
114.5,-47.25,45.5,-18,68.021
114.6,-26.75,37.75,-8.75,47.087
114.7,-31.75,33.5,9.25,47.073
114.8,-36.5,35.5,5,51.162
114.9,-38.5,30.75,-9.5,50.18
115,-34.5,23.75,-23.25,47.905
115.1,-38.667,24.333,-12.333,47.322
115.2,-44.75,24.25,2.25,50.948
115.3,-59.25,31,3,66.937
115.4,-56.25,44.75,-12.5,72.958
115.5,-44.75,47.75,-15.25,67.195
115.6,-30.75,39,-8.25,50.345
115.7,-32.333,29,4.3333,43.649
115.8,-37.5,40.5,6.75,55.606
115.9,-41.5,57.75,5,71.29
116,-38.5,53,-14,66.987
116.1,-33.75,36.25,-22.5,54.4
116.2,-39,29,-13.75,50.508
116.3,-46.667,30.333,-1,55.668
116.4,-61.75,32,-5,69.728
116.5,-57.25,42.75,-17,73.445
116.6,-43.25,42,-14.25,61.949
116.7,-28,34,-3.75,44.205
116.8,-32.5,38.5,6.75,50.834
116.9,-37,53.5,1.5,65.065
117,-41.667,53,-15,69.066
117.1,-36.5,42,-23.25,60.306
117.2,-35.5,30.5,-13.75,48.781
117.3,-45.75,25.25,2.5,52.315
117.4,-64,31.5,-2.75,71.385
117.5,-61.25,42,-17.5,76.301
117.6,-44.75,41.5,-19,63.92
117.7,-30.333,36.333,-8.6667,48.118
117.8,-30.25,30.25,6.5,43.271
117.9,-34,41.75,10.75,54.906
118,-44.75,53,-2.75,69.42
118.1,-42.5,45.5,-19,65.096
118.2,-37.75,27.5,-13.75,48.686
118.3,-46.667,25.333,2.6667,53.166
118.4,-60.5,28.25,-1,66.778
118.5,-59,44.5,-14.5,75.309
118.6,-46,45,-15,66.076
118.7,-30.5,33.25,-0.75,45.126
118.8,-34.5,34.5,11.25,50.071
118.9,-34.667,31.333,3,46.825
119,-42.75,28.5,-13.5,53.123
119.1,-39.75,21,-23.75,50.844
119.2,-38.5,23.5,-10.25,46.255
119.3,-47.75,27.5,3.75,55.23
119.4,-63.25,34.25,-7.5,72.318
119.5,-55.25,43.5,-14.5,71.799
119.6,-40,39.667,-14.667,58.211
119.7,-32.25,28,-2.25,42.768
119.8,-36.75,33.25,8.25,50.241
119.9,-49,50,3.5,70.095
120,-51.25,39.5,-11.25,65.676
120.1,-42.75,33.25,-17.5,56.916
120.2,-39.5,28,-1.5,48.441
120.3,-44,37.333,7,58.127
120.4,-58,36.75,-2.5,68.708
120.5,-55.5,45,-14,72.81
120.6,-40.5,38.5,-12.25,57.206
120.7,-29.5,35.25,4,46.139
120.8,-32,49,9.25,59.25
120.9,-37.333,59.667,-0.66667,70.387
121,-39.5,46.75,-21,64.706
121.1,-39.25,29.25,-23.25,54.191
121.2,-46,22.25,-8,51.721
121.3,-54.75,29.25,0.5,62.076
121.4,-62.25,36.75,-12,73.278
121.5,-50.5,49.5,-21.25,73.838
121.6,-36.667,45.333,-17,60.733
121.7,-27.5,32.25,-5.25,42.707
121.8,-32.25,32.75,10.5,47.147
121.9,-38,30,0.25,48.416
122,-46,25.75,-17.75,55.625
122.1,-35.25,19.25,-19.75,44.757
122.2,-39.333,22.333,-6,45.628
122.3,-50,26.25,6.75,56.874
122.4,-69.5,32.5,-7.25,77.065
122.5,-59.25,45.75,-16.25,76.601
122.6,-37.25,39,-13.5,55.595
122.7,-26.5,28.75,2,39.151
122.8,-32.5,43.5,7.25,54.782
122.9,-38.333,59,-1,70.367
123,-46.5,44.5,-14.75,66.031
123.1,-38.25,28,-18.25,50.795
123.2,-43.75,23.75,-3.5,49.904
123.3,-49.5,33.25,4,59.765
123.4,-62.667,37.667,-8,73.552
123.5,-50.5,48.25,-18.25,72.19
123.6,-34.5,45.25,-18.25,59.757
123.7,-27.5,35.25,-2.5,44.778
123.8,-35.25,44.5,2.25,56.814
123.9,-41,54,-8.25,68.301
124,-42.5,46.25,-24,67.241
124.1,-38.25,29,-19.25,51.717
124.2,-45,23,-3.6667,50.67
124.3,-57.25,26.5,4,63.212
124.4,-58.75,39.25,-9,71.226
124.5,-53,47.5,-13.25,72.393
124.6,-37.5,35.25,-8.5,52.164
124.7,-35.5,28,7.75,45.873
124.8,-33,43.333,9.6667,55.319
124.9,-37.5,60.25,-1,70.974
125,-38.75,50,-20.5,66.497
125.1,-34.5,30.25,-17.5,49.108
125.2,-47,20.75,0.5,51.379
125.3,-60.75,30.5,-1.25,67.988
125.4,-63,43.667,-17,78.516
125.5,-50.5,50.25,-18.25,73.542
125.6,-29.5,36.25,-8.75,47.549
125.7,-32.5,33.25,10,47.559
125.8,-31.5,55.25,3.5,63.695
125.9,-36.5,60.25,-12.25,71.501
126,-29.5,39.25,-24.25,54.762
126.1,-32.333,25.333,-14.667,43.616
126.2,-43.5,25.25,-0.5,50.3
126.3,-61,34.75,-8.25,70.687
126.4,-56.25,50.5,-19.75,78.13
126.5,-32.5,46,-17.5,58.979
126.6,-27.75,29.5,5.25,40.84
126.7,-30.5,43.25,9.25,53.725
126.8,-34.333,63,-3,71.811
126.9,-38.25,55,-19.75,69.844
127,-31.5,30.75,-17.25,47.28
127.1,-29.5,19.5,0.75,35.37
127.2,-34,33.75,-5,48.167
127.3,-31.5,48,-22.75,61.756
127.4,-38.667,63.667,-24.667,78.467
127.5,-34.25,52.75,-8.75,63.5
127.6,-35.5,36.25,5.25,51.009
127.7,-24.5,17.25,-21,36.59
127.8,-29,11.75,-30.25,43.522
127.9,-37.5,16,-17.75,44.467
128,-47.5,25,-0.25,53.678
128.1,-63,29.667,-1.3333,69.648
128.2,-66.75,36.75,-18,78.295
128.3,-50,41.75,-20.5,68.288
128.4,-28,37.25,-12.75,48.313
128.5,-30.5,33.25,0.5,45.123
128.6,-32.5,49.25,-7.75,59.514
128.7,-39.333,57,-16.333,71.154
128.8,-37,47.25,-28,66.224
128.9,-33,27.5,-19.75,47.279
129,-40.5,25.5,-4,48.026
129.1,-58,31.5,-4,66.123
129.2,-64.75,41,-21.5,79.598
129.3,-48,39.75,-18.5,65.01
129.4,-28,30.333,-7.6667,41.987
129.5,-29.25,31,8.5,43.46
129.6,-35,50.5,6.75,61.813
129.7,-42.25,56.75,-6.75,71.072
129.8,-40.75,42.5,-21,62.512
129.9,-37.75,23.75,-8.75,45.45
130,-44.333,22,5.6667,49.815
130.1,-63,26.5,2.5,68.392
130.2,-65.5,39.5,-13,77.585
130.3,-49.75,43,-14,67.231
130.4,-28,34.25,-5.25,44.549
130.5,-31.25,33.5,7.75,46.464
130.6,-34.25,53.25,5.5,63.552
130.7,-40,55.667,-4.3333,68.684
130.8,-39,44.25,-20.75,62.527
130.9,-39.25,25.5,-13.25,48.645
131,-45.5,23.25,3.5,51.216
131.1,-62.25,26.25,6,67.824
131.2,-63,37.5,-10.5,74.064
131.3,-53.333,42,-14.333,69.382
131.4,-34.75,37.25,-10.75,52.064
131.5,-31.25,32.5,8.25,45.835
131.6,-34.25,52,5.25,62.487
131.7,-39.75,58,-5.25,70.51
131.8,-36,43.75,-21.25,60.511
131.9,-38.667,24,-13.333,47.422
132,-44,20,1,48.343
132.1,-61.25,24.25,4.75,66.047
132.2,-63.25,37.75,-9.75,74.301
132.3,-52.5,42.5,-12.5,68.693
132.4,-31.5,33.75,-6.75,46.657
132.5,-34.75,30,10,46.985
132.6,-35,47,7.6667,59.1
132.7,-43.75,54,-0.5,69.5
132.8,-44.25,49,-15.25,67.762
132.9,-38,30.25,-10.5,49.692
133,-42.75,22.25,4.5,48.403
133.1,-60.75,27.5,-0.25,66.685
133.2,-61.333,42.667,-12.333,75.725
133.3,-55.5,45,-14.25,72.858
133.4,-33.5,31.75,-6.75,46.646
133.5,-35,30.5,8,47.109
133.6,-37.5,52.75,5.5,64.954
133.7,-43,53.5,-7.75,69.075
133.8,-38.75,39.75,-19.75,58.921
133.9,-39.333,22.667,-11.333,46.79
134,-45,25.5,1.75,51.752
134.1,-61.25,25.5,2,66.376
134.2,-58,42,-12,72.609
134.3,-50.25,42.75,-13.5,67.341
134.4,-30,34.5,-5.75,46.079
134.5,-33.667,31.333,8.3333,46.74
134.6,-36.25,50,7.5,62.212
134.7,-44,55,-4.25,70.562
134.8,-38.25,46.25,-20,63.262
134.9,-37.75,27,-12,47.938
135,-44.75,25.25,4,51.538
135.1,-64.25,29.25,-0.75,70.599
135.2,-58.667,45,-14.333,75.314
135.3,-50.75,44.75,-14,69.095
135.4,-28.5,36.25,-7,46.64
135.5,-33,32,9,46.84
135.6,-37.75,34.25,7.25,51.485
135.7,-45,27.5,-7.25,53.234
135.8,-38.75,21,-19.25,48.095
135.9,-40.333,24.333,-11.333,48.449
136,-46.75,23.75,3.5,52.554
136.1,-63.75,26.75,0.75,69.139
136.2,-58.25,40.75,-14.25,72.503
136.3,-46,43,-13.5,64.399
136.4,-30.75,35.75,-4.5,47.37
136.5,-35.333,32.333,9.6667,48.86
136.6,-38.75,49,7.5,62.919
136.7,-39.25,55.5,-4.5,68.125
136.8,-38.5,43.25,-19.5,61.099
136.9,-40,24.5,-12.25,48.48
137,-48,25.5,0.25,54.354
137.1,-65,31.5,-4.25,72.355
137.2,-57,44.333,-14,73.556
137.3,-48.25,45.5,-13.5,67.68
137.4,-27.25,36.25,-4,45.526
137.5,-34.75,34,10.75,49.791
137.6,-39.5,50.5,9.5,64.813
137.7,-44.75,53.5,-6,70.006
137.8,-38.667,45.333,-16,61.695
137.9,-37.25,29.5,-10.5,48.663
138,-43.75,25.25,4,50.672
138.1,-61.75,27.75,1.75,67.721
138.2,-58.25,42,-11.25,72.689
138.3,-51,41.5,-9.25,66.399
138.4,-35.333,33.333,-4,48.74
138.5,-35,31.5,8.5,47.849
138.6,-36.25,50.25,6,62.251
138.7,-44,53.5,-4.5,69.415
138.8,-36.5,43,-14.75,58.299
138.9,-39.5,25.25,-7,47.401
139,-46.25,24,6.5,52.51
139.1,-62.333,26.333,2.3333,67.708
139.2,-58.75,41.5,-11.75,72.883
139.3,-51.75,45,-11.75,69.578
139.4,-31.5,37.5,-7.25,49.508
139.5,-32.75,33.5,8,47.527
139.6,-34.5,53,5.75,63.5
139.7,-42.25,53.5,-6.5,68.48
139.8,-37.333,46.333,-17.667,62.07
139.9,-37.5,30,-10.75,49.212
140,-46,27,1.5,53.36
140.1,-63.25,31.25,-2.25,70.585
140.2,-55,44.25,-14,71.966
140.3,-44.75,42,-12.5,62.632
140.4,-29.667,35,-4.6667,46.118
140.5,-34.5,32,8.75,47.862
140.6,-37.25,50.5,8,63.26
140.7,-44.5,53.25,-3.5,69.484
140.8,-39,44.25,-16.75,61.316
140.9,-39.25,27.5,-11,49.171
141,-45,25,2.75,51.552
141.1,-63,29,0,69.354
141.2,-59,42,-12.75,73.536
141.3,-48.75,43.75,-12.25,66.638
141.4,-30.25,35.5,-4.5,46.857
141.5,-33.5,35.25,12,50.088
141.6,-37.25,55.75,8,67.525
141.7,-41,55,-4.6667,68.759
