68.2,-44.75,-39.75,-5.25,60.085
68.3,-50.5,-34.25,5.5,61.266
68.4,-50.75,-25,-0.75,56.578
68.5,-50.25,-20.25,-3,54.26
68.6,-60,-18.5,-5.5,63.028
68.7,-70,-30.25,-5.75,76.473
68.8,-74,-38.667,-5,83.643
68.9,-64.5,-36.25,3.25,74.06
69,-35.75,-24,3.75,43.222
69.1,-15.75,-26.25,-15.75,34.427
69.2,-16.75,-28,-38.75,50.657
69.3,-31.5,-35.75,-29.25,55.91
69.4,-51,-37.667,-6,63.685
69.5,-49,-35.25,5.5,60.612
69.6,-49,-27.75,-1.25,56.326
69.7,-49.5,-22,-3.25,54.266
69.8,-59.75,-19.5,-5.25,63.07
69.9,-67.333,-26,-3.6667,72.272
70,-72,-40.75,-3,82.786
70.1,-65.75,-37.5,1.25,75.703
70.2,-39.25,-24,0.75,46.012
70.3,-8,-23.75,-12,27.786
70.4,9,-25,-34.75,43.744
70.5,13.25,-38,-35,53.334
70.6,-21.25,-43.75,-8.25,49.332
70.7,-34,-39,4,51.894
70.8,-52.75,-28.5,1.75,59.982
70.9,-50,-19.25,-3.75,53.709
71,-56.5,-18.5,-5.75,59.729
71.1,-65.25,-26.25,-4.75,70.492
71.2,-70.25,-45.25,-6,83.777
71.3,-63.5,-38.75,-1,74.396
71.4,-42.333,-26.667,0.33333,50.033
71.5,-25.5,-21.25,-8.5,34.265
71.6,-38.25,-29.25,-33,58.375
71.7,-57,-35.75,-34.5,75.613
71.8,-53.75,-38.25,-10.75,66.841
71.9,-49.5,-34.75,3.5,60.581
72,-50,-29,-0.33333,57.802
72.1,-48,-23,-4.75,53.437
72.2,-52.25,-22.5,-6.5,57.259
72.3,-61.5,-22.5,-5.75,65.739
72.4,-69.75,-37.25,-5.5,79.265
72.5,-72.75,-33.25,1,79.995
72.6,-53.5,-28.25,5.25,60.728
72.7,-29.667,-20.667,3.3333,36.309
72.8,6.25,-27.25,-20.5,34.668
72.9,-3.5,-30,-25.75,39.69
73,-30.75,-33.75,-9,46.536
73.1,-53,-35.5,3.5,63.887
73.2,-53.5,-29.5,-4.25,61.242
73.3,-45.667,-26.333,-6.6667,53.135
73.4,-54.25,-26,-8.25,60.722
73.5,-68.5,-22.75,-9.25,72.769
73.6,-80.25,-24.75,-4,84.075
73.7,-78.25,-32,2.25,84.57
73.8,-69.25,-31.5,7.5,76.446
73.9,-37.25,-27.75,1,46.461
74,-18.667,-19.333,-9.6667,28.56
74.1,-6.75,-24.5,-22.75,34.108
74.2,-25.5,-30,-19.25,43.827
74.3,-47.5,-35.25,-10.25,60.032
74.4,-54.25,-29.75,-5.75,62.138
74.5,-45.75,-23.25,-1.75,51.349
74.6,-50.667,-21.333,-1.6667,55
74.7,-66.25,-20,-8,69.664
74.8,-77.5,-25.75,-12.5,82.617
74.9,-73.5,-36.75,-8.25,82.589
75,-59.25,-36.5,-1.75,69.612
75.1,-31.25,-21.5,-3.75,38.117
75.2,-19.5,-11,-23.75,32.639
75.3,-13,-19.333,-41.333,47.447
75.4,-11,-29.5,-32.25,45.07
75.5,-25.25,-43.25,-10.25,51.119
75.6,-53.25,-36.25,0,64.418
75.7,-48.25,-29.25,-3.5,56.532
75.8,-47.75,-24.75,-3.25,53.881
75.9,-53.667,-25,-2.6667,59.264
76,-66,-24.25,-4.25,70.442
76.1,-71.75,-32.75,-3.25,78.938
76.2,-69.5,-37.5,1,78.978
76.3,-55,-35.5,4.25,65.6
76.4,-29.25,-23.25,0.25,37.366
76.5,-17,-24.5,-27.75,40.735
76.6,-19,-32.333,-42.667,56.806
76.7,-26,-40.75,-28,55.862
76.8,-38.25,-35,-2,51.885
76.9,-56.5,-27,-4.25,62.764
77,-47.25,-25.75,-7.75,54.366
77.1,-47.5,-29.25,-6.5,56.161
77.2,-61,-28,-4,67.238
77.3,-69.5,-29.5,-5,75.667
77.4,-71.75,-40,-5.25,82.314
77.5,-63,-41,-5.5,75.367
77.6,-43.25,-31,-3.5,53.327
77.7,-21.25,-16.75,-8.5,28.362
77.8,-31.75,-15.75,-31,47.086
77.9,-45,-23.667,-43.333,66.805
78,-47.25,-41.25,-34,71.345
78.1,-49.25,-47.5,-5.75,68.665
78.2,-51.5,-36,5,63.034
78.3,-51,-28.25,-2.75,58.366
78.4,-45.75,-25.75,-5.5,52.786
78.5,-54.333,-23.667,-5.3333,59.504
78.6,-64.75,-22.75,-3,68.696
78.7,-69.25,-35.5,-2.25,77.852
78.8,-67.5,-37.25,-0.25,77.097
78.9,-54.25,-34,-0.25,64.024
79,-32.5,-22.5,-5.25,39.876
79.1,-33.5,-21,-22,45.247
79.2,-50.333,-13.667,-36.667,63.755
79.3,-60.25,-27.75,-39.75,77.332
79.4,-53,-41.75,-14.25,68.957
79.5,-53,-41.5,1,67.322
79.6,-59,-28,-0.5,65.309
79.7,-47,-24.5,-7.25,53.496
79.8,-51,-21,-7.6667,55.685
79.9,-55.75,-22,-4.5,60.103
80,-64.25,-26,-2.25,69.348
80.1,-68.75,-40,-3,79.596
80.2,-62.75,-40,-3.75,74.509
80.3,-46.25,-28.75,-5.5,54.735
80.4,-27.75,-21,-10.25,36.278
80.5,-17.667,-14.333,-20.667,30.735
80.6,-29.5,-15.5,-26,42.267
80.7,-41.333,-31.333,-25.667,57.871
80.8,-54.25,-41.75,-9.25,69.077
80.9,-53.75,-35,-2.5,64.19
81,-55.75,-23.75,-6,60.894
81.1,-50.75,-23.25,-8.25,56.429
81.2,-48.25,-21,-6.75,53.053
81.3,-52.5,-22,-5.25,57.165
81.4,-61.75,-32.25,-8,70.122
81.5,-67,-38.25,-9,77.673
81.6,-53.75,-33.25,-4.25,63.346
81.7,-35.75,-27,-4.75,45.051
81.8,-35.333,-30,-10.333,47.489
81.9,-50.75,-18.5,-18.25,57.016
82,-65.5,-25.25,-20.25,73.061
82.1,-60.5,-32.25,-5.25,68.76
82.2,-57.5,-32.75,-3.25,66.252
82.3,-52.5,-24.5,-8,58.485
82.4,-48.667,-21.667,-10.667,54.329
82.5,-47.25,-20.25,-8.5,52.104
82.6,-49,-22.5,-9,54.665
82.7,-62,-33.25,-14.75,71.883
82.8,-64.75,-39.5,-18.5,78.071
82.9,-52.75,-41.75,-15,68.925
83,-42,-37.75,-12.25,57.785
83.1,-42.333,-38,-16,59.094
83.2,-44.5,-35,-20.5,60.212
83.3,-40.25,-32.75,-23.75,57.067
83.4,-39.25,-28.75,-25.25,54.815
83.5,-46.25,-34.75,-27.75,64.161
83.6,-51,-36.5,-15.75,64.663
83.7,-54.667,-32,-7,63.729
83.8,-51.75,-28.75,-1,59.208
83.9,-51.75,-27.5,-3,58.68
84,-51.75,-25.25,-1.75,57.608
84.1,-51.25,-24.25,-1.5,56.718
84.2,-52.5,-23.75,0.5,57.624
84.3,-58.5,-19.5,1.25,61.677
84.4,-64.333,-20.667,0.66667,67.575
84.5,-68.75,-34.25,-0.5,76.811
84.6,-69.75,-41.5,-1,81.168
84.7,-54,-36,-3.5,64.994
84.8,-33.75,-18.25,-11,39.914
84.9,-27,-13,-28,41.012
85,-37.667,-10,-41.667,57.052
85.1,-45.5,-1.5,-43.5,62.966
85.2,-45,-15.75,-23.5,53.154
85.3,-50.5,-20.75,-3,54.679
85.4,-56.5,-23.5,-3,61.266
85.5,-53.25,-11.75,-6.25,54.888
85.6,-59.25,-16.25,-5.25,61.662
85.7,-68,-22.333,-5.6667,71.798
85.8,-75.75,-36,-6,84.084
85.9,-71.25,-34.5,-6.75,79.45
86,-44,-26.75,-9.25,52.318
86.1,-18.25,-18.5,-26.25,36.937
86.2,-23,-15,-46,53.572
86.3,-35.667,-17,-48,62.17
86.4,-51.75,-17.75,-35.5,65.218
86.5,-59,-17.75,-22.75,65.678
86.6,-56.25,-19.5,-17.75,62.124
86.7,-45.5,-19.75,-14.5,51.677
86.8,-46.25,-17.75,-8.25,50.221
86.9,-54,-18,-4.3333,57.086
87,-65.75,-19.75,1.25,68.664
87.1,-74.25,-33.75,1,81.567
87.2,-70.75,-38,2.5,80.348
87.3,-49.5,-34.25,2,60.227
87.4,-27.25,-22.25,-5.5,35.607
87.5,-32.5,-19.5,-29.5,48.029
87.6,-53.333,-27.667,-47.333,76.487
87.7,-57,-38.5,-31.5,75.654
87.8,-49,-38.5,-12.75,63.607
87.9,-50.75,-27,-4.25,57.642
88,-47.5,-21.25,-7.25,52.539
88.1,-48.25,-22.5,-3.5,53.353
88.2,-51.75,-23.75,0.25,56.94
88.3,-64.333,-22,1,67.998
88.4,-74.25,-35.5,-1.75,82.319
88.5,-74,-40,-1.25,84.128
88.6,-52.5,-34.5,2,62.853
88.7,-25,-21.75,-1.75,33.183
88.8,-13.75,-20.5,-28.5,37.704
88.9,-22,-22.667,-41.667,52.287
89,-32,-35.5,-29.5,56.165
89.1,-52.75,-40.5,-6.75,66.846
89.2,-52,-32.75,0.75,61.458
89.3,-50.5,-24,-6.5,56.289
89.4,-46.5,-17.5,-7.25,50.21
89.5,-55.5,-16.25,-5.5,58.091
89.6,-66.667,-22.333,-4,70.422
89.7,-76.5,-35.75,-6,84.654
89.8,-70.75,-34,-1.75,78.515
89.9,-45.25,-24.5,0.75,51.462
90,-24.75,-23.75,-5.5,34.74
90.1,-15.75,-20.75,-28.75,38.797
90.2,-16.333,-11.667,-33.333,38.91
90.3,-15.25,-10.5,-15.75,24.308
90.4,-31.5,-18.25,0.75,36.413
90.5,-50.25,-24.75,1.5,56.035
90.6,-48,-17.5,-6,51.442
90.7,-49,-14.5,-4.75,51.321
90.8,-58.5,-18,-5.5,61.453
90.9,-72.667,-34.333,-6.6667,80.645
91,-77.5,-42,-8.75,88.582
91.1,-59.25,-38,-4.25,70.517
91.2,-25,-21.5,-2.5,33.068
91.3,-12.5,-19,-24.5,33.429
91.4,-25.75,-15,-35.5,46.35
91.5,-41.667,-18,-17.333,48.586
91.6,-59,-23.75,-1.75,63.625
91.7,-54.25,-28.75,1.5,61.416
91.8,-44,-17.75,-6,47.823
91.9,-49,-8.25,-5.75,50.021
92,-64.25,-19.25,-7.75,67.518
92.1,-79,-39.5,-11.5,89.07
92.2,-81,-42,-7.6667,91.563
92.3,-54.25,-30.75,-3.25,62.443
92.4,-23.75,-18.25,-4.25,30.252
92.5,-23.75,-24.75,-28.25,44.437
92.6,-49.5,-38.5,-43.75,76.463
92.7,-55,-42.75,-18.25,72.011
92.8,-58,-41,0.33333,71.029
92.9,-51.25,-28.25,7.75,59.031
93,-48.25,-21,-3,52.707
93.1,-48.75,-15,-2.75,51.08
93.2,-57,-13.5,-3.5,58.681
93.3,-72.25,-27.25,-4.5,77.349
93.4,-82.25,-38.25,-6.25,90.924
93.5,-68.667,-40,-1,79.474
93.6,-37,-25,-1,44.665
93.7,-21.5,-22.5,-15.25,34.656
93.8,-40.5,-29.25,-33.5,60.15
93.9,-58.25,-37.25,-24,73.189
94,-60.5,-36,-9,70.974
94.1,-52.333,-30.333,1,60.497
94.2,-51.75,-22.25,-6.75,56.733
94.3,-48.25,-15,-6,50.883
94.4,-56.5,-15,-4.25,58.612
94.5,-68.25,-20,-2.75,71.173
94.6,-78.5,-32.75,-2,85.081
94.7,-70.25,-31.25,2.5,76.928
94.8,-48,-22.333,4,53.092
94.9,-25.5,-21.25,-3,33.329
95,-35.75,-20.5,-27,49.268
95.1,-56.25,-26.75,-37.75,72.833
95.2,-57.5,-34.5,-16,68.938
95.3,-56.5,-38.25,2,68.259
95.4,-52.333,-27.333,3.6667,59.155
95.5,-48.5,-22.25,-5.5,53.643
95.6,-51,-17.25,-5.25,54.094
95.7,-62.25,-17.5,-5.25,64.876
95.8,-75.75,-34,-6.5,83.285
95.9,-78.75,-37.5,-3.5,87.293
96,-54.5,-31.5,1,62.956
96.1,-26,-17.333,-0.33333,31.25
96.2,-27.5,-22,-23.25,42.2
96.3,-48.75,-32.75,-39,70.499
96.4,-56.5,-41.25,-16.75,71.933
96.5,-55.5,-39,4.25,67.966
96.6,-53.75,-27.5,2.75,60.439
96.7,-46,-23,-4.3333,51.612
96.8,-52.25,-16.25,-5.25,54.97
96.9,-61.25,-18.25,-6.75,64.267
97,-71.75,-32.5,-6,78.996
97.1,-73.75,-38,-3,83.018
97.2,-56.75,-31.5,3,64.975
97.3,-29.25,-18,0.5,34.348
97.4,6.3333,-28.333,-21.667,36.226
97.5,6.5,-29,-36.25,46.875
97.6,-10.25,-36.25,-22.75,44.008
97.7,-52.75,-39.75,0.25,66.051
97.8,-49.5,-31.75,5.75,59.088
97.9,-50,-19.5,-3.25,53.766
98,-50.667,-15,-5.3333,53.109
98.1,-58,-17.5,-7.75,61.076
98.2,-68.5,-28,-4.75,74.154
98.3,-75,-36.75,-3.5,83.593
98.4,-62.75,-32,2.5,70.483
98.5,-34.5,-17.75,2.5,38.879
98.6,-13,-26.25,-17.5,34.122
98.7,-10.333,-27,-36,46.171
98.8,-11,-35.25,-28,46.342
98.9,-29.75,-37,-3.75,47.625
99,-43.75,-31.25,4.25,53.932
99.1,-50.75,-21.75,-4.5,55.397
99.2,-49.5,-18,-5.25,52.932
99.3,-58.667,-18.333,-4.6667,61.641
99.4,-66.5,-27,-4.75,71.929
99.5,-74.75,-38.25,-4.75,84.102
99.6,-65,-32.5,0.5,72.674
99.7,-39,-21.75,0.5,44.658
99.8,-18,-25,-15.75,34.599
99.9,-10,-26.25,-38,47.255
100,-7,-34,-32.333,47.439
100.1,-19.25,-39.25,-8.5,44.535
100.2,-37.5,-36,6,52.328
100.3,-53,-25.25,0,58.707
100.4,-48.25,-17.5,-3.5,51.445
100.5,-55.5,-15.25,-2.75,57.623
100.6,-62.667,-21,-2.6667,66.145
100.7,-71.25,-38.25,-3,80.924
100.8,-71.5,-36.5,-1,80.284
100.9,-51,-28,2.25,58.224
101,-24,-18.75,-3.5,30.656
101.1,-9,-22,-29,37.497
101.2,-9.25,-32.25,-33.5,47.412
101.3,-16,-39,-17.333,45.579
101.4,-27,-45.5,0.75,52.913
101.5,-49,-29.75,3,57.403
101.6,-50.75,-18.25,-1.5,53.953
101.7,-53.75,-14.5,-3.25,55.766
101.8,-62,-18,-6,64.838
101.9,-71.667,-37.333,-8.3333,81.236
102,-75.25,-35.5,-7.75,83.564
102.1,-58.75,-30.25,0.5,66.082
102.2,-28,-18,-0.75,33.295
102.3,-15.75,-28.25,-24.5,40.576
102.4,-15.75,-30,-35,48.714
102.5,-14.5,-35.25,-18.5,42.368
102.6,-31.333,-39.667,2,50.589
102.7,-43.75,-31.75,5.25,54.311
102.8,-52,-21.25,-3.25,56.268
102.9,-49,-16,-5.25,51.813
103,-61.5,-16.75,-1.5,63.758
103.1,-70.5,-35.75,-1.75,79.066
103.2,-75,-40.667,-3,85.368
103.3,-60.75,-33.75,0.5,69.497
103.4,-38.25,-17.75,-0.25,42.169
103.5,-18.5,-20.75,-16.25,32.201
103.6,-18.25,-21.75,-33.5,43.913
103.7,-13.5,-31.75,-22,40.918
103.8,-30,-40.5,1.5,50.423
103.9,-39,-35.667,7.6667,53.403
104,-52,-27.5,0.25,58.824
104.1,-50,-19.75,-4.75,53.969
104.2,-58.75,-19,-6.5,62.087
104.3,-65.75,-26.75,-5,71.159
104.4,-70,-39.5,-5.75,80.581
104.5,-66,-34.667,0.33333,74.551
104.6,-43.75,-24.25,1,50.031
104.7,-20.5,-22.75,-8.25,31.716
104.8,-15.5,-24,-33,43.649
104.9,-9,-31.75,-32.25,46.142
105,-19,-37.5,-7,42.617
105.1,-34.25,-35.25,3.25,49.256
105.2,-55,-26,0.33333,60.837
105.3,-48.25,-21,-5,52.859
105.4,-56.75,-19.25,-4.75,60.114
105.5,-66,-19,-4.75,68.844
105.6,-74.75,-35.75,-6.75,83.134
105.7,-71.25,-33.5,-2.5,78.772
105.8,-50.333,-29.333,1.3333,58.272
105.9,-25,-19.75,-2.75,31.979
106,-6.5,-28.25,-30.25,41.897
106.1,-0.75,-34.75,-38.5,51.869
106.2,-15.75,-38.25,-13.5,43.513
106.3,-36.75,-35.75,7.5,51.816
106.4,-55.75,-23.5,-0.5,60.503
106.5,-49,-20.333,-5.6667,53.353
106.6,-56.75,-15.75,-6.5,59.253
106.7,-67.25,-18,-4.25,69.747
106.8,-73.75,-34,-4.75,81.349
106.9,-68.25,-33,-1.75,75.83
107,-46.5,-26,0.25,53.276
107.1,-26.667,-19,-6,33.288
107.2,-12.5,-22.25,-28.75,38.443
107.3,-30,-27.25,-37.75,55.386
107.4,-39.75,-36,-20.75,57.503
107.5,-50.75,-38.25,-1.5,63.568
107.6,-51.5,-25.75,1.5,57.598
107.7,-51.5,-20.75,-3.75,55.65
107.8,-56,-20.333,-5,59.787
107.9,-65.25,-21,-3.75,68.649
108,-72,-32.5,-4.75,79.138
108.1,-68.5,-38.5,-3.75,78.667
108.2,-52.5,-33.25,-0.5,62.145
108.3,-28.75,-19.5,-4.5,35.029
108.4,-17,-24,-24.333,38.172
108.5,-20.25,-26.25,-39.75,51.761
108.6,-30.5,-36.25,-30.5,56.343
108.7,-51.5,-38.75,-7,64.829
108.8,-49.5,-29.75,3.75,57.874
108.9,-52.75,-24.75,-4.25,58.422
109,-50.75,-23.25,-4,55.965
109.1,-58.667,-22.667,-6.3333,63.211
109.2,-66.25,-22.75,-5.5,70.263
109.3,-70.5,-37.5,-6.25,80.097
109.4,-64.75,-36.75,-1.75,74.473
109.5,-44.75,-27.25,-0.75,52.399
109.6,-28,-15.667,-5,32.472
109.7,4.75,-15.75,-27.5,32.045
109.8,-5.5,-17.75,-39.75,43.879
109.9,-20.75,-29,-27.25,44.879
110,-52.75,-34.5,-7.5,63.475
110.1,-50.5,-29.25,-0.25,58.36
110.2,-51.5,-24,-7.5,57.311
110.3,-48.5,-25,-4.25,54.729
110.4,-57,-25.333,-3.3333,62.465
110.5,-65.25,-23,-3.25,69.261
110.6,-71,-32,-3.75,77.968
110.7,-66.5,-35.5,-2.75,75.433
110.8,-51.5,-31.5,-1,60.378
110.9,-29,-16.25,-4.25,33.513
111,-18,-16.667,-22.667,33.4
111.1,-25,-13.75,-37.75,47.319
111.2,-35.5,-27.25,-37.25,58.227
111.3,-49,-37,-10.25,62.25
111.4,-45.5,-35.25,0.25,57.558
111.5,-52,-24.75,-2,57.624
111.6,-45.5,-25.5,-4.25,52.331
111.7,-55.667,-22.333,-2,60.013
111.8,-67.75,-24,-1.5,71.891
111.9,-73.5,-34,-3.25,81.048
112,-65.75,-37.25,-2,75.595
112.1,-48.25,-30.25,0,56.948
112.2,-27.75,-16.75,-4.75,32.76
112.3,-18,-18,-25,35.679
112.4,-28,-17.75,-39.5,51.569
112.5,-35.25,-27.75,-30.5,54.248
112.6,-55,-36.25,-6.5,66.191
112.7,-47.75,-30.75,2,56.83
112.8,-49.75,-26,-5.25,56.379
112.9,-50,-24,-3,55.543
113,-59.667,-24.667,-4,64.688
113.1,-67.75,-24.5,-5.25,72.235
113.2,-70.25,-37.75,-7.25,80.079
113.3,-63.25,-35.25,-1.75,72.431
113.4,-43.5,-25.75,-0.75,50.556
113.5,-21.75,-14.25,-8.75,27.435
113.6,8.3333,-14.667,-31.667,35.879
113.7,-9.5,-20.75,-40.25,46.27
113.8,-22.75,-32.75,-20.5,44.837
113.9,-48.5,-37.5,2.5,61.358
114,-46,-31,2.75,55.539
114.1,-47.5,-24.75,-4.75,53.772
114.2,-52.5,-23.75,-3,57.7
114.3,-62.333,-26,-1,67.546
114.4,-70.25,-26,-1.5,74.922
114.5,-72,-37.75,-2.25,81.327
114.6,-60.75,-35,-0.75,70.115
114.7,-36.5,-23.5,-0.75,43.417
114.8,-21.5,-17,-15.5,31.488
114.9,-16.667,-17.667,-36,43.427
115,-11,-28.75,-41.75,51.871
115.1,-16.5,-33,-18.25,41.162
115.2,-33.5,-34.5,-2.5,48.153
115.3,-51,-25.75,-1,57.141
115.4,-45.5,-27,-5,53.144
115.5,-55.75,-24.25,-4.25,60.944
115.6,-69,-22.333,-2,72.552
115.7,-75.25,-31,-1.5,81.399
115.8,-70.5,-34.5,1.25,78.499
115.9,-50,-29.75,2.5,58.235
116,-26.75,-16.5,-3.5,31.624
116.1,-13.5,-18.25,-27.5,35.659
116.2,-28,-20.667,-38.667,52.021
116.3,-35,-35,-27.25,56.503
116.4,-48.75,-44.75,-3,66.243
116.5,-46.5,-33.75,4.25,57.614
116.6,-52.5,-24.75,-3.5,58.147
116.7,-51.5,-21.5,-4.5,55.989
116.8,-62,-19.5,-5.25,65.206
116.9,-71,-20.333,-4.6667,74.002
117,-74.75,-33.75,-3,82.071
117.1,-64.5,-33.5,1,72.688
117.2,-36.75,-25,0,44.447
117.3,-16,-20.75,-14.5,29.947
117.4,-18.5,-24.25,-37,47.951
117.5,-34.333,-35.667,-39,63.023
117.6,-44.25,-40,-13.5,61.158
117.7,-47.25,-36.5,2.25,59.748
117.8,-51.75,-24.75,0.75,57.369
117.9,-49.5,-22.25,-3.25,54.368
118,-58.25,-22,-4.5,62.428
118.1,-66.25,-20.25,-4,69.391
118.2,-74,-32.667,-4.3333,81.005
118.3,-70.5,-32.75,-2.5,77.776
118.4,-50.75,-31.25,1,59.608
118.5,-25.75,-18.75,-4,32.103
118.6,-10.25,-23.75,-30,39.612
118.7,-27.25,-32.75,-38.25,57.255
118.8,-33.667,-37,-17.667,53.052
118.9,-48.5,-36.5,0,60.7
119,-49.25,-26,3,55.772
119.1,-48.75,-21.75,-5.25,53.639
119.2,-56,-18.75,-6,59.36
119.3,-65,-20.75,-6.5,68.541
119.4,-74.75,-30.75,-6.5,81.089
119.5,-72,-30.333,-2.3333,78.164
119.6,-56.25,-27.75,3,62.794
119.7,-27,-19.5,-0.5,33.309
119.8,-10.5,-23.5,-26.25,36.764
119.9,-25.5,-30,-37.5,54.374
120,-38.75,-38.25,-20.5,58.18
120.1,-51.667,-41.333,3,66.234
120.2,-48.75,-29.75,6,57.425
120.3,-51.75,-23,-3,56.71
120.4,-52.75,-20,-5.5,56.682
120.5,-65,-18.25,-5.5,67.737
120.6,-74.5,-28.5,-4,79.866
120.7,-72.25,-34.25,0.5,79.959
120.8,-58.333,-32,5,66.722
120.9,-31.75,-20.75,2.5,38.012
121,-1.5,-25,-19.75,31.895
121.1,2.75,-23.5,-38.5,45.189
121.2,-10.5,-33.25,-28.75,45.193
121.3,-49,-38.75,-0.75,62.475
121.4,-44,-32,5.3333,54.667
121.5,-53.5,-22,-1.5,57.866
121.6,-50.5,-20.75,-5.25,54.849
121.7,-62.5,-20.5,-5.75,66.027
121.8,-71,-24.75,-5.5,75.391
121.9,-72.25,-36.25,-3,80.89
122,-59.75,-35.75,0,69.628
122.1,-37,-26,-1.3333,45.241
122.2,-26.5,-21.25,-12,36.025
122.3,-40.5,-23,-37,59.483
122.4,-54.75,-33.5,-40,75.629
122.5,-48.25,-38.75,-8.75,62.499
122.6,-49.5,-33.75,6.5,60.262
122.7,-56.667,-27.333,0.66667,62.918
122.8,-48.75,-22.25,-7.75,54.145
122.9,-54.25,-18.75,-6.75,57.794
123,-66.25,-17.25,-6,68.721
123.1,-74.75,-25.5,-5.5,79.171
123.2,-69.75,-32.5,-3.25,77.019
123.3,-53.25,-31,0.75,61.621
123.4,-31.333,-21.667,0.33333,38.096
123.5,-21.25,-26.25,-15.75,37.265
123.6,-18.75,-25.5,-35,47.189
123.7,-28.75,-37.5,-37.25,60.17
123.8,-44.25,-38.25,-7.5,58.969
123.9,-45.75,-34,3.25,57.093
124,-54.667,-22.333,-1,59.061
124.1,-47.25,-22.75,-7.25,52.94
124.2,-55.25,-17.25,-7.25,58.333
124.3,-66,-19,-5,68.862
124.4,-72.25,-28.5,-4.75,77.813
124.5,-69.5,-34.5,-2.75,77.641
124.6,-55.667,-33.333,-0.66667,64.887
124.7,-36.75,-23.75,-1.25,43.774
124.8,-22.75,-26.25,-18,39.123
124.9,-16.75,-29.5,-41.5,53.601
125,-26.25,-40.5,-41.5,63.652
125.1,-39.25,-37.5,-11.75,55.542
125.2,-50.75,-32.75,1.25,60.413
125.3,-54.333,-27.333,-1,60.829
125.4,-48,-24.75,-4.75,54.214
125.5,-54.25,-20,-2.25,57.863
125.6,-60,-23.5,-5.5,64.672
125.7,-68,-21,-3.75,71.268
125.8,-74.25,-27,-1.25,79.017
125.9,-66.75,-25.75,2.25,71.58
126,-43.333,-24.333,0,49.698
126.1,-21,-22.25,-9.75,32.111
126.2,8,-22.75,-35,42.504
126.3,-9.25,-30.25,-41.25,51.983
126.4,-30,-35,-16,48.795
126.5,-46.75,-33.75,2,57.694
126.6,-51,-23,0.66667,55.95
126.7,-49,-21,-6.5,53.705
126.8,-52.25,-20.5,-5.75,56.421
126.9,-65,-21.5,-1.75,68.486
127,-72.75,-26.75,-2.25,77.545
127.1,-69.75,-34.25,-1.75,77.725
127.2,-59,-30,1,66.197
127.3,-39.5,-23.25,0,45.835
127.4,-22,-21.25,-14.75,33.958
127.5,-15.25,-24.25,-38.5,47.988
127.6,-27.75,-36.75,-37,59.073
127.7,-42,-41.25,-7.25,59.314
127.8,-48.75,-34.5,4.75,59.911
127.9,-55.667,-23.333,1.3333,60.374
128,-48.5,-21.75,-3.5,53.269
128.1,-56,-20,-4,59.599
128.2,-65,-22.25,-2.5,68.748
128.3,-71.25,-32.5,-3.25,78.38
128.4,-66,-35.5,-2.75,74.992
128.5,-48.5,-30.75,-1.75,57.453
128.6,-30.667,-19,-6.3333,36.627
128.7,-2.5,-19.75,-25.5,32.351
128.8,3.25,-22.75,-41,47.001
128.9,-11.75,-36.75,-30.75,49.337
129,-52.5,-41.25,-5.5,66.993
129.1,-51,-29.5,4.25,59.07
129.2,-56,-20.667,-5,59.901
129.3,-48.75,-23,-4.25,54.071
129.4,-57.75,-21.75,-4.75,61.893
129.5,-68.25,-23.5,-4.25,72.308
129.6,-73.5,-34.25,-4.5,81.213
129.7,-64,-33,-1.5,72.023
129.8,-42.25,-26,-0.5,49.612
129.9,-25.667,-21,-8,34.114
130,-13,-24,-32.5,42.441
130.1,-27.25,-32.75,-40.75,58.955
130.2,-41.5,-39.5,-13.75,58.92
130.3,-49.75,-36,5.75,61.678
130.4,-53.25,-24.5,3,58.693
130.5,-48,-21.667,-3.3333,52.769
130.6,-54.5,-18.75,-4.25,57.792
130.7,-63.25,-20,-2.75,66.394
130.8,-72.25,-26.5,-1.75,76.976
130.9,-72,-34.25,-2.25,79.763
131,-59.25,-31,0.25,66.87
131.1,-33.25,-21,-1,39.339
131.2,-21,-21.667,-17.667,34.965
131.3,-20.25,-22.75,-38,48.699
131.4,-33.25,-34,-37,60.254
131.5,-46.5,-37.75,-10.75,60.851
131.6,-45,-32.25,3,55.444
131.7,-53.25,-22.25,-2,57.746
131.8,-47,-23.333,-3.6667,52.601
131.9,-55.5,-19.25,-3.5,58.848
132,-63.5,-22.75,-3.75,67.556
132.1,-70.25,-30,-4,76.492
132.2,-68.5,-35.5,-2.75,77.201
132.3,-55.5,-31.5,0,63.816
132.4,-31,-20.25,-3,37.149
132.5,-15,-20,-23.667,34.425
132.6,-21.75,-24.25,-41,52.365
132.7,-34.5,-36,-35.25,61.064
132.8,-53,-39,-7.5,66.229
132.9,-50.5,-28.75,5.25,58.347
133,-52.5,-22.5,-3.5,57.225
133.1,-48.667,-22.667,-3.6667,53.811
133.2,-56.75,-22,-4.25,61.013
133.3,-67.5,-20.25,-3.25,70.547
133.4,-74.25,-30.5,-3.25,80.336
133.5,-69,-31,-2,75.67
133.6,-51.25,-28.75,0.25,58.764
133.7,-28,-20.75,-5.75,35.322
133.8,3.3333,-24.333,-28.333,37.497
133.9,1.25,-27,-42.75,50.578
134,-7.75,-36,-30.5,47.815
134.1,-47,-36.5,-3.25,59.597
134.2,-47.75,-28,4,55.498
134.3,-51.75,-21,-7.25,56.317
