67.4,-25.25,-23.75,-15.75,38.075
67.5,-26.333,-20.333,-12.333,35.482
67.6,-33.5,-10.5,-6.75,35.75
67.7,-14.75,-12.5,-7,20.562
67.8,-8.5,-18,-18,26.837
67.9,-23.75,-15.25,-15.25,32.081
68,-30.25,-15.75,-15.5,37.462
68.1,-46,-15.25,-15.5,50.88
68.2,-31.667,-11,-20.667,39.381
68.3,-7,-7.5,-20.75,23.148
68.4,-12.5,-14.75,-27.75,33.821
68.5,-7,-17.5,-24.5,30.911
68.6,9.5,-16.75,-21.5,28.863
68.7,10.5,-18.75,-33.25,39.59
68.8,12,-7,-31,33.971
68.9,-16.5,6.5,-19,25.99
69,-6.25,0.75,-17.5,18.598
69.1,-10,-15.75,-25.5,31.596
69.2,-3.5,-15.25,-17.5,23.475
69.3,17.75,-9.5,-15.5,25.408
69.4,12.25,-15.75,-20.75,28.787
69.5,21,-8.3333,-21.333,31.073
69.6,6.5,2.5,-3.25,7.6852
69.7,9.75,-5.25,-20,22.861
69.8,18.25,-15,-24.75,34.214
69.9,2,-9.5,-17.5,20.012
70,35.5,-9.25,-18.25,40.974
70.1,27,-11.667,-17.333,34.14
70.2,15.75,-4,-19.75,25.576
70.3,13.25,7.5,-13.75,20.515
70.4,9.25,-0.5,-26.25,27.837
70.5,15.5,-11.75,-25.25,31.873
70.6,9.75,-8.75,-22.25,25.82
70.7,13,-8.75,-26.25,30.572
70.8,12.667,-6.6667,-28.333,31.744
70.9,-15.5,1.25,-19.75,25.137
71,-6.25,1,-18.75,19.79
71.1,-17.25,-13.5,-27,34.768
71.2,-10.25,-17.75,-20.5,28.989
71.3,14.25,-9.5,-18,24.846
71.4,4.3333,-14,-24.667,28.692
71.5,14,-8.5,-23.5,28.644
71.6,-3,4.75,-9.25,10.822
71.7,17.75,2.75,-19.5,26.512
71.8,18.25,-13.5,-25.25,33.954
71.9,-3,-17.5,-20,26.744
72,12.333,-7.3333,-7,15.965
72.1,2.5,-8.25,-15.5,17.736
72.2,14.5,0,-19,23.901
72.3,-12.5,5.75,-8.25,16.043
72.4,-15.25,-1.5,-20.5,25.594
72.5,-4.75,-10,-26,28.259
72.6,0,-8.25,-19.5,21.173
72.7,40.667,-12,-17.333,45.806
72.8,29,-15.75,-18.75,37.956
72.9,20.75,-4.75,-11.75,24.314
73,15.5,6.5,4,17.277
73.1,8.5,-10.5,1.75,13.622
73.2,13,-22.5,-1.5,26.029
73.3,5.5,-13,-8.75,16.608
73.4,8.6667,-11,-13,19.108
73.5,3,-3.25,-16,16.6
73.6,-23.25,-0.25,-12,26.165
73.7,-11.5,2.5,-8.5,14.517
73.8,-16.25,-8,-14,22.892
73.9,-9.25,-9.25,-17.5,21.849
74,14.333,-9,-10.667,20.006
74.1,7.75,-15.75,-16,23.751
74.2,9.75,-10.75,-17,22.352
74.3,-17,1.5,-10.25,19.908
74.4,-14.5,-2.5,-17.25,22.673
74.5,-7,-12.5,-21.25,25.628
74.6,-22.5,-12.25,-16.25,30.338
74.7,-11.667,-13,-15.667,23.464
74.8,-24.25,-17.25,-22,37.008
74.9,-7,-9,-22.75,25.447
75,-14.75,3.5,-9.25,17.759
75.1,-19,-11.75,-22.5,31.707
75.2,-2.25,-20,-21.5,29.45
75.3,-14.333,-16,-11.667,24.445
75.4,14.75,-20,-1.75,24.912
75.5,3,-18.5,-13.25,22.952
75.6,-9.25,-10.25,-12.5,18.625
75.7,-11.75,-1.5,-14.5,18.723
75.8,-18.5,-14,-20.5,30.96
75.9,-2.25,-14.25,-22,26.308
76,-4.6667,-9.6667,-3,11.146
76.1,8,-14.25,-12.5,20.575
76.2,9.75,-5.75,-14.5,18.395
76.3,-10,2.5,-6.5,12.186
76.4,-5.5,-1.25,-14.5,15.558
76.5,-13,-13.75,-28.5,34.21
76.6,-4.3333,-16.333,-25.667,30.73
76.7,7,-14.75,-7.25,17.864
76.8,6.75,-21.5,-15.5,27.351
76.9,10,-6,-19.75,22.936
77,-11.5,5,-8.25,15.01
77.1,-12.75,-9.5,-22.5,27.551
77.2,-8,-20.25,-35.25,41.432
77.3,-13.667,-18.667,-25.667,34.554
77.4,18.5,-16.25,-18.5,30.799
77.5,8.75,-13.75,-23.25,28.393
77.6,10.25,-3.75,-23.25,25.684
77.7,-0.25,3,-3.75,4.8088
77.8,5,-7,-25.75,27.149
77.9,14,-14.667,-32.333,38.165
78,1.75,-14.75,-20.25,25.113
78.1,37.25,-20,-11.75,43.882
78.2,31.5,-15.5,-20.75,40.781
78.3,17.75,-2,-21.75,28.145
78.4,-9.25,7.75,-6.5,13.707
78.5,-18.5,-12.25,-24.75,33.24
78.6,-3,-19.333,-31.667,37.223
78.7,-14.5,-18.25,-23.5,33.099
78.8,13.25,-18,-17.25,28.233
78.9,0.25,-17.5,-24.25,29.906
79,-7.25,-6.75,-22.75,24.813
79.1,-6.5,-0.25,-12.75,14.313
79.2,-19.667,-13.333,-22.333,32.609
79.3,-5.75,-18.75,-22,29.472
79.4,-4.25,-15.5,-16.25,22.856
79.5,35.75,-19.5,-16.75,44.033
79.6,30.25,-12.75,-25.5,41.568
79.7,1.25,-3.5,-18.75,19.115
79.8,-5.5,-2.5,-7,9.2466
79.9,-23.333,-18.667,-21.333,36.715
80,-9.75,-21.25,-25.75,34.781
80.1,-14.75,-19,-18,30.043
80.2,13.75,-26.75,-15.5,33.836
80.3,5.25,-22.5,-24,33.314
80.4,0.75,-6,-22.5,23.298
80.5,15.667,0.33333,-20.333,25.671
80.6,7.25,-12.5,-27.5,31.065
80.7,14,-24.25,-24.5,37.206
80.8,1.25,-24,-15.25,28.463
80.9,18.25,-27.5,-24,40.808
81,9.25,-18.75,-25.5,32.975
81.1,-10.333,-1.3333,-15.333,18.538
81.2,-11.25,6.5,-10.5,16.705
81.3,-18.75,-13.25,-27.75,36.016
81.4,-0.75,-24.25,-24.75,34.658
81.5,-2,-19.75,-12,23.196
81.6,15.5,-29,-19.75,38.358
81.7,9.75,-22.75,-25.25,35.358
81.8,-7.3333,-6.6667,-17.667,20.257
81.9,-9.5,2.25,-14.75,17.688
82,-20,-15.5,-30.75,39.822
82.1,0,-23.25,-32.75,40.164
82.2,1,-22,-17,27.821
82.3,35,-28.25,-10.5,46.188
82.4,29,-18.75,-15.75,37.956
82.5,9.6667,-1.6667,-17,19.627
82.6,11,6.25,-14.5,19.244
82.7,3.75,-1.25,-19,19.407
82.8,8.5,-19,-21.75,30.105
82.9,4,-26.5,-15.5,30.96
83,40.25,-38.5,-13.75,57.371
83.1,27,-25.667,-12.333,39.241
83.2,10.75,-3.75,-12.25,16.724
83.3,-28,7.5,-4,29.262
83.4,-25,-16,-13.75,32.712
83.5,-4.5,-21.25,-23.5,32.001
83.6,-6.5,-15.25,-12,20.465
83.7,15,-26.75,-7,31.457
83.8,-4,-21.667,-16.667,27.626
83.9,1.5,-9.25,-18.5,20.738
84,-4.75,5.25,-12,13.933
84.1,6.75,-13.5,-24,28.352
84.2,14.5,-21.25,-32.25,41.254
84.3,-7.25,-15.5,-17.25,24.298
84.4,19,-22.333,-15.667,33.245
84.5,1,-21.75,-23.75,32.22
84.6,2.25,-7.5,-28,29.074
84.7,-30.5,1.5,-9,31.836
84.8,-45.5,-15,-22.5,52.929
84.9,-28.5,-20.5,-27.5,44.595
85,-4.5,-14,-15.5,21.366
85.1,24.667,-20.667,-15.333,35.646
85.2,0.5,-27.5,-18.75,33.288
85.3,-13.5,-15.5,-18.25,27.487
85.4,-15.25,-3.25,-6.5,16.893
85.5,-21.25,-19,-27.25,39.435
85.6,-6,-26.25,-26.5,37.78
85.7,-17.667,-16.667,-17.667,30.033
85.8,-9,-18.25,-13.75,24.559
85.9,-23.25,-22.75,-19,37.671
86,-13.25,-9.5,-17.25,23.736
86.1,14.75,2.5,-10.5,18.277
86.2,3,-8.5,-20.75,22.623
86.3,6.25,-15.25,-24,29.114
86.4,-13,-11.667,-9.3333,19.805
86.5,29.75,-15.5,-18.5,38.309
86.6,24,-16.25,-27.75,40.126
86.7,14.75,-1.5,-25.25,29.281
86.8,-3.5,9,-13.25,16.396
86.9,-20.25,-6.75,-29.75,36.615
87,-5.6667,-17.333,-28.333,33.695
87.1,-2.25,-15,-18.75,24.117
87.2,39.5,-18.25,-19.5,47.682
87.3,29.75,-15.75,-23,40.769
87.4,0.25,-2,-14.25,14.392
87.5,-5.25,-2.5,-7,9.1001
87.6,-23.25,-16,-22,35.785
87.7,-4.3333,-18.667,-28.333,34.205
87.8,-1.75,-13.75,-14.5,20.059
87.9,37.25,-20.75,-12.25,44.364
88,31.75,-15.75,-12.5,37.582
88.1,6.75,-0.5,-10.5,12.492
88.2,18.75,-4.5,7.75,20.782
88.3,8.75,-20.25,12.25,25.233
88.4,11.333,-18,6.3333,22.194
88.5,0.25,-12.25,-6.5,13.87
88.6,16,-23.75,-12.75,31.347
88.7,1.25,-20.75,-22,30.268
88.8,-21.75,-10.5,-15.5,28.698
88.9,-9.5,-6.75,-7,13.595
89,-24.667,-16.667,-5.3333,30.243
89.1,-13.5,-14.75,-16,25.609
89.2,-1.25,-13,-8,15.315
89.3,11.5,-24.75,-7,28.175
89.4,-1.75,-21.75,-13.5,25.659
89.5,-18.75,-5.25,-12.25,23.004
89.6,-9.25,-8,-9.25,15.334
89.7,-20,-24.333,-12.333,33.826
89.8,-4,-25,-17.75,30.92
89.9,11.25,-15.75,-10.5,22.02
90,35.25,-21.25,-15.25,43.894
90.1,29.5,-17.75,-22.25,40.992
90.2,-6.3333,-9,-14.667,18.336
90.3,-4.75,-9.25,-10,14.427
90.4,-15.5,-18.5,-17.25,29.666
90.5,-12.75,-14.25,-20,27.67
90.6,-4.75,-14.25,-10.75,18.471
90.7,-24,-27,-18,40.361
90.8,-17.75,-15.5,-19.5,30.587
90.9,-19.667,-2.6667,-0.66667,19.858
91,-15,-8.75,11.5,20.828
91.1,-10.5,-21,6,24.233
91.2,-15.25,-13.25,-6.5,21.222
91.3,-1.25,-14.75,-17.5,22.921
91.4,-22.75,-20.5,-19.5,36.305
91.5,-16.5,-9.5,-13.5,23.34
91.6,-4,-2.3333,0,4.6308
91.7,-14.75,-11.25,-19.75,27.096
91.8,-9.5,-20.5,-26,34.446
91.9,-3.25,-13.5,-17,21.95
92,39,-23.5,-21.5,50.354
92.1,29.25,-25,-24.5,45.616
92.2,10,-7.3333,-19.667,23.25
92.3,13.75,4.25,-11.75,18.579
92.4,5.5,-4.25,-24.5,25.467
92.5,6.75,-15.5,-27.75,32.494
92.6,1,-14.5,-19.25,24.121
92.7,20.25,-24.5,-30.75,44.225
92.8,5.25,-18.25,-35.25,40.04
92.9,-17.667,-3.6667,-27.333,32.752
93,11,4.5,-5.75,13.203
93.1,1.5,-9.5,-14.75,17.609
93.2,6,-17.75,-21.25,28.331
93.3,1.5,-17.5,-16.5,24.099
93.4,40.5,-25.25,-15.75,50.258
93.5,31.75,-16.75,-19,40.616
93.6,10.333,1,-15.667,18.794
93.7,-11,9.25,-4.25,14.987
93.8,-22.5,-9.5,-14.25,28.277
93.9,-12,-22.25,-20.5,32.547
94,-8.25,-16.5,-16,24.42
94.1,16,-15.25,-4,22.462
94.2,-4.6667,-12,-5.6667,14.067
94.3,-21.75,-10,-12.25,26.891
94.4,-36.25,-3.5,-3.25,36.563
94.5,-47.75,-11.5,-4.75,49.344
94.6,-32.5,-13.75,-13.5,37.783
94.7,-16.75,-16.75,-15.25,28.172
94.8,-7.6667,-23.333,-16,29.312
94.9,-20.75,-22.25,-12.25,32.798
95,-24.25,-5.75,-12.5,27.881
95.1,-12.25,0.25,-5,13.233
95.2,-24.5,-12.25,-15.75,31.597
95.3,-12.25,-18,-18.75,28.734
95.4,-4.5,-19.25,-13.25,23.799
95.5,19,-32,-13,39.421
95.6,8,-28.25,-16.25,33.558
95.7,-2.75,-6.75,-16,17.582
95.8,-4.75,-1,-2.5,5.4601
95.9,-21.75,-21.5,-15,34.063
96,-9.75,-26,-18.75,33.506
96.1,-0.75,-24,-13.25,27.425
96.2,-7.3333,-42.333,-14.667,45.398
96.3,-19.75,-42.5,-16.25,49.602
96.4,-28.25,-18,-17,37.564
96.5,-8.5,-6.5,-14.75,18.223
96.6,-19.5,-24.5,-28,42.006
96.7,-4.75,-27.5,-21.25,35.077
96.8,-6,-21,-13,25.417
96.9,18.75,-28.75,-11.75,36.279
97,7.25,-29.75,-14.25,33.774
97.1,-0.75,-9.75,-14.5,17.489
97.2,11.75,-4.25,-7.5,14.573
97.3,2.25,-20.25,-24,31.482
97.4,11,-25.667,-24.667,37.259
97.5,-5.5,-17,-16,23.984
97.6,25.5,-31.75,-12.25,42.525
97.7,9.25,-38.25,-16,42.481
97.8,-8.75,-22,-19.25,30.514
97.9,-31.25,-14.75,-8.5,35.586
98,-43,-33.75,-20.5,58.381
98.1,-21,-32.333,-18,42.549
98.2,-12.5,-16,-12.5,23.843
98.3,17,-23.25,-15,32.474
98.4,6.75,-26.5,-24.25,36.55
98.5,-1.5,-5.5,-22.75,23.453
98.6,-6.25,-2.25,-4.25,7.8859
98.7,-27.333,-25.333,-17,40.962
98.8,-18.75,-31.5,-20,41.759
98.9,-4.25,-14.75,-17,22.905
99,18.25,-17,-16,29.632
99.1,5.75,-15,-14.75,21.809
99.2,-23,3.25,-7,24.26
99.3,-12,1.6667,0,12.115
99.4,-23.75,-10.5,-10.75,28.105
99.5,-4.25,-18.25,-17,25.301
99.6,7.25,-9.75,-11.25,16.559
99.7,9.5,-17,-9.25,21.56
99.8,0.75,-12.75,-14,18.951
99.9,-22.25,-2,-8.25,23.814
100,0.33333,-1,-7,7.0789
100.1,-19.5,-14,-12.75,27.181
100.2,-14.5,-17.5,-21.5,31.285
100.3,-10.5,-14.5,-12.5,21.835
100.4,-19.75,-21.5,-14.25,32.487
100.5,-26,-14,-21,36.235
100.6,-32.75,-7,-10,34.951
100.7,-35.667,-10,-8.3333,37.968
100.8,-47.25,-17.75,-12.75,52.059
100.9,-25.5,-13,-22,36.101
101,-2,-14.75,-17.5,22.974
101.1,-17.75,-28,-30.75,45.218
101.2,-17.25,-20.25,-34.25,43.367
101.3,-30,-0.66667,-14.667,33.4
101.4,-5.75,-2.25,-11.5,13.053
101.5,-19.25,-15.75,-21.25,32.714
101.6,-10.25,-16.5,-21.5,28.975
101.7,6.75,-15.75,-19.5,25.959
101.8,8.5,-20.5,-29.25,36.716
101.9,10.25,-14.5,-28.75,33.792
102,-17.667,5.3333,-6.3333,19.511
102.1,10.5,-1.5,-4.25,11.426
102.2,3.5,-19,-14.75,24.307
102.3,7,-24.25,-18,31.001
102.4,8.5,-22,-9.5,25.426
102.5,6.5,-33.5,-19.25,39.18
102.6,6.6667,-25,-22,33.962
102.7,-9.5,-1.25,-11.5,14.969
102.8,19,2.25,-1.75,19.213
102.9,7.75,-21.5,-15.5,27.615
103,4,-28.25,-15.25,32.352
103.1,11.5,-19.5,-8,24.01
103.2,14.75,-20.25,-1.5,25.097
103.3,13.667,-10.333,-2,17.25
103.4,-9.5,-2.75,2.75,10.265
103.5,-2,-5.5,6.75,8.9338
103.6,-19.25,-13.25,-3.25,23.594
103.7,-5,-12,-12,17.692
103.8,3.75,-14.25,-4.75,15.482
103.9,16.333,-41,-7.3333,44.739
104,1.75,-43.25,-9.5,44.316
104.1,-4,-19.25,-11.75,22.905
104.2,16.5,-12.25,-7,21.71
104.3,1.75,-31.5,-17.75,36.199
104.4,-3,-25,-21.75,33.273
104.5,-6.5,-18,-5,19.78
104.6,12.667,-37.667,-4.3333,39.975
104.7,5.75,-36.75,-7.75,37.996
104.8,-2,-19,-8.25,20.81
104.9,-30.25,-19.75,4,36.347
105,-41.75,-39.5,-4.75,57.67
105.1,-17.25,-28.25,-13.5,35.747
105.2,-26.333,-17.667,-7.6667,32.624
105.3,-18.5,-36.25,-9,41.681
105.4,-17.5,-39.25,-12.5,44.756
105.5,-7.25,-19.25,-6.5,21.573
105.6,-33,-17,5.25,37.491
105.7,-42.25,-35.75,-2.25,55.391
105.8,-11.25,-27,-10.25,30.994
105.9,1.3333,-27,-6.6667,27.843
106,-10.5,-39.75,1.75,41.151
106.1,-20.75,-38.25,-3,43.619
106.2,-35.5,-14.5,-3,38.464
106.3,-34.25,-21.25,2.5,40.384
106.4,-44.25,-38.25,-2,58.525
106.5,-18.333,-31.333,-15.333,39.408
106.6,-1.75,-24,-11.5,26.67
106.7,15,-37.75,-2.75,40.714
106.8,6.5,-37.75,-1.75,38.345
106.9,-17.75,-16.25,-6.5,24.927
107,-34,-18.25,-7.75,39.359
107.1,-40.25,-37,-9.75,55.535
107.2,-12.667,-32.667,-18.667,39.699
107.3,-2.5,-22.25,-14,26.407
107.4,13.5,-32.25,-9,36.101
107.5,3.25,-34.75,-7.5,35.698
107.6,-24.25,-17,-10.25,31.339
107.7,-13,-17.75,-7,23.088
107.8,-20.667,-30.333,-11.667,38.514
107.9,0.75,-29,-15,32.658
108,-16.75,-21.75,-11,29.574
108.1,-12.5,-34.75,-7.5,37.684
108.2,-18.75,-34.25,-9,40.07
108.3,-17.5,-13.25,-9,23.724
108.4,-7.6667,-14.333,3.3333,16.593
108.5,-15.75,-32.5,10.75,37.681
108.6,5.5,-31.75,11.25,34.13
108.7,-16,-18,-11,26.476
108.8,-8,-26.5,-30.75,41.374
108.9,-7.5,-29.75,-28.5,41.876
109,-14.5,-16,-19.25,28.928
109.1,-30.333,-15,-20.333,39.479
109.2,-39.75,-27,-32,57.733
109.3,-16,-20.75,-22,34.213
109.4,24.5,-19.25,-20.25,37.16
109.5,12.5,-29,-27,41.548
109.6,6,-19.5,-23,30.745
109.7,6,-0.25,-5,7.8142
109.8,19.333,-10.667,-20.667,30.243
109.9,13.5,-24,-28.25,39.45
110,-4.75,-18.25,-25.25,31.515
110.1,15.25,-16.75,-14,26.629
110.2,1.5,-26.25,-19.5,32.735
110.3,5.25,-16.75,-19.25,26.052
110.4,-11.333,-3.6667,-5.3333,13.051
110.5,-10.25,-11.5,-18.75,24.267
110.6,-12,-22.25,-25.75,36.085
110.7,-13,-14.75,-23.25,30.449
110.8,16,-16.75,-12,26.088
110.9,8,-24,-15,29.411
111,12.5,-10.75,-16,22.974
111.1,13.667,1.6667,-7.3333,15.599
111.2,14.25,-7,-14.5,21.501
111.3,10.25,-20.75,-22.5,32.278
111.4,-10.25,-13,-20.25,26.156
111.5,17.25,-15.5,-19,29.98
111.6,0,-20,-20.75,28.819
111.7,-1.3333,-11.333,-21,23.9
111.8,-16,-3.5,-9.75,19.061
111.9,-17.25,-12.75,-17,27.37
112,-6.25,-22.5,-19,30.105
112.1,-3.5,-18.5,-18.25,26.221
112.2,20.25,-20.75,-23,37.008
112.3,9,-21.333,-24,33.348
112.4,-0.75,-7.75,-19.5,20.997
112.5,0.25,-3.5,-5.5,6.524
112.6,-19,-12.5,-1,22.765
112.7,-10.75,-15.75,-1.25,19.11
112.8,-5.25,-15.75,-5,17.339
112.9,9.75,-21.25,-19,30.127
113,7.6667,-16,-15.333,23.45
113.1,-5.25,-3.5,-15,16.273
113.2,-4.75,-1.25,-9.25,10.473
113.3,-18.75,-17.25,-27,37.123
113.4,-6.25,-17,-23,29.276
113.5,4.75,-16,-19,25.29
113.6,6.5,-21.25,-18.5,28.915
113.7,8.3333,-16.333,-18.667,26.166
113.8,-2.5,-1.25,-13,13.297
113.9,17,2.25,-17.5,24.501
114,6,-15.75,-28.75,33.326
114.1,-9.25,-16,-26.25,32.103
114.2,7,-15.25,-18.25,24.792
114.3,-15.333,-19.667,-18.667,31.15
114.4,-14,-18.75,-18,29.522
114.5,-10.5,-2.5,-9.75,14.545
114.6,-6.5,-3,-20.5,21.714
114.7,-14.25,-19.5,-28.25,37.167
114.8,-14,-20.25,-26.25,35.988
114.9,22.75,-19.75,-14.75,33.544
115,7.3333,-25.667,-18.667,32.573
115.1,10,-15.75,-17,25.24
115.2,-8.75,5.5,-6,11.95
115.3,-9.25,3.25,-14.25,17.297
115.4,-17,-15.25,-22,31.711
115.5,-10.75,-20,-16.25,27.922
115.6,39,-24.333,-7.6667,46.604
115.7,33.5,-29.75,-13.75,46.865
115.8,23.75,-14,-25.25,37.385
115.9,11,2,-10.25,15.168
116,15.25,-8,-19.5,26.016
116.1,5.25,-24.25,-23.5,34.174
116.2,-10,-18,-19.5,28.359
116.3,27,-25.333,-8.6667,38.025
116.4,5.25,-33.5,-13.5,36.497
116.5,-2.25,-21,-16.75,26.956
116.6,-1.75,-0.25,-11,11.141
116.7,32.5,-6.75,-16.75,37.18
116.8,25.25,-21.75,-23,40.492
116.9,-6.6667,-11.333,-18.333,22.561
117,1.5,-10,-9,13.537
117.1,1.5,-18.25,-10.75,21.234
117.2,5.75,-11,-15.5,19.857
117.3,-16.75,3,2.25,17.165
117.4,-8,-9,9.75,15.494
117.5,-17.667,-14.667,0.66667,22.971
117.6,-5.25,-13,-8.75,16.526
117.7,1,-11.25,-8.5,14.136
117.8,5,-22,-15.75,27.515
117.9,7.75,-13.75,-22.25,27.28
118,-10,-0.25,-7.25,12.354
118.1,-12,-10.75,-7.25,17.667
118.2,-24.667,-19,-18,35.964
118.3,-19.75,-17.75,-20.25,33.394
118.4,9.75,-22.5,2.5,24.649
118.5,11.75,-39.5,14.25,43.605
118.6,5,-25.25,7.75,26.882
118.7,-7,2,1.75,7.4875
118.8,18.5,-10.75,-7,22.512
118.9,1.3333,-28.667,-17.333,33.526
119,-6,-25.25,-22.5,34.348
119.1,-5.75,-14.5,-14.25,21.128
119.2,12.75,-23,-13,29.335
119.3,7.5,-19.5,-17.75,27.415
119.4,-7.5,-3.25,-18,19.769
119.5,20.333,-2.6667,-17.333,26.851
119.6,11.5,-14.5,-27.75,33.355
119.7,18.25,-17.25,-21.75,33.222
119.8,1.25,-15.75,-10.5,18.97
119.9,16.5,-22.25,-16.75,32.371
120,11.25,-9.25,-26.25,30.02
120.1,-9.25,9.75,-18.25,22.665
120.2,0.66667,2,-23,23.096
120.3,-13,-15.75,-40,44.912
120.4,-0.5,-22,-31.75,38.63
120.5,3.5,-15.75,-11.75,19.959
120.6,15.75,-18.25,-11.5,26.709
120.7,12,-2.5,-31.25,33.568
120.8,-6,9.3333,-18,21.145
120.9,14.75,7.25,-15.25,22.421
121,2,-11.75,-23,25.905
121.1,7.75,-17,-29.25,34.708
121.2,-4,-14,-14,20.199
121.3,15.25,-24.5,-15.75,32.877
121.4,5.25,-15.75,-19.5,25.61
121.5,-17.667,1.6667,-17.667,25.04
121.6,-7.25,10.75,-11.75,17.498
121.7,-20.5,-7.5,-24.5,32.814
121.8,-10.25,-15.5,-27.75,33.397
123,-2,-22.5,-31.5,38.762
123.1,-9.75,-15.75,-17,25.142
123.2,-19,-10,-18,28.018
123.3,0.25,2.25,-14.25,14.429
123.4,3.5,-4,-24.25,24.826
123.5,6.25,-13.25,-18.75,23.795
123.6,-4.75,-17.75,-16,24.364
123.7,14.75,-21,-15.75,30.11
123.8,2.75,-16.75,-13.5,21.688
123.9,-19.75,-2,-15.5,25.186
124,-7,7.5,-12,15.788
124.1,-19.5,-8.5,-23.25,31.513
124.2,-10.25,-17,-22.5,30.005
124.3,14,-14.25,-11.25,22.927
124.4,15,-22,-14.667,30.399
124.5,10.5,-14.75,-18,25.531
124.6,-2,1.25,-16.25,16.42
124.7,18,5.25,-14.25,23.55
124.8,4.75,-14.25,-24.5,28.738
124.9,-9.25,-19.5,-22.75,31.359
125,27.75,-14.75,-13.75,34.303
125.1,34.333,-16.667,-13.333,40.427
125.2,35.5,-13.75,-12,39.916
125.3,7.75,-3.75,-5.75,10.353
125.4,18.5,-2.25,-13.75,23.16
125.5,8.5,-9,-25.75,28.571
125.6,-4,-11,-20,23.173
125.7,20,-9.6667,-10.333,24.499
125.8,8,-20.75,-15,26.825
125.9,5.75,-19.5,-17,26.501
126,-16.75,-2,-5.75,17.822
126.1,-5.5,2.75,-7.5,9.6986
126.2,-25,-6.75,-20.5,33.027
126.3,-19,-11.75,-22.75,31.885
126.4,-8,-13.667,-16,22.512
126.5,10.25,-25.25,-10.75,29.295
126.6,6.5,-24.25,-6.5,25.934
126.7,-12.75,-1.25,-6.5,14.366
126.8,-6.5,3.5,-7,10.173
126.9,-22.25,-10.75,-12.25,27.581
127,-18,-16,-16.75,29.335
127.1,-6.3333,-10.667,-12.667,17.729
127.2,9.5,-19.25,-17.25,27.539
127.3,9,-18.75,-17.25,27.021
127.4,-12,-5.5,-12.5,18.18
127.5,-6.5,0.5,-10.5,12.359
127.6,-24,-11.75,-25.25,36.764
127.7,-15.667,-14.333,-22,30.576
127.8,-5.5,-10.25,-12.75,17.259
127.9,30.75,-29.5,-12.5,44.408
128,30.5,-28,-18,45.147
128.1,2.75,1.5,-15,15.324
128.2,-5,13.75,-8.5,16.921
128.3,-26,-8.6667,-24.333,36.65
128.4,-10.5,-18.5,-25.5,33.208
128.5,-3.25,-11.25,-15.75,19.626
128.6,37.5,-14,-13.5,42.243
128.7,30,-10.5,-23.25,39.38
128.8,3.25,-3.5,-12.25,13.148
128.9,0.25,3.25,-2.75,4.2647
129,-25,0.33333,-15.333,29.33
129.1,-13.75,-2.75,-26.5,29.981
129.2,-0.5,-9.25,-17,19.36
129.3,23.75,-19.75,-9.75,32.391
129.4,1.25,-15.5,-12,19.642
129.5,-21.75,-1.25,-15.5,26.737
129.6,9,6.3333,-6,12.534
129.7,1.5,-3.75,1,4.1608
129.8,6,-10.5,-1.25,12.158
129.9,-6.75,-9.75,-4.25,12.597
130,23.5,-13,-14.25,30.403
130.1,3,-12.25,-19.5,23.223
130.2,-5.5,-5.5,-22,23.335
130.3,13,-2.3333,-9.6667,16.367
130.4,8.75,-7.25,-25,27.461
130.5,3.25,-12.25,-32.25,34.651
130.6,-13.75,-7.75,-24.75,29.355
130.7,18.5,-13.5,-15.75,27.795
130.8,-3.25,-18,-22,28.611
130.9,-1,-10.333,-24.333,26.455
131,-18,3,-16.5,24.602
131.1,-13.25,5.5,-26.75,30.354
131.2,-11.75,-9.75,-35,38.185
131.3,-3.5,-16.25,-25.75,30.649
131.4,41.5,-22,-17.5,50.125
131.5,29.75,-19,-17,39.18
131.6,19,-2.3333,-24,30.699
131.7,-15.25,13,-12.25,23.487
131.8,-18.5,0,-20.25,27.428
131.9,-18.25,-21,-20,34.265
132,-11.25,-18.5,-17.75,27.998
132.1,37.25,-22,-15,45.788
132.2,24.667,-24.333,-15.333,37.89
132.3,17.75,-10,-16.75,26.375
132.4,-10.25,7.25,-6.25,14.025
132.5,-12.5,0.5,-9.25,15.558
132.6,-22.25,-18.25,-20,35.045
132.7,-19.5,-15.5,-24,34.59
132.8,18.667,-15.333,-5.6667,24.813
132.9,9.5,-28.25,-0.25,29.806
133,-0.5,-23.75,7.5,24.911
133.1,-29,-1.5,16.25,33.276
133.2,-12.5,-12.25,7.25,18.944
133.3,-16.75,-28.75,-12.25,35.457
133.4,-4.5,-19.25,-22.5,29.951
133.5,4.6667,-18,-13.333,22.881
133.6,-8.5,-35,-22.25,42.336
133.7,-16.5,-30.75,-24.5,42.639
133.8,-29.5,-9.75,-8.75,32.278
133.9,-11.25,-14.75,9.25,20.729
134,-19.75,-26.5,12,35.161
134.1,-10,-16.25,2,19.185
134.2,-19.333,-23,-6.3333,30.706
134.3,-36.75,-44.5,-6.5,58.078
134.4,-38.5,-40,-9.25,56.283
134.5,-18.75,-12,-8,23.655
134.6,9.5,-16.75,-18.5,26.703
134.7,10.5,-30.25,-19.5,37.491
134.8,3.6667,-21.333,-23,31.584
134.9,13.5,-24,-18.25,33.035
135,9.75,-42,-29.25,52.102
135.1,9,-31.75,-19.75,38.459
135.2,-9.75,-2.75,-3.25,10.639
135.3,15.75,-11.25,-15.75,24.954
135.4,11,-30,-29.5,43.489
