76.5,26.75,41,31,57.944
76.6,25,48.667,28.667,61.767
76.7,25.75,53.25,23.5,63.646
76.8,34,54.25,18.5,66.643
76.9,35.75,46.25,22.5,62.637
77,35,37.5,22.5,56.013
77.1,31,28.75,29.25,51.411
77.2,40.75,33.25,33.5,62.357
77.3,46.333,40,34.667,70.346
77.4,48.5,47,28.25,73.207
77.5,38,42.75,25.25,62.523
77.6,29.75,39,27.25,56.113
77.7,27.5,42.5,31,59.359
77.8,25.5,52.25,24.25,62.995
77.9,28.333,55.333,21,65.617
78,36.25,53.5,15,66.342
78.1,37,42.5,20.75,60.048
78.2,34.25,33.25,22,52.561
78.3,34.75,28.5,29.75,53.897
78.4,42.5,32.75,38.25,65.893
78.5,45.667,39.333,35.333,69.864
78.6,44.5,45.75,27.75,69.594
78.7,37,39.25,20.75,57.794
78.8,34.5,34.5,22.25,53.624
78.9,33,41.75,18.25,56.259
79,30,51.25,17.25,61.84
79.1,28,45.5,18,56.376
79.2,25,43.333,14.333,52.041
79.3,36.75,48,8.5,61.048
79.4,44.25,47.5,2.75,64.976
79.5,44,43.5,6.5,62.213
79.6,41,33.75,17.5,55.913
79.7,51.25,33,21.75,64.72
79.8,54.5,36.75,15,67.423
79.9,45.667,48.667,8.6667,67.298
80,36.25,49.25,12.75,62.467
80.1,36,46.75,20.25,62.383
80.2,41.75,41,18,61.221
80.3,36.5,41.75,19.25,58.702
80.4,36,42,19.25,58.571
80.5,47.333,45.333,14.333,67.089
80.6,52,41.75,13.5,68.039
80.7,46.25,32.5,19.25,59.715
80.8,36.25,24,32.25,54.131
80.9,42,22.75,39.5,61.982
81,49.5,31.75,36,68.952
81.1,49,42.5,29.75,71.36
81.2,39.667,43.667,26,64.469
81.3,31.5,41,41.5,66.299
81.4,27.25,40,46,66.772
81.5,24.5,50.25,34.25,65.562
81.6,29.75,56.75,19.5,66.977
81.7,37.5,54.25,13.5,67.317
81.8,36.667,44.333,20.333,61.019
81.9,35.25,36.75,20.75,54.988
82,34.25,28.25,28.75,52.893
82.1,39.5,29.25,33.25,59.341
82.2,44.75,37.75,34,67.702
82.3,46.75,46.25,27,71.089
82.4,37.25,42.25,28,62.902
82.5,29.667,41.667,33.333,61.052
82.6,27.25,44,35,62.478
82.7,26,53,26.25,64.607
82.8,31.75,55,20,66.581
82.9,37.75,51.25,16.25,65.694
83,37.5,39.75,22.75,59.194
83.1,34.667,33.333,25.667,54.513
83.2,34.75,26.75,30.75,53.56
83.3,41,31.5,36,63.002
83.4,46.5,41,32.5,69.996
83.5,45.75,48.75,25.75,71.643
83.6,35.25,41.5,30.5,62.41
83.7,28.75,40.75,47.5,68.872
83.8,26.667,45.333,48.333,71.431
83.9,25.25,55.75,33.75,69.891
84,27,56.25,21.25,65.914
84.1,34,52,18.25,64.754
84.2,36,41,24.75,59.913
84.3,32.5,34,27.25,54.358
84.4,33,27.333,31,52.888
84.5,41,33.25,35.5,63.615
84.6,46.25,42.5,33.5,71.187
84.7,44.75,48.75,26.75,71.377
84.8,34.75,40.25,32.5,62.321
84.9,28.75,39.75,43.5,65.566
85,26,47,40.75,67.421
85.1,26,51.667,27.667,64.116
85.2,33,54,20.75,66.6
85.3,37.5,49.5,23.75,66.487
85.4,38.25,40,22.5,59.744
85.5,30.5,28.5,28.5,50.545
85.6,37,31.5,34,59.306
85.7,42.667,38.333,36,67.719
85.8,46.25,45.25,30.25,71.426
85.9,37.5,41,27,61.776
86,31.75,40,23.25,56.113
86.1,28.5,39.5,21,53.042
86.2,23,51,18.25,58.848
86.3,19.25,59.5,23.25,66.719
86.4,22,60.667,21.667,68.073
86.5,27,52.25,17.75,61.434
86.6,32.25,43.5,19.75,57.64
86.7,31.5,43.25,20,57.121
86.8,32.333,42,24,58.185
