173.1,75.5,-9.5,-15.5,77.658
173.2,54,-11.667,-1.6667,55.271
173.3,43.75,-2.5,-3.75,43.982
173.4,60.25,-0.5,-13.25,61.692
173.5,79.25,-2.5,-24.75,83.062
173.6,75,-6.5,-24.5,79.168
173.7,53.25,-14.75,-14,57.001
173.8,40.333,-18.667,-11.667,45.949
173.9,50,-9.25,-11.5,52.133
174,74.75,-7.75,-9.75,75.781
174.1,83,-10.25,-4,83.726
174.2,68,-16.25,-5.5,70.131
174.3,50,-4.75,-4.5,50.426
174.4,52.25,-3.25,-9.25,53.162
174.5,69,-1.6667,-17.333,71.163
174.6,76.5,-6.5,-23.5,80.292
174.7,70,-17,-22,75.319
174.8,55.75,-24.5,-13.75,62.429
174.9,54.75,-19,-13.75,59.562
175,59.75,-11.5,-20.25,64.128
175.1,60,-9.3333,-22.333,64.698
175.2,58.25,-11.5,-23,63.673
175.3,59.75,-10.75,-23.5,65.099
175.4,59.25,-9,-27.75,66.043
175.5,63,-5.5,-26,68.376
175.6,66.5,-3.75,-18.5,69.127
175.7,64.75,-2.25,-14,66.284
175.8,60,-1.6667,-14.667,61.789
175.9,60.25,1,-15.75,62.283
176,61.75,3,-13.75,63.333
176.1,67,3,-13,68.315
176.2,71.5,2,-15,73.084
176.3,70.25,-5.75,-20.5,73.406
176.4,60,-11.667,-21.333,64.74
176.5,50,-13.25,-19,55.105
176.6,50.5,-3.75,-13,52.281
176.7,66.5,5.5,-11.75,67.754
176.8,82.25,2.25,-8.5,82.719
176.9,77.75,-6,-3.5,78.06
177,53,-15.25,2.5,55.207
177.1,45.667,-20.333,0,49.989
177.2,62.75,-13.5,-7.75,64.652
177.3,84.75,-0.25,-14.75,86.024
177.4,77.5,-3.5,-15.5,79.112
177.5,51.25,-15.75,-8.25,54.247
177.6,41.25,-19.25,-10.25,46.66
177.7,57.667,-4,-6.6667,58.188
177.8,82.5,5.75,-2.75,82.746
177.9,84,4.5,1.75,84.139
178,59.5,-11.25,-2.5,60.606
178.1,43.75,-17.25,-1,47.039
178.2,59,-8,-11.25,60.593
178.3,81.75,4,-18.25,83.858
178.4,82.667,4,-17.333,84.559
178.5,62,-10.75,-10,63.715
178.6,42.5,-19,-10.5,47.723
178.7,51,-9,-22.5,56.465
178.8,74.75,-1,-35,82.544
178.9,81.75,-6.75,-30,87.342
179,65.333,-15.333,-7.6667,67.545
179.1,48.25,-8.75,-4.25,49.221
179.2,52.5,-1.25,-8.75,53.239
179.3,72.5,-0.5,-18.75,74.887
179.4,79.5,-3.75,-21.25,82.376
179.5,65.5,-12.25,-20.25,69.645
179.6,46.5,-17.25,-14,51.535
179.7,46.333,-15.667,-15.333,51.258
179.8,66.5,-2.25,-23.75,70.65
179.9,84.25,6.25,-24,87.824
180,76,3.75,-14.75,77.509
180.1,53.5,-10,-4.5,54.612
180.2,47.5,-15.25,-5.5,50.19
180.3,62.333,-11.333,-11.333,64.361
180.4,77.75,-0.25,-24.5,81.519
180.5,76.5,-1.5,-27,81.139
180.6,54.75,-10.75,-21.25,59.705
180.7,44,-15,-14,48.549
180.8,59.25,-3.75,-19.25,62.411
180.9,80.333,4.3333,-23.333,83.766
181,82.5,3.25,-19.5,84.836
181.1,61.25,-7.25,-5.25,61.901
181.2,45.75,-9.75,-2.25,46.831
181.3,58.25,-7.25,-7.5,59.177
181.4,79.75,-0.5,-23.75,83.213
181.5,80.75,-0.5,-24.5,84.386
181.6,62.333,-8,-18.333,65.464
181.7,44.75,-15.75,-10.25,48.535
181.8,47.75,-12.75,-16.25,52.026
181.9,71.25,-0.25,-33,78.521
182,83.25,0.75,-30.5,88.664
182.1,69.25,-9,-10,70.545
182.2,48.75,-9,-3.25,49.68
182.3,50.333,-4.3333,-8,51.149
182.4,68.5,-2.5,-16,70.388
182.5,82.5,-2.75,-21.25,85.237
182.6,71.25,-8.5,-19,74.228
182.7,48.5,-15.25,-11.5,52.125
182.8,43.25,-15.5,-12.5,47.614
182.9,59,-3,-29,65.81
183,77,-1.25,-31.75,83.298
183.1,80.5,-5.75,-23,83.918
183.2,62,-11,-4,63.095
183.3,48.5,-4,-5.75,49.003
183.4,58.5,-0.5,-13.5,60.04
183.5,75.333,1,-22.333,78.58
183.6,78.75,-3,-21.25,81.622
183.7,64.25,-14,-15.75,67.617
183.8,48,-16.25,-11.75,52.02
183.9,47.75,-2.75,-18.75,51.373
184,66.75,4,-32.75,74.459
184.1,80.25,-6,-28,85.206
184.2,77.667,-14,-13,79.982
184.3,61.25,-10.75,-4.75,62.367
184.4,52.25,-7.25,-8.5,53.431
184.5,61.25,-4.75,-18,64.017
184.6,72,-9.75,-20.75,75.562
184.7,67.75,-15.5,-16.75,71.49
184.8,56.5,-19.25,-14.25,61.367
184.9,55.333,-16,-18,60.347
185,58.5,-18,-20.75,64.628
185.1,60.25,-17.5,-20.5,66.004
185.2,59.5,-15.5,-20.75,64.893
185.3,59,-13.75,-19.5,63.642
185.4,60,-11.25,-18,63.644
185.5,61.667,-8.6667,-17.333,64.64
185.6,63,-4.75,-16.75,65.361
185.7,64,-1.25,-14.75,65.69
185.8,64.5,1.5,-13.5,65.915
185.9,63.75,2,-13,65.093
186,62.25,1.25,-12.5,63.505
186.1,63,1.5,-11.25,64.014
186.2,63,2.3333,-11.667,64.114
186.3,64.5,3.75,-13.5,66.004
186.4,67.25,2,-12.25,68.386
186.5,71,-9,-6,71.819
186.6,67.5,-18.25,0.5,69.925
186.7,61.75,-20.25,2.25,65.025
186.8,59.333,-19.333,-2,62.436
186.9,60,-21,-14,65.092
187,60,-24.75,-21,68.217
187.1,68,-29.5,-14.75,75.577
187.2,75.75,-29.25,-0.5,81.203
187.3,67.5,-25,4.75,72.137
187.4,61.25,-16.75,4.75,63.676
187.5,69.667,-9,-1.6667,70.265
187.6,79.75,-0.25,-11,80.505
187.7,74.25,-1.5,-21.5,77.315
187.8,51.25,-7,-27.75,58.699
187.9,41.5,-10.5,-23.75,48.955
188,56.75,-5.75,-17.5,59.665
188.1,81.667,-5.3333,-23,85.011
188.2,82.5,-4.25,-22,85.489
188.3,63,-6.5,-14.25,64.918
188.4,45.75,-10,-6.25,47.245
188.5,56.25,-9.75,-9,57.794
188.6,80.75,-2.75,-19,83.001
188.7,82,-1,-20.25,84.469
188.8,62.333,-9,-18.667,65.688
188.9,43.5,-17,-11.5,48.099
189,47.25,-16.25,-17.75,53.025
189.1,68,-6.75,-33.25,75.994
189.2,81.75,-10,-31.5,88.178
189.3,66.75,-13.75,-11.5,69.115
189.4,49.333,-6,-4,49.858
189.5,48.5,0.25,-7.75,49.116
189.6,71.25,-0.75,-15.5,72.92
189.7,83.5,-6,-23,86.817
189.8,65.25,-12.5,-23.25,70.387
189.9,42,-16.25,-17.5,48.315
190,48,-11.75,-18,52.593
190.1,67,-3.3333,-31,73.899
190.2,79.5,-7.25,-30,85.281
190.3,72.5,-10.75,-16.25,75.072
190.4,52.5,-9.5,-4.75,53.564
190.5,48,-1.25,-8.25,48.72
190.6,67.25,-2.25,-16.75,69.341
190.7,82.333,-4.3333,-21,85.08
190.8,75.75,-8.5,-19.75,78.742
190.9,51.5,-15,-14,55.437
191,40.667,-18.333,-10.333,45.789
191.1,53.75,-6.25,-8.25,54.737
191.2,76.5,-5,-10.5,77.379
191.3,75.5,-6,-9.25,76.301
191.4,57.333,-15.667,-6.6667,59.808
191.5,45.75,-6.25,-6,46.563
191.6,58,-1.25,-13.25,59.507
191.7,77.5,1.75,-24.75,81.375
191.8,75.25,-3.25,-24.75,79.282
191.9,54.25,-14.5,-15,58.123
192,40.667,-19,-12.333,46.55
192.1,49.5,-13.75,-22.25,55.985
192.2,73.25,-4.75,-34.5,81.107
192.3,83.75,-5,-30,89.101
192.4,66,-11,-6.25,67.202
192.5,47.75,-6,-3.75,48.271
192.6,53.75,-2.75,-9.5,54.652
192.7,71,-1.3333,-20.333,73.866
192.8,81,-2.75,-24.5,84.669
192.9,69,-7.75,-23.25,73.223
193,49.5,-13.75,-10.75,52.487
193.1,46.5,-14.5,-9.5,49.626
193.2,66.75,-3.5,-21.75,70.291
193.3,84,2.3333,-24.333,87.485
193.4,79.75,4.5,-17,81.666
193.5,59,-2,-2.75,59.098
193.6,47.5,-5.5,-2.75,47.896
193.7,62.75,-8,-9.75,64.005
193.8,79.5,-6.25,-16.25,81.384
193.9,75.25,-9,-21.75,78.846
194,53,-12,-23.333,59.139
194.1,42.75,-16.25,-20.25,50.017
194.2,51.75,-11,-20.25,56.649
194.3,73,-6.5,-31.5,79.772
194.4,79.75,-8.25,-29.75,85.517
194.5,65,-12.75,-13.5,67.6
194.6,48.667,-8,-8,49.964
194.7,45.667,-3,-11,47.069
194.8,62.25,-0.75,-18.75,65.017
194.9,78,-2,-21,80.802
195,67.25,-8.75,-16.25,69.737
195.1,49.5,-20.5,-6.75,54.001
195.2,51.5,-24,-9.75,57.648
195.3,66,-25,-26.667,75.446
195.4,79,-21.25,-33.25,88.307
195.5,73.5,-24,-25,81.26
195.6,54.25,-22,-3.75,58.661
195.7,49,-13.75,-1.75,50.923
195.8,70.5,0.5,-9,71.074
195.9,83.333,5.6667,-22,86.375
196,72.5,-5.75,-32.5,79.659
196.1,45.5,-14.75,-29.5,56.197
196.2,44.5,-13.5,-16.25,49.26
196.3,64,-2.25,-19.75,67.016
196.4,82.5,2,-23.25,85.737
196.5,75.75,-2.25,-15.5,77.352
196.6,52.333,-10.667,-2.6667,53.476
196.7,43.5,-8.5,-4.5,44.551
196.8,62,-3.5,-13.75,63.603
196.9,85.25,-3.25,-18.5,87.295
197,77,-7,-15.25,78.807
197.1,50.25,-14.5,-8,52.909
197.2,38.333,-19,-9.3333,43.79
197.3,53.25,-8.25,-13.25,55.49
197.4,76.75,-7.75,-10.75,77.886
197.5,74.5,-10.5,-3.25,75.306
197.6,53.75,-16.25,-4.5,56.333
197.7,44.5,-5.25,-4.5,45.034
197.8,66,0.75,-12.75,67.224
197.9,83.333,-1,-26.333,87.401
198,80,-4,-26.5,84.37
198.1,53.5,-9.75,-20.75,58.205
198.2,42,-11.25,-9.75,44.56
198.3,58,-5.5,-18,60.977
198.4,83.5,0,-25.75,87.38
198.5,82.333,-1,-22.667,85.402
198.6,59.75,-9.75,-6.5,60.888
198.7,42.75,-9.25,-4,43.922
198.8,61.5,-2.25,-14.75,63.284
198.9,87.25,1.75,-24.75,90.709
199,77.75,-1.75,-22.75,81.029
199.1,49.5,-12,-10.75,52.056
199.2,39.333,-18,-9,44.183
199.3,54.75,-9,-11,56.565
199.4,76.75,-7.25,-9.75,77.706
199.5,75,-10.75,-4.25,75.886
199.6,57.25,-15.75,-6,59.679
199.7,48,-4,-6.75,48.637
199.8,60.333,0.33333,-12.333,61.582
199.9,82.25,0.5,-22.5,85.273
200,83,-5.25,-23.5,86.422
200.1,56,-15.25,-18.25,60.841
200.2,39,-18.5,-11.25,44.607
200.3,56.5,-6,-11.75,58.02
200.4,81.25,-5,-7.5,81.748
200.5,81,-8,-2.6667,81.438
200.6,61.25,-14.75,-2.75,63.061
200.7,46.75,-1.75,-4.25,46.975
200.8,58.25,3,-9.5,59.096
200.9,79.5,0,-19.5,81.857
201,78.25,-7.75,-25,82.511
201.1,57.667,-12.333,-24,63.668
201.2,42.75,-14.25,-15.25,47.573
201.3,50.5,-8.25,-16.75,53.841
201.4,73.25,0.75,-27,78.071
201.5,82.25,0.25,-24,85.68
201.6,66.5,-10.75,-8,67.837
201.7,48.5,-12.25,-4.5,50.225
201.8,51.667,-6.6667,-12.333,53.535
201.9,70,4,-24.25,74.189
202,83.75,2,-22.25,86.678
202.1,71,-12.5,-13.25,73.299
202.2,49,-20.25,-9.5,53.864
202.3,43,-12.5,-13.75,46.843
202.4,59.333,-1.3333,-27.667,65.48
202.5,79.25,-5.5,-28,84.231
202.6,77.5,-15.5,-18,81.059
202.7,63.25,-17.25,-6.25,65.857
202.8,53.5,-5.75,-10.25,54.776
202.9,61,-2.75,-17.25,63.452
203,66.75,-7.75,-25,71.698
203.1,62.333,-10,-25,67.9
203.2,56.75,-8.5,-20,60.769
203.3,58,-6.5,-16,60.517
203.4,62.25,-7.75,-19.5,65.692
203.5,62.75,-11,-18.25,66.269
203.6,64,-8.75,-11.25,65.568
203.7,64,-4.3333,-7,64.527
203.8,64,-2,-8.75,64.626
203.9,64,-2.5,-11,64.987
205.1,63.75,-3.5,-12.75,65.107
205.2,63,-3.25,-13,64.409
205.3,64,0.5,-13,65.309
205.4,65,-1,-13,66.295
205.5,65.5,-4.5,-16,67.576
205.6,62,-8.75,-18.25,65.22
205.7,58.75,-5.75,-16.25,61.227
205.8,63.75,-7.5,-13.75,65.646
205.9,69.5,-9.75,-13.75,71.515
206,65,-12.333,-12,67.239
206.1,59.75,-6.5,-9.75,60.888
206.2,60.5,-3.75,-8.75,61.244
206.3,67,-4.75,-6.75,67.506
206.4,68.5,-17.5,-11.25,71.59
206.5,61.25,-24.5,-30.75,72.783
206.6,53.333,-25.333,-35.667,68.981
206.7,55,-15.5,-31.25,65.129
206.8,59.5,-15.25,-22,65.244
206.9,59.5,-17.75,-23.25,66.301
207,56.5,-21.75,-21,64.081
207.1,54.25,-17.75,-21.75,61.083
207.2,60.25,-5.25,-23.5,64.884
207.3,70.667,3,-24,74.691
207.4,78.5,1,-19.5,80.892
207.5,69.75,-10,-11.5,71.395
207.6,50.75,-11.5,-8.25,52.687
207.7,50.25,-6.5,-12.25,52.128
207.8,71.25,2.75,-20.25,74.123
207.9,81,0.25,-21,83.678
208,68,-9.3333,-17,70.711
208.1,48.5,-16.75,-12.25,52.753
208.2,45,-11.5,-13.25,48.299
208.3,62.25,3.25,-25,67.161
208.4,78.25,8.25,-26.5,83.026
208.5,75,3.25,-17,76.971
208.6,60,-6,-6,60.597
208.7,49,-8,-6.75,50.106
208.8,56,-9.25,-10.5,57.722
208.9,75,-4.75,-14.5,76.536
209,77.25,-4.75,-20,79.938
209.1,56,-9.75,-21.5,60.773
209.2,44.5,-15.75,-17,50.173
209.3,51.667,-11.667,-16.667,55.528
209.4,68.75,-1.25,-25,73.165
209.5,81.25,-1,-22.5,84.314
209.6,72.75,-8.5,-10.25,73.959
209.7,52,-10.75,-5.25,53.358
209.8,48.25,-5.25,-11,49.766
209.9,64.667,2.3333,-22.333,68.454
210,79.75,4,-22.25,82.892
210.1,77,-5.75,-15.75,78.804
210.2,56.75,-17,-5.75,59.52
210.3,45.75,-16.25,-8.25,49.246
210.4,56.75,-3.5,-20,60.273
210.5,74.75,5.5,-23.75,78.625
210.6,80.333,5.6667,-18.667,82.668
210.7,73.75,-4.5,-4.5,74.024
210.8,56.75,-9.5,-2.25,57.584
210.9,51.25,-8.25,-6,52.255
211,64.25,0,-17,66.461
211.1,77.5,1.5,-21,80.309
211.2,74.667,-7,-20.667,77.79
211.3,60.25,-16.75,-12,63.676
211.4,49.5,-15.75,-11.75,53.258
211.5,56.25,-7.25,-15.5,58.795
211.6,69,-1.25,-19,71.579
211.7,73.5,-6.75,-13.75,75.079
211.8,67,-17.75,-3.5,69.4
211.9,61.667,-17.667,-4.3333,64.294
212,61,-9.5,-10.75,62.664
212.1,68.25,-9,-12.75,70.012
212.2,64.75,-17.25,-10.25,67.788
212.3,59,-19.75,-15,64
212.4,55,-19.25,-22.5,62.464
212.5,56.667,-14.667,-25.667,63.914
212.6,58.5,-9.5,-26.75,65.024
212.7,60,-7,-28.5,66.793
212.8,66.75,-8.75,-22.25,70.903
212.9,69.75,-9.5,-11.75,71.368
213,61.75,-5.5,-7,62.388
213.1,54.75,-2.25,-9.5,55.614
213.2,63.333,3.3333,-13.333,64.807
213.3,77.25,7.75,-19.25,79.989
213.4,77.75,2.75,-16,79.427
213.5,66,-9.5,-9.75,67.389
213.6,53,-15,-6,55.408
213.7,51,-10.5,-7.25,52.572
213.8,60.333,2.6667,-19.667,63.514
213.9,75,9.25,-21.5,78.567
214,80.5,6.25,-15.75,82.264
214.1,66,-5.25,-3,66.276
214.2,50.75,-11.75,-2.25,52.141
214.3,57.25,-10.5,-6.25,58.54
214.4,74.333,-7,-13.333,75.843
214.5,78.5,-4.5,-19.25,80.951
214.6,67.5,-8.25,-20.75,71.098
214.7,49.5,-13.75,-14.75,53.45
214.8,46.75,-13.5,-13.25,50.432
214.9,64.5,0,-22.25,68.23
215,81.25,8,-24.25,85.168
215.1,78.667,3,-17.667,80.682
215.2,62,-8,-3.5,62.612
215.3,47.5,-9.5,-4.75,48.673
215.4,55.5,-5.25,-11.25,56.872
215.5,74,-1,-22.5,77.351
215.6,79.5,-2.75,-21,82.273
215.7,63.25,-12,-15,66.103
215.8,47,-18,-10,51.313
215.9,46.5,-14.75,-12.75,50.422
216,66,0,-26.75,71.215
216.1,81.25,5.5,-26.25,85.562
216.2,76.25,-0.25,-12.75,77.309
216.3,57.25,-4.5,-2.75,57.492
216.4,47.667,-6,-4.3333,48.238
216.5,57.5,-5.5,-9.25,58.498
216.6,76.25,-5.5,-16.5,78.208
216.7,78.75,-6.75,-16.5,80.743
216.8,64.75,-11,-13.5,67.051
216.9,50,-13.75,-10.75,52.959
217,48.333,-11.667,-12.333,51.228
217.1,62.25,-2.75,-22,66.08
217.2,76.25,2.75,-23.25,79.763
217.3,75.75,-0.75,-13,76.861
217.4,62,-3,-2,62.105
217.5,51,-3,-4.75,51.309
217.6,58.5,-3.75,-9.5,59.385
217.7,72.333,-3.3333,-15.333,74.016
217.8,75,-5.25,-19,77.547
217.9,66.25,-10,-21,70.214
218,51.75,-14.25,-16.25,56.082
218.1,49.75,-11.5,-13.25,52.753
218.2,63.5,-1,-23,67.544
218.3,75.75,4.25,-23.25,79.352
218.4,76.333,3.3333,-16,78.063
218.5,67.25,-1,-3.25,67.336
218.6,54.5,-2,-4.75,54.743
218.7,53.25,-5.5,-8.5,54.204
218.8,68,-6.5,-14.75,69.884
218.9,74.5,-7.25,-19,77.226
219,70.333,-9.6667,-19,73.493
219.1,54.75,-12.25,-14.5,57.947
219.2,52,-9,-11.75,54.065
219.3,58,-3.75,-17.25,60.627
219.4,66.333,1,-25,70.895
219.5,72.5,-8,-23.5,76.632
219.6,74,-18.25,-9.5,76.807
219.7,62,-16,-3.5,64.127
219.8,57.25,-10.25,-5.25,58.397
219.9,65.25,-15.5,-5.25,67.271
220,71.75,-12.75,-5.25,73.063
220.1,65.75,-1.5,-12,66.853
220.2,60.5,1,-20.75,63.967
220.3,57.333,-3.6667,-23,61.883
220.4,59.75,-8.5,-20.5,63.738
220.5,60,-8.5,-25.5,65.746
220.6,63.75,-7.5,-27.25,69.734
220.7,70,-5,-17.5,72.327
220.8,66.5,-4.25,-8.25,67.144
220.9,56.25,-7,-7.75,57.211
221,55.667,-6.6667,-11,57.133
221.1,67.5,-0.25,-16,69.371
221.2,77.5,4.25,-20,80.152
221.3,72,-5.5,-18.75,74.604
221.4,53.25,-18.25,-14.25,58.066
221.5,44.75,-18.25,-14.25,50.385
221.6,56,-7,-20.333,59.987
221.7,71.75,5.25,-27,76.842
221.8,77.75,2.75,-21.25,80.649
221.9,69.25,-9.25,-5,70.044
222,58.5,-10.75,-4,59.614
222.1,53.5,-3,-16.25,55.994
222.2,61.667,-1.3333,-21.667,65.376
222.3,72.75,0,-20.25,75.516
222.4,75.25,-7,-13,76.685
222.5,60.25,-13.5,-11,62.716
222.6,48,-14.75,-11.25,51.46
222.7,53.5,-5.5,-16.5,56.256
222.8,68,5.25,-30,74.509
222.9,76.333,5.3333,-27.667,81.367
223,76.5,-4.5,-14.5,77.992
223.1,64.75,-5.75,-4.5,65.16
223.2,52.25,-4,-8.5,53.088
223.3,56.25,-4,-17,58.899
223.4,71.75,-3.75,-22,75.141
223.5,75.75,-6.25,-18.25,78.168
223.6,68.667,-15,-9.3333,70.903
223.7,54.5,-15.75,-6.75,57.13
223.8,48.5,-7,-8.25,49.692
223.9,60.75,9.5,-23.75,65.916
224,75.5,10,-30.75,82.133
224.1,76,-2.25,-20.75,78.814
224.2,64.667,-8.6667,-5,65.436
224.3,53.5,-4.25,-6.5,54.061
224.4,52.5,-2.25,-16,54.93
224.5,65.5,-5.25,-24.5,70.129
224.6,75.5,-8.25,-22,79.072
224.7,71.25,-14.25,-12.25,73.686
224.8,54.75,-11,-8,56.414
224.9,47.333,-2,-11.333,48.712
225,55,4.25,-26.5,61.199
225.1,70,-3,-35,78.32
225.2,75.75,-8.5,-25.75,80.457
225.3,65.75,-8.5,-7.5,66.72
225.4,54.25,-2.25,-7.5,54.812
225.5,52.667,-4,-15,54.907
225.6,64.75,-5.75,-23.75,69.208
225.7,74.25,-8.75,-22.75,78.148
225.8,73,-13,-13.25,75.323
225.9,57.75,-13,-9.25,59.913
226,48.75,-8.25,-16.5,52.124
226.1,52.25,-2.75,-27.75,59.226
226.2,62.333,-0.33333,-37.333,72.659
226.3,69.5,-5.75,-30,75.916
226.4,72,-7.5,-15.25,73.978
226.5,60.75,-6.5,-6.75,61.468
226.6,53.5,-4.25,-13.75,55.402
226.7,59.5,-2.75,-21.5,63.325
226.8,71.667,-3,-22,75.027
226.9,74.75,-8,-14.25,76.516
227,67.25,-13.25,-11.75,69.543
227.1,53.25,-9.5,-16.5,56.551
227.2,48.75,-3.75,-22,53.616
227.3,58.5,0.5,-32.75,67.045
227.4,70.667,-1.6667,-35.333,79.025
227.5,74.25,-2.25,-28.5,79.564
227.6,68.25,-3.25,-9.5,68.985
227.7,56.5,-2.5,-6.25,56.9
227.8,54,-7.75,-9.75,55.418
227.9,65.75,-5.25,-20,68.925
228,73.25,-2,-18.75,75.638
228.1,72.333,-4,-12.667,73.543
228.2,63.75,-4.5,-4.5,64.067
228.3,57.5,0.5,-4.25,57.659
228.4,57.5,1.75,-8.75,58.188
228.5,63,0.5,-18,65.523
228.6,71.25,1.75,-17,73.271
228.7,75.25,4,-5.5,75.557
228.8,69.667,1,-1.3333,69.687
228.9,60.75,-2.25,-2.75,60.854
229,59,-3,-3,59.152
229.1,67.5,-0.25,-4,67.619
229.2,70.25,-2,-8,70.732
229.3,66.5,-7.75,-13.75,68.347
229.4,61.667,-10,-17.667,64.922
229.5,58,-9.25,-19,61.73
229.6,56.75,-8.75,-16,59.608
229.7,60.75,-6.25,-13.25,62.491
229.8,66.25,3.75,-18,68.754
229.9,70.5,9,-17.5,73.195
230,71.25,4.5,-9,71.957
230.1,64,-4,-3,64.195
230.2,59,-8.75,-3,59.721
230.3,59,-7.75,-7.25,59.947
230.4,67.25,-0.75,-16.75,69.309
230.5,70.75,1.75,-17.5,72.903
230.6,70.5,-1.75,-13.5,71.802
230.7,61.333,-8.6667,-9.3333,62.642
230.8,55,-13.5,-11,57.691
230.9,52.75,-9.75,-17.75,56.504
231,62,1.75,-26.5,67.449
231.1,71.75,8.75,-25.75,76.731
231.2,72,5.5,-15.25,73.803
231.3,66.25,-3,-7.5,66.741
231.4,57.333,-7.3333,-8.3333,58.398
231.5,54.75,-8,-13,56.838
231.6,61.75,0,-18.5,64.462
231.7,73.5,3.25,-18.25,75.802
231.8,73.5,-8.25,-12.75,75.052
231.9,60.5,-19.25,-11.25,64.478
232,49,-20,-12.667,54.419
232.1,50.25,-11.5,-16.75,54.202
232.2,64.25,1,-22,67.92
232.3,77.5,8.25,-20.75,80.653
232.4,76.25,5.25,-12.75,77.487
232.5,63.75,-5.25,-4.75,64.142
232.6,53,-13.333,-4.6667,54.85
232.7,52.25,-12,-8.5,54.28
232.8,66,0.5,-20.75,69.187
232.9,79,4.25,-20.5,81.727
233,75.667,-5,-14,77.113
233.1,60,-15.5,-4.5,62.133
233.2,51,-12.5,-5.5,52.797
233.3,57.667,0,-15.667,59.757
233.4,70.25,6.5,-21.25,73.681
233.5,78,7.5,-19,80.63
233.6,73.75,0,-5,73.919
233.7,57.5,-6.25,-2.25,57.882
233.8,51.5,-10.5,-4.5,52.752
233.9,63,-4.75,-15.5,65.052
234,75.667,1.6667,-22.667,79.006
234.1,76.25,-2.75,-21,79.137
234.2,64.75,-13.25,-7.75,66.545
234.3,51.5,-15.5,-4.25,53.95
234.4,52,-5.5,-11,53.435
234.5,66,4.25,-24.25,70.442
234.6,75.667,7,-25.667,80.207
234.7,76,1.25,-14,77.289
234.8,65.5,-3.5,-3,65.662
234.9,52,-5.75,-4.5,52.51
235,55,-5.75,-8.75,55.988
235.1,72,-2.25,-16.75,73.957
235.2,78.667,-1,-16.333,80.351
235.3,73.75,-6.5,-13.5,75.257
235.4,56,-14,-7.25,58.177
235.5,47.5,-16,-7.75,50.718
235.6,56.667,-5,-18.333,59.768
235.7,73.5,4.5,-25,77.766
235.8,81,6.5,-22.5,84.318
235.9,70.25,-3,-5.25,70.51
236,53,-5.5,-3.25,53.384
236.1,52,-8,-7.5,53.144
236.2,65.25,-5,-16,67.369
236.3,73.75,-1.5,-22.25,77.048
236.4,72,-5.5,-20,74.928
236.5,59.5,-11.25,-8.5,61.148
236.6,49.333,-15.333,-8,52.277
236.7,51.75,-9.25,-13.25,54.214
236.8,66,2,-21.75,69.52
236.9,80,6.5,-21,82.965
237,75.75,-2,-8.5,76.252
237.1,57.5,-11,-4,58.679
237.2,48.333,-15,-6,50.962
237.3,59.25,-8.25,-13,61.218
237.4,78.25,3.25,-19.75,80.769
237.5,79.75,-1.75,-17.25,81.613
237.6,62.5,-15.5,-9,65.019
237.7,48.5,-18.75,-11.5,53.255
237.8,49.333,-10,-18,53.458
237.9,63,-1.75,-28.5,69.169
238,74.5,-7.5,-26.5,79.428
238.1,75.5,-17.5,-12.25,78.464
238.2,65,-18.75,-2,67.68
238.3,58.25,-13.75,-2.5,59.903
238.4,62,-8,-3.25,62.598
238.5,68,-2.3333,-1,68.047
238.6,68.75,-0.25,-0.25,68.751
238.7,64.25,-7,-15.25,66.405
238.8,57.75,-11.75,-30.25,66.243
238.9,56,-10.25,-32.5,65.554
239,58,-4.5,-27.25,64.24
239.1,61.5,-5.25,-30.5,68.848
239.2,67.333,-7,-25.333,72.281
239.3,70.5,-5.25,-13.5,71.973
239.4,61.25,-3,-9,61.98
239.5,53.25,-3.75,-9.75,54.265
239.6,62,0.25,-12.75,63.298
239.7,75,4.75,-19.5,77.639
239.8,77,0.66667,-18.667,79.233
239.9,69.75,-9.5,-16,72.189
240,53.75,-16.5,-9.25,56.981
240.1,48.25,-14.75,-8.75,51.207
240.2,60.75,-1.75,-13.75,62.311
240.3,77.25,10.25,-19.25,80.269
240.4,79,6.5,-15.5,80.768
240.5,65.667,-7.6667,-3.3333,66.197
240.6,51.75,-14.5,-1.5,53.764
240.7,54.75,-13.75,-6.5,56.823
240.8,72.25,-1.5,-21.75,75.468
240.9,78.75,0.5,-20.75,81.439
241,67.25,-12.75,-14,69.865
241.1,51.333,-21.667,-8.3333,56.338
241.2,46.5,-16,-12.75,50.802
241.3,59.25,0,-24.25,64.021
241.4,77,8.75,-27.25,82.147
241.5,81,6.25,-19.25,83.49
241.6,63.5,-5,-7,64.08
241.7,45.75,-12.25,-7.25,47.913
241.8,53,-12.667,-9,55.231
241.9,74.5,3.25,-4.5,74.707
242,85,13.25,-5.75,86.218
242.1,70.5,2.75,-8,71.006
242.2,49,-17.25,-8.25,52.599
242.3,45.75,-19.5,-15.25,52.018
242.4,59,-5.3333,-15,61.11
242.5,74.5,-9.75,-19.25,77.562
242.6,76,-10.5,-15,78.174
242.7,68,-13.75,-10.25,70.129
242.8,53.25,1.75,-6.5,53.674
242.9,51.75,4.25,-8.5,52.615
243,67.25,-1,-15.25,68.965
243.1,74.25,-9,-25.25,78.941
243.2,62.25,-14,-25.75,68.805
243.3,46.5,-16.25,-19.25,52.885
243.4,49.5,-10.25,-13.75,52.387
243.5,67.75,1.25,-27.5,73.129
243.6,79.75,3.25,-27.5,84.421
243.7,75,-1,-19,77.376
