88.2,19,57.25,-13,61.705
88.3,19,58,-13,62.402
88.4,19,58,-13,62.402
88.5,19,58,-13,62.402
88.6,19,57.5,-13,61.937
88.7,19,58,-13,62.402
88.8,19,58,-13,62.402
88.9,19,58,-13,62.402
89,19,57.25,-13,61.705
89.1,19,57,-13,61.474
89.2,19,57,-13,61.474
89.3,19,57,-13,61.474
89.4,19,57.333,-13,61.783
89.5,19,57,-13,61.474
89.6,19,57.5,-13,61.937
89.7,19,57.5,-13,61.937
89.8,19,58,-12.5,62.3
89.9,19,58,-12.5,62.3
90,19,58,-13,62.402
90.1,19,58,-13,62.402
90.2,19,58,-13,62.402
90.3,19,57.75,-13,62.17
90.4,19,57.5,-13,61.937
90.5,19,58,-13,62.402
90.6,19,58,-12.75,62.35
90.7,19,57,-12.333,61.336
90.8,19,57,-12.5,61.37
90.9,19,57,-12.5,61.37
91,19,57,-12.5,61.37
91.1,19,58,-12.75,62.35
91.2,19,57.25,-13,61.705
91.3,19,57,-13,61.474
91.4,19,57,-13,61.474
91.5,19,57.25,-13,61.705
91.6,19,57,-13,61.474
91.7,19,57,-13,61.474
91.8,19,58,-12,62.201
91.9,19,58,-12.25,62.25
92,19,58,-13,62.402
92.1,19,58,-13,62.402
92.2,19,57.25,-12.75,61.653
92.3,19,57,-12.5,61.37
92.4,19,57,-13,61.474
92.5,19,57,-13,61.474
92.6,20,57,-13,61.79
92.7,19,57,-13,61.474
92.8,19,57,-13,61.474
92.9,19.5,57,-13,61.63
93,20,57,-13,61.79
93.1,19.25,57,-13,61.551
93.2,19.5,57.75,-13,62.324
93.3,20,58,-12.667,62.645
93.4,20,58,-13,62.714
93.5,20,58,-13,62.714
93.6,20,57,-13,61.79
93.7,19,58,-13,62.402
93.8,19.25,58,-12.5,62.376
93.9,20,57.5,-12.5,62.149
94,20,57,-13,61.79
94.1,20,57.75,-13,62.482
94.2,20,58,-13,62.714
94.3,20,58,-13,62.714
94.4,20,57,-13,61.79
94.5,19.667,57,-13,61.683
94.6,19.75,57.25,-13,61.94
94.7,19,58,-13,62.402
94.8,19,58,-13,62.402
94.9,19,58,-13,62.402
95,19,58,-13,62.402
95.1,19,58,-13,62.402
95.2,19,58,-13,62.402
95.3,19,58,-13,62.402
95.4,19,58,-13,62.402
95.5,19,58,-12.5,62.3
95.6,19,58,-12,62.201
95.7,19,57.5,-12,61.735
95.8,19,57.25,-13,61.705
95.9,19,57.333,-13,61.783
96,19,57.75,-13,62.17
96.1,19,57.5,-13,61.937
96.2,20,57,-13,61.79
96.3,19,57,-13,61.474
96.4,19,57,-12.5,61.37
96.5,19,57,-12,61.27
96.6,19,57,-12,61.27
96.7,19.75,57.25,-13,61.94
96.8,19,58,-13,62.402
96.9,19,57,-13,61.474
97,19,57,-13,61.474
97.1,19,57.25,-13,61.705
97.2,19,57.667,-13,62.092
97.3,19,57,-13,61.474
97.4,19,57,-13,61.474
97.5,19.25,57,-13,61.551
97.6,19.5,57,-13,61.63
97.7,19,57,-13,61.474
97.8,19,57,-13,61.474
97.9,19,57,-13,61.474
98,19,57,-13,61.474
98.1,19,57.5,-13,61.937
98.2,19.5,57,-13,61.63
98.3,19,57,-13,61.474
98.4,19,57.75,-13,62.17
98.5,19,58,-13,62.402
98.6,19,58,-13,62.402
98.7,19,58,-13,62.402
98.8,19,57,-13,61.474
98.9,19,57,-13,61.474
99,19,57.5,-13,61.937
99.1,19,57.667,-13,62.092
99.2,19,57.5,-13,61.937
99.3,19,57,-13,61.474
99.4,19.75,57,-13,61.71
99.5,20,57.5,-13,62.252
99.6,19,57,-13,61.474
99.7,19,57,-13,61.474
99.8,19,57.333,-13,61.783
99.9,19,57,-13,61.474
100,19,57,-13,61.474
100.1,19,57.75,-13,62.17
100.2,19,58,-13,62.402
100.3,19.25,57.25,-13,61.783
100.4,19,57,-13,61.474
100.5,19,57,-13,61.474
100.6,19,57,-13,61.474
100.7,19,57,-13,61.474
100.8,19,57,-13,61.474
100.9,19.25,57.75,-13,62.246
101,19,58,-13,62.402
101.1,19,57.667,-13,62.092
101.2,19,57.25,-13,61.705
101.3,19,57.25,-13,61.705
101.4,19,57,-13,61.474
101.5,19.5,57,-13,61.63
101.6,19.75,57,-13,61.71
101.7,19,58,-13,62.402
101.8,19,57,-13,61.474
101.9,19,57,-13,61.474
102,19,57,-13,61.474
102.1,19,57,-13,61.474
102.2,19,57,-13,61.474
102.3,19.5,57.75,-13,62.324
102.4,20,58,-13,62.714
102.5,19.75,58,-13,62.634
102.6,20,57,-13,61.79
102.7,19.25,57,-13,61.551
102.8,19,57,-13,61.474
102.9,19,57,-13,61.474
103,19,57,-13,61.474
103.1,20,57,-13,61.79
103.2,20,57,-13,61.79
103.3,19.25,57,-13,61.551
103.4,19,57.25,-13,61.705
103.5,19,57.5,-13,61.937
103.6,19,57.333,-13,61.783
103.7,19,58,-13,62.402
103.8,19,58,-13,62.402
103.9,19,58,-13,62.402
104,19,57,-13,61.474
104.1,19,57,-13,61.474
104.2,19,57,-13,61.474
104.3,19.75,57,-13,61.71
104.4,20,57,-13,61.79
104.5,20,57.25,-13,62.021
104.6,19.25,57,-13,61.551
104.7,20,57,-13,61.79
104.8,19.75,57,-13,61.71
104.9,19.25,57,-13,61.551
105,19.333,58,-13,62.504
105.1,20,58,-13,62.714
105.2,20,58,-12.5,62.612
105.3,20,57.5,-13,62.252
105.4,20,57,-13,61.79
105.5,20,57,-13,61.79
105.6,19.667,57,-13,61.683
105.7,19,57,-13,61.474
105.8,19,57,-13,61.474
105.9,19.5,57.5,-13,62.093
106,19.25,57.75,-13,62.246
106.1,19,57.75,-13,62.17
106.2,19,57,-13,61.474
106.3,19,57,-13,61.474
106.4,19,57,-13,61.474
106.5,19,57.75,-13,62.17
106.6,19,58,-12.25,62.25
106.7,19,58,-12.75,62.35
106.8,19,57.5,-12.75,61.885
106.9,19,57,-12,61.27
107,19.5,57,-12,61.427
107.1,19.5,57,-12,61.427
107.2,19.5,57.75,-12.25,62.172
107.3,19,57,-13,61.474
107.4,19,57,-13,61.474
107.5,20,57,-13,61.79
107.6,20,57,-13,61.79
107.7,20,57,-13,61.79
107.8,20,57,-13,61.79
107.9,19.25,57.75,-13,62.246
108,19,58,-13,62.402
108.1,19,58,-13,62.402
108.2,19,58,-13,62.402
108.3,19,58,-13,62.402
108.4,19,58,-13,62.402
108.5,19,58,-13,62.402
108.6,19,58,-13,62.402
108.7,19,58,-13,62.402
108.8,19,58,-13,62.402
108.9,19.667,57,-13,61.683
109,20,57,-13,61.79
109.1,20,57,-13,61.79
109.2,19.5,57,-13,61.63
109.3,19,57.5,-13,61.937
109.4,19,57.75,-13,62.17
109.5,19,57.25,-13,61.705
109.6,19,57,-13,61.474
109.7,19,57.5,-13,61.937
109.8,19,58,-13,62.402
109.9,19,57.5,-13,61.937
110,19,57,-13,61.474
110.1,19,57,-13,61.474
110.2,19,57,-13,61.474
110.3,19,58,-13,62.402
110.4,20,57.75,-13,62.482
110.5,19,57,-13,61.474
110.6,19,57,-13,61.474
110.7,19,57,-13,61.474
110.8,19,57,-13,61.474
110.9,19.5,57,-13,61.63
111,19,57,-13,61.474
111.1,19,57,-13,61.474
111.2,19,58,-13,62.402
111.3,19,58,-13,62.402
111.4,19,57,-13,61.474
111.5,19,57,-13,61.474
111.6,19,57.75,-13,62.17
111.7,19,58,-13,62.402
111.8,19,58,-13,62.402
111.9,19,58,-13,62.402
112,19,57.5,-13,61.937
112.1,19,58,-13,62.402
112.2,19,57.667,-13,62.092
112.3,19,57,-13,61.474
112.4,19,57,-12.75,61.421
112.5,19,57.5,-13,61.937
112.6,19,58,-13,62.402
112.7,19,58,-13,62.402
112.8,19,58,-13,62.402
112.9,19,58,-13,62.402
113,19,58,-12.75,62.35
113.1,19,57,-12,61.27
113.2,19,57.25,-12.75,61.653
113.3,19,58,-13,62.402
113.4,19,58,-13,62.402
113.5,19.25,58,-13,62.478
113.6,19,57.75,-12.75,62.118
113.7,19,57,-13,61.474
113.8,19,57.5,-13,61.937
113.9,19,57,-13,61.474
114,19,57,-13,61.474
114.1,19,57,-13,61.474
114.2,19,57,-13,61.474
114.3,19,57,-13,61.474
114.4,19,57.25,-13,61.705
114.5,19,57.75,-13,62.17
114.6,19.5,57.75,-13,62.324
114.7,19.333,57,-13,61.577
114.8,19,57,-13,61.474
114.9,19,57.5,-13,61.937
115,19,57.75,-13,62.17
115.1,19,57.5,-13,61.937
115.2,19,57.5,-13,61.937
115.3,19,57,-12.25,61.319
115.4,19,57,-12.333,61.336
115.5,19,57,-12.75,61.421
115.6,20,57,-13,61.79
115.7,19,57,-13,61.474
115.8,19,57.5,-13,61.937
115.9,19,58,-12.25,62.25
116,19.667,57.333,-12,61.789
116.1,19,57,-12.5,61.37
116.2,19,57,-12,61.27
116.3,19,57.5,-12.75,61.885
116.4,19,57,-13,61.474
116.5,19,57.25,-13,61.705
116.6,19,57.25,-13,61.705
116.7,19,57.333,-13,61.783
116.8,19.25,57,-13,61.551
116.9,20,57,-13,61.79
117,19,58,-13,62.402
117.1,19,57.75,-13,62.17
117.2,19.25,57.5,-12,61.813
117.3,20,57,-12,61.587
117.4,20,57,-12,61.587
117.5,20,57,-12.75,61.738
117.6,19.5,57,-13,61.63
117.7,19,57,-13,61.474
117.8,19,57.25,-13,61.705
117.9,19,57,-12.75,61.421
118,19,57,-13,61.474
118.1,19,57,-13,61.474
118.2,19,57,-13,61.474
118.3,19,57.75,-13,62.17
118.4,19,58,-13,62.402
118.5,19,58,-13,62.402
118.6,19,58,-13,62.402
118.7,19,58,-13,62.402
118.8,19,57.5,-13,61.937
118.9,19,57,-13,61.474
119,19,57,-13,61.474
119.1,19,57,-13,61.474
119.2,19,57,-13,61.474
119.3,19,57.333,-13,61.783
119.4,19,58,-13,62.402
119.5,19,57.75,-13,62.17
119.6,19,57,-13,61.474
119.7,19,57,-13,61.474
119.8,19,57,-13,61.474
119.9,19.333,57,-13,61.577
120,19.25,57.75,-13,62.246
120.1,19,57.5,-13,61.937
120.2,19,57.25,-13,61.705
120.3,19,57,-13,61.474
120.4,19,57.25,-13,61.705
120.5,19,57.25,-12.5,61.602
120.6,19,57,-13,61.474
120.7,19,57,-12,61.27
120.8,19,57.25,-13,61.705
120.9,19,57,-13,61.474
121,19,57,-13,61.474
121.1,19.75,57,-13,61.71
121.2,20,57.333,-13,62.098
121.3,19,57.5,-13,61.937
121.4,19,58,-13,62.402
121.5,19,57.25,-13,61.705
121.6,19,57,-13,61.474
121.7,19,57,-13,61.474
121.8,19,57.5,-13,61.937
121.9,19,57.333,-13,61.783
122,19,57,-13,61.474
122.1,19,57,-13,61.474
122.2,19.5,57,-13,61.63
122.3,19.25,57,-13,61.551
122.4,19,57.25,-13,61.705
122.5,19.667,58,-13,62.608
122.6,20,57.5,-13,62.252
122.7,20,57,-13,61.79
122.8,20,57,-12.75,61.738
122.9,19,57,-13,61.474
123,19,57.25,-12.5,61.602
123.1,19,57.5,-12,61.735
123.2,19,58,-12,62.201
123.3,19,57.5,-12,61.735
123.4,19,57,-13,61.474
123.5,19,57,-13,61.474
123.6,19,57,-13,61.474
123.7,19,57.5,-13,61.937
123.8,19,57.667,-12.333,61.956
123.9,19.75,57,-12,61.507
124,19,57,-13,61.474
124.1,19,57.75,-13,62.17
124.2,19,57.5,-12.25,61.784
124.3,19,57.5,-12.75,61.885
124.4,19,57.5,-13,61.937
124.5,19,58,-13,62.402
124.6,19,57.5,-13,61.937
124.7,19,58,-13,62.402
124.8,19,58,-13,62.402
124.9,19,57,-13,61.474
125,19.25,57.5,-13,62.015
125.1,19,57.333,-13,61.783
125.2,19,57.25,-13,61.705
125.3,19,57,-13,61.474
125.4,19,57.75,-13,62.17
125.5,19,57.5,-13,61.937
125.6,19,57.25,-13,61.705
125.7,19,57.75,-13,62.17
125.8,19,58,-13,62.402
125.9,19,57.5,-13,61.937
126,19,57,-13,61.474
126.1,19,57,-13,61.474
126.2,19,57,-12.75,61.421
126.3,19,58,-12,62.201
126.4,19,58,-12,62.201
126.5,19.25,58,-12,62.278
126.6,19.75,57.25,-12,61.738
126.7,19,57.5,-12,61.735
126.8,19,57,-12,61.27
126.9,19,57.25,-12.5,61.602
127,19,57.5,-13,61.937
127.1,19,57.667,-13,62.092
127.2,19,57.75,-12.25,62.017
127.3,19,57.75,-12,61.968
127.4,19,58,-12,62.201
127.5,19,58,-12,62.201
127.6,19,58,-12.25,62.25
127.7,19,57.667,-12,61.891
127.8,19,57.5,-12,61.735
127.9,19,57,-13,61.474
128,19.25,57,-12.75,61.499
128.1,19.25,57,-13,61.551
128.2,19,57.5,-13,61.937
128.3,19,57,-12.25,61.319
128.4,19,57,-12,61.27
128.5,19,57.75,-12,61.968
128.6,19,57.75,-12.5,62.067
128.7,19,58,-12.25,62.25
128.8,19,57,-12,61.27
128.9,19,57,-12,61.27
129,19,57,-12.667,61.404
129.1,19,57.5,-12.5,61.834
129.2,19,58,-12.25,62.25
129.3,19,58,-12.25,62.25
129.4,19,58,-13,62.402
129.5,19,58,-13,62.402
129.6,19,58,-13,62.402
129.7,19,58,-13,62.402
129.8,19,57.5,-13,61.937
129.9,19,57,-12,61.27
130,19.5,57,-13,61.63
130.1,19.5,57,-13,61.63
130.2,19,57,-13,61.474
130.3,19,57.667,-13,62.092
130.4,19,58,-13,62.402
130.5,19,58,-13,62.402
130.6,19,58,-12.25,62.25
130.7,19,58,-12,62.201
130.8,19,58,-12.25,62.25
130.9,19,57.333,-13,61.783
131,19,57.25,-13,61.705
131.1,19,58,-12.75,62.35
131.2,19,58,-13,62.402
131.3,19,58,-13,62.402
131.4,19,58,-12.25,62.25
131.5,19,58,-12,62.201
131.6,19,57,-12,61.27
131.7,19,57,-12.5,61.37
131.8,19,57.25,-12.5,61.602
131.9,19,58,-12,62.201
132,19,58,-12.25,62.25
132.1,19,58,-12,62.201
132.2,19.25,57.75,-12,62.045
132.3,20,57,-12.333,61.653
132.4,20,57,-13,61.79
132.5,19.75,57,-13,61.71
132.6,19,58,-13,62.402
132.7,19,58,-13,62.402
132.8,19,57.75,-13,62.17
132.9,19,57,-13,61.474
133,19,57,-13,61.474
133.1,19,57,-13,61.474
133.2,19,57,-13,61.474
133.3,19,57,-13,61.474
133.4,19,57,-13,61.474
133.5,19,57,-13,61.474
133.6,19,57,-13,61.474
133.7,19,57,-13,61.474
133.8,19,57,-13,61.474
133.9,19,57.75,-13,62.17
134,19,58,-13,62.402
134.1,19,58,-13,62.402
134.2,19,58,-13,62.402
134.3,19,57,-12.75,61.421
134.4,20,57,-13,61.79
134.5,19.25,57,-12.75,61.499
134.6,19,57,-13,61.474
134.7,19,57,-13,61.474
134.8,19,57,-13,61.474
134.9,19,57,-13,61.474
135,19,57,-13,61.474
135.1,19,57.5,-13,61.937
135.2,19,58,-13,62.402
135.3,19,57.75,-13,62.17
135.4,19,58,-13,62.402
135.5,19,58,-13,62.402
135.6,19,58,-13,62.402
135.7,19,57,-13,61.474
135.8,19,57,-13,61.474
135.9,19,57.5,-13,61.937
136,19,58,-13,62.402
136.1,19,57.5,-13,61.937
136.2,19,57.667,-13,62.092
136.3,19,58,-13,62.402
136.4,19,58,-13,62.402
136.5,19,57.25,-13,61.705
136.6,19,57,-13,61.474
136.7,19,57,-13,61.474
136.8,19,57,-13,61.474
136.9,19,57,-13,61.474
137,19,57,-13,61.474
137.1,19,57.5,-13,61.937
137.2,19,58,-13,62.402
137.3,19,58,-13,62.402
137.4,19,58,-13,62.402
137.5,19,57,-13,61.474
137.6,19,57,-13,61.474
137.7,19,57.25,-12.75,61.653
137.8,19,58,-13,62.402
137.9,19,58,-12,62.201
138,19,57.25,-12,61.503
138.1,19,57,-12,61.27
138.2,19,57,-12,61.27
138.3,20,57,-12.25,61.637
138.4,19.75,57,-12.5,61.606
138.5,19.5,57.5,-12,61.891
138.6,19.25,57.75,-12,62.045
138.7,19,57,-12,61.27
138.8,19,57,-12,61.27
138.9,19,57,-12,61.27
139,19,57,-12.5,61.37
139.1,19,57.75,-12.75,62.118
139.2,19.25,57.75,-12.25,62.094
139.3,19.75,57,-12,61.507
139.4,19,57,-12,61.27
139.5,19.75,57,-12,61.507
139.6,19.5,57,-12,61.427
139.7,19.25,57,-12,61.348
139.8,19.25,57.75,-12,62.045
139.9,19,57,-11.5,61.174
140,19,57,-12,61.27
140.1,19.75,57,-11.5,61.411
140.2,20,57,-11.5,61.492
140.3,20,57,-11.75,61.539
140.4,20,57,-12,61.587
140.5,20,57,-12.25,61.637
140.6,20,57.75,-12,62.282
140.7,19.333,57,-12,61.374
140.8,19.5,57,-12,61.427
140.9,19.75,57,-12,61.507
141,19.75,57,-12,61.507
141.1,19.5,57,-12,61.427
141.2,19,57,-12,61.27
141.3,19.5,57,-12,61.427
141.4,19,57.667,-12,61.891
141.5,19,58,-12,62.201
141.6,19.25,57.5,-12,61.813
141.7,20,57,-12,61.587
141.8,19.25,57,-12,61.348
141.9,19,57.75,-12.25,62.017
142,19,58,-12,62.201
142.1,19,58,-12,62.201
142.2,19.5,57.25,-12,61.659
142.3,19.5,57,-12,61.427
142.4,19,57.5,-12,61.735
142.5,19,57.5,-12,61.735
142.6,19.25,57.25,-12,61.58
142.7,19,57,-12,61.27
142.8,19,57.5,-12,61.735
142.9,19,57,-12.25,61.319
143,19,57,-12.25,61.319
143.1,19,57,-12.5,61.37
143.2,19.75,57,-12.5,61.606
143.3,20,57,-12.667,61.721
143.4,20,57,-12.75,61.738
143.5,19.5,57.25,-12.25,61.708
143.6,19,57.75,-13,62.17
143.7,19,58,-13,62.402
143.8,19,57.5,-13,61.937
143.9,19,57.25,-13,61.705
144,19,58,-13,62.402
144.1,19,58,-13,62.402
144.2,19,58,-13,62.402
144.3,19,58,-13,62.402
144.4,19,57.25,-13,61.705
144.5,19,57,-13,61.474
144.6,19,57,-13,61.474
144.7,19,57,-13,61.474
144.8,19,57,-13,61.474
144.9,19,57.25,-12.25,61.552
145,19.25,57.25,-12,61.58
145.1,20,57,-12,61.587
145.2,20,57,-12,61.587
145.3,20,57,-12,61.587
145.4,19.5,57,-12,61.427
145.5,20,57,-12,61.587
145.6,19.5,57,-12.5,61.526
145.7,19,57,-13,61.474
145.8,19,57,-13,61.474
145.9,19,57,-12.333,61.336
146,19,57,-12,61.27
146.1,19,57,-12,61.27
146.2,19,58,-12,62.201
146.3,19,58,-12,62.201
146.4,19,57,-12,61.27
146.5,19,57,-12.75,61.421
146.6,19,57,-12.333,61.336
146.7,19,57,-12.25,61.319
146.8,19,57,-13,61.474
146.9,19,57,-13,61.474
147,19,57,-12.5,61.37
147.1,19,57,-12,61.27
147.2,19,57.667,-12,61.891
147.3,19,58,-12,62.201
147.4,19,57.25,-12.25,61.552
147.5,19,57.5,-13,61.937
147.6,19,57.75,-13,62.17
147.7,19,57.5,-13,61.937
147.8,19,57.75,-13,62.17
147.9,19,58,-13,62.402
148,19,58,-13,62.402
148.1,19,57.5,-13,61.937
148.2,19,57,-13,61.474
148.3,19,57,-13,61.474
148.4,19,57,-13,61.474
148.5,19,57,-13,61.474
148.6,19,57,-13,61.474
148.7,19,57,-13,61.474
148.8,19,57,-13,61.474
148.9,19,57.25,-13,61.705
149,19,57,-13,61.474
149.1,19,57,-13,61.474
149.2,19,57.25,-13,61.705
149.3,19,58,-13,62.402
149.4,19.25,57,-13,61.551
149.5,20,57.5,-13,62.252
149.6,19,57.5,-13,61.937
149.7,19,57.25,-13,61.705
149.8,19.5,57,-13,61.63
149.9,20,57,-13,61.79
150,20,57,-13,61.79
150.1,20,57,-13,61.79
150.2,19.5,57.5,-13,62.093
150.3,19,57,-13,61.474
150.4,19,57,-13,61.474
150.5,19,57,-13,61.474
150.6,19,57.5,-13,61.937
150.7,19,58,-13,62.402
150.8,19,57.75,-13,62.17
150.9,19,57,-13,61.474
151,20,57,-13,61.79
151.1,20,57,-13,61.79
151.2,20,57,-13,61.79
151.3,19.75,57,-13,61.71
151.4,19,57,-13,61.474
151.5,19,57.75,-13,62.17
151.6,19,57,-13,61.474
151.7,19,57.5,-13,61.937
151.8,19,57,-13,61.474
151.9,19,57,-12.75,61.421
152,19,57.75,-12.5,62.067
152.1,19,58,-12,62.201
152.2,19,58,-12,62.201
152.3,19,58,-12.25,62.25
152.4,19,58,-13,62.402
152.5,19,57,-13,61.474
152.6,19,57,-13,61.474
152.7,19,57.25,-13,61.705
152.8,19,58,-13,62.402
152.9,19,57.25,-12.75,61.653
153,19.5,57,-12,61.427
153.1,19.333,57.667,-12,61.994
153.2,19,58,-12.25,62.25
153.3,19,58,-13,62.402
153.4,19,57.75,-12.5,62.067
153.5,19,57,-12.25,61.319
153.6,19,57,-12,61.27
153.7,19,57.333,-12,61.58
153.8,19,57,-12,61.27
153.9,19,57,-12,61.27
154,19.5,57.75,-12,62.123
154.1,19.5,57,-12.5,61.526
154.2,19.5,57,-13,61.63
154.3,19,57.5,-13,61.937
154.4,20,58,-12.667,62.645
154.5,19.5,58,-12.75,62.504
154.6,19.5,58,-12,62.356
154.7,19,58,-12,62.201
154.8,19,58,-12.5,62.3
154.9,19.25,57.5,-13,62.015
155,19,57,-12,61.27
155.1,19,57,-12,61.27
155.2,19,57.25,-12,61.503
155.3,19,58,-12,62.201
155.4,19,57.25,-12.25,61.552
155.5,19,57,-12.75,61.421
155.6,19,57.25,-12.75,61.653
155.7,19,58,-13,62.402
155.8,19,58,-13,62.402
155.9,19,58,-12.25,62.25
156,19.5,57.5,-12,61.891
156.1,20,57.75,-12,62.282
156.2,20,57.75,-12,62.282
156.3,20,57,-12,61.587
156.4,19,57,-12,61.27
156.5,19,57,-12,61.27
156.6,19,57.5,-12,61.735
156.7,19,58,-12,62.201
156.8,19,57.25,-12,61.503
156.9,20,57,-12,61.587
157,20,57,-12,61.587
157.1,20,57,-12.25,61.637
157.2,20,57,-13,61.79
157.3,20,57,-12.25,61.637
157.4,20,57,-12,61.587
157.5,19.75,57,-12,61.507
157.6,19,57,-13,61.474
157.7,19,57,-13,61.474
157.8,19,57,-13,61.474
157.9,19.75,57,-12.25,61.556
158,20,57,-12,61.587
158.1,20,57,-12,61.587
158.2,19.667,57,-12,61.48
158.3,19.5,57,-12,61.427
158.4,19.75,57,-12,61.507
158.5,20,57,-12,61.587
158.6,19.75,57,-12,61.507
158.7,19,57,-12.5,61.37
158.8,19.5,57,-12.25,61.476
158.9,20,57,-12,61.587
159,20,57,-12,61.587
159.1,19,58,-12,62.201
159.2,19,58,-12,62.201
159.3,19,57.5,-12,61.735
159.4,20,57,-12,61.587
159.5,20,57,-12,61.587
159.6,20,57,-12,61.587
159.7,19.5,57,-12,61.427
159.8,19,57,-12,61.27
159.9,19,57,-12.25,61.319
160,19.5,57,-12,61.427
160.1,19.5,57,-12,61.427
160.2,20,57,-12,61.587
160.3,19,57,-13,61.474
160.4,19,57.5,-12.25,61.784
160.5,19,58,-12.5,62.3
160.6,19.75,58,-12,62.434
160.7,20,57,-12,61.587
160.8,20,57,-12,61.587
160.9,19,57,-12,61.27
161,19.5,57,-12,61.427
161.1,19.25,58,-12,62.278
161.2,19.25,57,-12,61.348
161.3,19,57,-12,61.27
161.4,19.25,57,-12,61.348
161.5,19,57.667,-12,61.891
161.6,19,57.5,-12,61.735
161.7,19,57,-12,61.27
161.8,19,57,-12.75,61.421
161.9,19,57,-13,61.474
162,20,57,-13,61.79
162.1,19,57,-13,61.474
162.2,19,57,-13,61.474
162.3,19,57,-13,61.474
162.4,19.5,57,-12.25,61.476
162.5,20,57,-12.5,61.687
162.6,20,57.75,-12.5,62.38
162.7,20,58,-12.75,62.662
162.8,20,58,-12.333,62.579
162.9,20,57.75,-12,62.282
163,20,57,-12.75,61.738
163.1,20,57,-13,61.79
163.2,19.75,57,-13,61.71
163.3,19,57,-13,61.474
163.4,19,57.75,-12.75,62.118
163.5,19.333,57.667,-12,61.994
163.6,20,57,-12.25,61.637
163.7,19.25,57,-12,61.348
163.8,20,57,-12.25,61.637
163.9,20,57,-12,61.587
164,20,57,-12,61.587
164.1,19.333,57.333,-12,61.684
164.2,19,57,-12,61.27
164.3,19.25,57,-12,61.348
164.4,19.5,57.25,-12,61.659
164.5,19,57,-12,61.27
164.6,19,57,-13,61.474
164.7,20,57,-13,61.79
164.8,20,57,-12.667,61.721
164.9,19.75,57,-12,61.507
165,19,57,-12,61.27
165.1,19,57,-12.25,61.319
165.2,19,57.25,-13,61.705
165.3,19,58,-13,62.402
165.4,19,58,-13,62.402
165.5,19.75,57.75,-12,62.202
165.6,19.25,57,-12.5,61.448
165.7,19,57,-12,61.27
165.8,19,57,-12,61.27
165.9,19,57,-12,61.27
166,19.75,57,-12,61.507
166.1,20,57,-12,61.587
166.2,20,57,-12.75,61.738
166.3,20,57,-13,61.79
166.4,19.25,57,-13,61.551
166.5,19,57,-12.75,61.421
166.6,19,57.75,-12,61.968
166.7,19.333,58,-12,62.304
166.8,20,57.5,-12,62.05
166.9,19.5,57,-12,61.427
167,19,57,-12,61.27
167.1,19,57,-12,61.27
167.2,20,57,-12,61.587
167.3,20,57,-12,61.587
167.4,20,57.333,-12,61.896
167.5,19.5,58,-12.75,62.504
167.6,20,57.25,-12,61.819
167.7,20,57,-12,61.587
167.8,20,57,-12,61.587
167.9,20,57,-12,61.587
168,19.667,57,-12.667,61.613
168.1,19.75,57,-12,61.507
168.2,20,57,-12,61.587
168.3,20,57,-12,61.587
168.4,20,57,-12,61.587
168.5,19,57,-12,61.27
168.6,19,57,-12,61.27
168.7,19,57,-12.667,61.404
168.8,19,57,-12,61.27
168.9,19,57,-12,61.27
169,19.75,57.75,-12,62.202
169.1,19,58,-12,62.201
169.2,19,57.75,-12,61.968
169.3,19.667,57,-12,61.48
169.4,20,57.75,-12.5,62.38
169.5,19.75,57.5,-13,62.172
169.6,19,57,-13,61.474
169.7,19,57,-13,61.474
169.8,19.75,58,-12,62.434
169.9,20,57,-12,61.587
170,19.667,57,-12,61.48
170.1,19,57,-12,61.27
170.2,19,57.75,-12,61.968
170.3,19,58,-12,62.201
170.4,19.5,58,-12,62.356
170.5,20,57,-12,61.587
170.6,20,57,-12,61.587
170.7,20,57,-12,61.587
170.8,19,57,-12,61.27
170.9,19,57,-12,61.27
171,19.5,57.75,-12,62.123
171.1,20,57.25,-12,61.819
171.2,20,57,-12,61.587
171.3,20,57,-12,61.587
171.4,20,57,-12,61.587
171.5,20,57,-12,61.587
171.6,19.5,57,-12.5,61.526
171.7,19,57,-12,61.27
171.8,19,57,-12,61.27
171.9,19.333,57.667,-12,61.994
172,20,57.5,-12,62.05
172.1,20,57,-12,61.587
172.2,20,57,-12,61.587
172.3,20,57,-12,61.587
172.4,20,57,-12.25,61.637
172.5,20,57,-13,61.79
172.6,20,57,-12,61.587
172.7,20,57,-12,61.587
172.8,20,57,-12,61.587
172.9,20,57.25,-12.25,61.868
173,19.5,57.75,-12,62.123
173.1,19,57,-12,61.27
173.2,19,57,-12.333,61.336
173.3,19.25,57,-12.75,61.499
173.4,20,57,-12,61.587
173.5,20,57,-12,61.587
173.6,20,57,-12,61.587
173.7,20,57,-12,61.587
173.8,20,57,-12,61.587
173.9,20,57,-12,61.587
174,19.75,57.25,-12,61.738
174.1,19,57,-12,61.27
174.2,19.5,57,-12,61.427
174.3,20,57,-13,61.79
174.4,20,57,-13,61.79
174.5,20,57,-13,61.79
174.6,20,57,-13,61.79
174.7,20,57.25,-13,62.021
174.8,20,57,-12,61.587
174.9,20,57,-12,61.587
175,20,57.25,-12,61.819
175.1,20,57,-12.25,61.637
175.2,20,57,-13,61.79
175.3,19,57,-12.75,61.421
175.4,19,57.5,-12,61.735
175.5,20,57,-12,61.587
175.6,20,57,-12.5,61.687
175.7,20,57.75,-13,62.482
