72.6,-13.5,60.25,20,64.902
72.7,-21.25,57.75,13.25,62.946
72.8,-21,49,8.6667,54.01
72.9,-20,47,11,52.249
73,-22.25,47.5,16.75,55.062
73.1,-22.75,50.75,19,58.772
73.2,-29,58.75,12,66.608
73.3,-26.25,56.5,5.5,62.542
73.4,-21,49.333,8,54.21
73.5,-9.5,48.5,17,52.264
73.6,-9.25,56.75,19.75,60.796
73.7,-15.5,60.25,15.75,64.175
73.8,-23,54.25,9.5,59.685
73.9,-22.75,48.75,9.5,54.629
74,-24,46.333,13.667,53.94
74.1,-22.25,49.25,19,57.285
74.2,-24.75,55.5,17.25,63.169
74.3,-26.25,61.25,9,67.243
74.4,-26.25,55.25,7.5,61.627
74.5,-9.5,44.75,15.75,48.383
74.6,-10.333,53.333,21.667,58.486
74.7,-11.5,63,19.25,66.872
74.8,-21.75,60.25,13.25,65.412
74.9,-20.75,48.25,10.5,53.562
75,-19.75,46,13.75,51.915
75.1,-21,48.25,18.75,55.863
75.2,-23,52.75,19.75,60.841
75.3,-29.333,62,11,69.465
75.4,-26.25,60.5,7.25,66.347
75.5,-19.25,49.25,8.75,53.597
75.6,-9.25,46.25,19.5,51.038
75.7,-10.75,57.5,21,62.152
75.8,-16,61.75,16.75,65.952
75.9,-21,53.75,10.75,58.699
76,-18.333,48.333,12,53.068
76.1,-21.5,46,16,53.238
76.2,-22.75,48,19.75,56.671
76.3,-27.5,52.25,17.75,61.655
76.4,-30,57.5,8.75,65.443
76.5,-27.5,54,8,61.125
76.6,-16.333,44,12,48.444
76.7,-11,48.5,20.5,53.791
76.8,-14,60.75,18.5,65.029
76.9,-21.5,61,13,65.972
77,-23.75,51.25,9.5,57.279
77.1,-22,47,14,53.749
77.2,-22.667,47,18.667,55.419
77.3,-23,48.75,19.5,57.322
77.4,-27.75,59.25,12.75,66.657
77.5,-25.25,57.75,7,63.416
77.6,-20.75,48.75,8.75,53.7
77.7,-7.25,47.75,17.75,51.456
77.8,-11,58.25,17.25,61.738
77.9,-17,62.333,14.333,66.181
78,-23.25,55.75,10.25,61.267
78.1,-21.75,49.25,12,55.16
78.2,-23.5,47,17.5,55.385
78.3,-23,50.75,20.5,59.37
78.4,-28,58.5,15.75,66.741
78.5,-24.75,57.5,8.25,63.142
78.6,-23.667,51.667,7.6667,57.344
78.7,-10,45.5,13.5,48.503
78.8,-9.25,53.75,19,57.755
78.9,-14.75,60.5,17,64.551
79,-22.5,56.75,10.25,61.902
79.1,-19.5,49,9.5,53.586
79.2,-20.667,47,12.667,52.882
79.3,-23.75,48,17.75,56.419
79.4,-24,51.25,19,59.696
79.5,-30.75,57.75,11.75,66.473
79.6,-26,55.75,6,61.807
79.7,-19.25,46.25,10,51.084
79.8,-8.75,50,20,54.558
79.9,-13,60.667,20,65.188
80,-18.75,63.5,15.75,68.058
80.1,-23.75,55,8.75,60.544
80.2,-20.75,49,8,53.81
80.3,-23.25,46.25,15.75,54.108
80.4,-22.25,48.75,20.5,57.375
80.5,-26.333,56.333,16.333,64.294
80.6,-26,59,7.5,64.91
80.7,-26,52.75,5.75,59.09
80.8,-11,46,13.75,49.255
80.9,-12,54.75,20.25,59.596
81,-17,63,17,67.431
81.1,-25,58,9.75,63.907
81.2,-22,49,8,54.305
81.3,-21.75,45.5,13.25,52.143
81.4,-22.75,48.25,19,56.627
81.5,-26.75,52.25,18.25,61.471
81.6,-29.75,59.25,9.5,66.977
81.7,-27,54.25,6.5,60.945
81.8,-12,45.5,12.75,48.753
81.9,-9,51,20.333,55.637
82,-12.25,62.25,18.25,66.017
82.1,-23.75,61.25,13.25,67.016
82.2,-25.5,50.25,8.5,56.987
82.3,-23.5,46.5,11.75,53.409
82.4,-24.75,50.5,17,58.752
82.5,-23.333,49,20.333,57.956
82.6,-28.5,57.25,13.5,65.361
82.7,-25.5,56,5.75,61.801
82.8,-22.25,49.25,7.75,54.596
82.9,-9.25,49,18.25,53.1
83,-12.25,58,20,62.562
83.1,-17,61.667,16.333,66.019
83.2,-23.75,53,10,58.933
83.3,-22.25,47.75,10,53.62
83.4,-24.25,46.5,17,55.13
83.5,-24.25,46.75,19.75,56.247
83.6,-28.75,56.5,13.25,64.764
83.7,-27.75,58.25,5.5,64.756
83.8,-25,53.333,6.3333,59.242
83.9,-10.25,43.25,16,47.24
84,-6.5,53.5,22.25,58.306
84.1,-12,61,20.25,65.384
84.2,-23,55.5,12.75,61.415
84.3,-21,46.75,10,52.216
84.4,-23,46.667,12.667,53.546
84.5,-23,47.5,20,56.438
84.6,-24.75,52.5,20.5,61.555
84.7,-23.25,58.5,10.25,63.78
84.8,-24.25,55,6.25,60.433
84.9,-11.25,45.25,15.25,49.058
85,-9,54.25,21.75,59.136
85.1,-12,63.667,19.333,67.611
85.2,-21.25,61.5,13.75,66.505
85.3,-22.75,49.75,7,55.151
85.4,-24,46.5,8.5,53.014
85.5,-25.25,47.5,14,55.586
85.6,-25.5,51.5,19.25,60.606
85.7,-32.333,59.333,13,68.811
85.8,-27.5,57.75,6.25,64.268
85.9,-20.5,46.75,8.75,51.792
86,-7.75,48.5,19.5,52.845
86.1,-13.25,60.75,20.25,65.393
86.2,-21.25,62,15.5,67.348
86.3,-24,50.25,10.5,56.668
86.4,-19,47,13,52.335
86.5,-22,46,17.5,53.91
86.6,-23.25,49.5,19.75,58.145
86.7,-29.25,58,13.75,66.397
86.8,-26.5,58,7.25,64.178
86.9,-23,49.5,8.75,55.279
87,-7.3333,46.333,17,49.895
87.1,-11,55.25,21.5,60.298
87.2,-15.5,62,18.25,66.463
87.3,-23.75,57.25,11,62.949
87.4,-21.5,47.75,11.5,53.615
87.5,-24,45.75,16,54.084
87.6,-25,50,19,59.042
87.7,-26.667,52.333,17.667,61.335
87.8,-31.75,59.75,11.75,68.675
87.9,-28,55,8.25,62.266
88,-15.5,45.75,11,49.541
88.1,-8.25,50.25,21,55.083
88.2,-11.5,62.25,19.75,66.313
88.3,-19.667,62,15.667,66.905
88.4,-21.25,52.5,9.25,57.388
88.5,-20,47.5,12,52.917
88.6,-24.25,47.75,16.25,55.966
88.7,-25,48.5,18.75,57.696
88.8,-28,58.5,12,65.956
88.9,-25.25,57.25,5.25,62.791
89,-24,50.667,6,56.384
89.1,-11.25,43.5,13.75,46.988
89.2,-9.5,55.75,21,60.327
89.3,-15.5,63.75,18.5,68.166
89.4,-22.25,56.75,11.25,61.985
89.5,-22.5,47.75,10.5,53.82
89.6,-25.667,45,15.667,54.122
89.7,-24.5,49,20.5,58.494
89.8,-26,54.5,19.25,63.378
89.9,-29.25,58.5,9.75,66.128
90,-27.75,52.5,7.5,59.855
90.1,-11.25,44.5,13.25,47.774
90.2,-10.5,54.5,19,58.664
90.3,-15,62.667,16.667,66.557
90.4,-25.25,60.25,11.5,66.332
90.5,-24,48.25,10.75,54.951
90.6,-22.75,44.75,16,52.689
90.7,-23.75,48.5,19.25,57.331
90.8,-26.5,53.75,17.75,62.501
90.9,-32.75,59.5,11.25,68.843
91,-28.333,54.667,9.3333,62.276
91.1,-18.5,45.75,11.5,50.671
91.2,-7.25,49.25,19.75,53.555
91.3,-10.75,60.5,18.5,64.172
91.4,-20.75,59.25,12.75,64.06
91.5,-21.75,49.25,7.5,54.359
91.6,-22.333,46.333,8.3333,52.106
91.7,-26.25,47.25,12.5,55.479
91.8,-26.75,49,17.5,58.505
91.9,-30.75,57.5,12.25,66.347
92,-28.5,55.25,6.25,62.481
92.1,-23,47,8,52.934
92.2,-6.3333,45,17.333,48.637
92.3,-11.75,56,22.25,61.393
92.4,-17.5,62.25,19,67.397
92.5,-22.5,54.25,11.75,59.895
92.6,-20,47.5,8.75,52.276
92.7,-22.75,45.75,17,53.848
92.8,-22,47.25,20.25,55.916
92.9,-30,58.333,14.333,67.143
93,-25.5,62.25,3,67.337
93.1,-23.5,52.75,4.5,57.923
93.2,-7.5,44.25,15.75,47.564
93.3,-10.25,57.75,19.25,61.731
93.4,-17.75,65.75,15.75,69.901
93.5,-29.333,56.333,10,64.295
93.6,-25.75,46.25,11.5,54.17
93.7,-21,45,16.5,52.328
93.8,-18.75,46.25,21,54.144
93.9,-26.25,32.5,13.75,43.982
94,-23.75,37,0,43.967
94.1,-24.5,38.5,1,45.645
94.2,-7.6667,44.333,12.667,46.74
94.3,-9.75,53.25,17.75,56.971
94.4,-16.75,64,13.75,67.569
94.5,-31.75,56.25,9.5,65.287
94.6,-29.75,46.25,13.75,56.685
94.7,-20,48.25,17.25,55.006
94.8,-16,49.333,20.333,55.707
94.9,-22.75,39.75,17.5,49.029
95,-25.25,39.5,5,47.147
95.1,-24.5,37,3.75,44.534
95.2,-7.25,46.25,13,48.586
95.3,-8.5,52,19.25,56.096
95.4,-11.333,62,16,65.026
95.5,-25,59.5,11.25,65.512
95.6,-29.25,49.25,10.25,58.191
95.7,-24.25,46.5,14.5,54.411
95.8,-17.75,47.5,20.25,54.602
95.9,-22.5,36.25,18.75,46.603
96,-27,38.25,7,47.34
96.1,-26,39,2.6667,46.948
96.2,-16,45.25,7,48.503
96.3,-10.5,49,17.75,53.163
96.4,-14,63.5,14.75,66.677
96.5,-26.5,62.75,12,69.165
96.6,-29,51,10.25,59.557
96.7,-21.75,46.25,14,52.992
96.8,-17.667,47.333,18.333,53.746
96.9,-20,37.75,19,46.755
97,-25,31.75,8.5,41.295
97.1,-23.25,34,1.5,41.217
97.2,-16,41.5,6.5,44.95
97.3,-10.25,46.75,16.75,50.707
97.4,-12,61,13.333,63.583
97.5,-22.25,63,11.5,67.796
97.6,-32,51.75,6.75,61.218
97.7,-26.25,46.5,11.75,54.675
97.8,-17.5,46.5,18.75,53.104
97.9,-20.5,43.25,19.5,51.682
98,-27,39.5,6.25,48.253
98.1,-26.333,38.667,-0.66667,46.787
98.2,-18.75,39.25,3.25,43.62
98.3,-9.5,47.25,17,51.106
98.4,-9.75,61,15,63.569
98.5,-22.5,62.5,12.25,67.547
98.6,-30.5,50,9,59.256
98.7,-26.667,47,12,55.354
98.8,-18.75,47.25,17.75,53.844
98.9,-18.25,47.25,20.25,54.55
99,-28,59.75,12,67.068
99.1,-24.75,61.25,3.25,66.141
99.2,-17.75,50.25,6,53.63
99.3,-11.25,50.25,16.25,53.997
99.4,-12.333,62,15.333,65.048
99.5,-21.5,64.25,13.25,69.035
99.6,-28.25,51,8.75,58.954
99.7,-25.5,45.5,11.25,53.358
99.8,-19.75,47,17.75,53.983
99.9,-22,37,19.5,47.257
100,-30,38,9,49.244
100.1,-26.75,39.5,2,47.747
100.2,-18.25,45.75,6.5,49.683
100.3,-9.5,49,18.5,53.231
100.4,-13.25,62,16.25,65.449
100.5,-24.5,61.5,12.75,67.417
100.6,-28.75,49.75,9.5,58.24
100.7,-24.667,45.333,13.667,53.389
100.8,-19.75,46.75,18.25,53.932
100.9,-21,41,19.5,50.022
101,-27.5,35,9,45.412
101.1,-25,34.5,2.5,42.679
101.2,-14.75,40.75,8.5,44.163
101.3,-9.75,49.5,18,53.566
101.4,-10,61.333,15.667,64.088
101.5,-21.25,61.75,12.5,66.49
101.6,-28.75,50,9.5,58.454
101.7,-24.25,44.75,13.75,52.723
101.8,-19.25,46.5,20.75,54.437
101.9,-25.25,40,17.5,50.436
102,-27.667,38.667,6.6667,48.01
102.1,-26.25,35.75,2.75,44.437
102.2,-15.75,40.75,8.25,44.46
102.3,-11.75,51.5,18,55.806
102.4,-15.25,64.25,14.25,67.555
102.5,-27,59.75,10.75,66.443
102.6,-28,49.333,10,57.6
102.7,-24.25,45.5,14.5,53.559
102.8,-18.5,47,20.5,54.511
102.9,-22.75,48.75,19.5,57.222
103,-28,60.25,6.5,66.756
103.1,-27.5,59.25,1.75,65.344
103.2,-13,45.25,8.5,47.842
103.3,-10,48.333,18,52.537
103.4,-9,61.75,15,64.18
103.5,-23.25,60,12,65.457
103.6,-33.25,46.75,10.25,58.277
103.7,-27.5,46,14.25,55.456
103.8,-17.75,47.25,20.5,54.478
103.9,-24,53.5,16.75,60.982
104,-27.333,62.333,6.3333,68.357
104.1,-28,60.75,1.75,66.915
104.2,-12.5,46.5,8.75,48.939
104.3,-9.75,53,16.25,56.286
104.4,-17,66.5,14.25,70.102
104.5,-31,63,10,70.922
104.6,-32.25,49.5,10,59.919
104.7,-22,45.5,14,52.443
104.8,-17.75,45.25,19.5,52.372
104.9,-25.25,33.25,16.5,44.893
105,-25.75,37.5,5.25,45.792
105.1,-25.75,41,3.5,48.542
105.2,-12,45,9.6667,47.565
105.3,-13,51.75,16.75,55.925
105.4,-16.25,64.25,13.75,67.684
105.5,-27.75,59.25,10.25,66.225
105.6,-28,48,9.25,56.334
105.7,-20.5,47,13.75,53.088
105.8,-18.75,48,19.75,55.187
105.9,-23,49.333,17.667,57.227
106,-29.25,60.25,8.25,67.481
106.1,-26.75,60.25,3.25,66.001
106.2,-15.75,47,8.75,50.335
106.3,-11,49.75,17.5,53.873
106.4,-15,63.25,14.75,66.657
106.5,-26.333,62,12,68.421
106.6,-29.5,51.75,9.75,60.36
106.7,-23.25,47.5,12.75,54.4
106.8,-19.25,47.25,18.75,54.357
106.9,-23,48.75,17.75,56.751
107,-28.5,61,5,67.515
107.1,-27.5,60,1.25,66.014
107.2,-17,45.333,6,48.786
107.3,-12.25,47.75,17.5,52.31
107.4,-12.75,63.5,14,66.263
107.5,-23.25,63.5,11.25,68.552
107.6,-27.5,50,9.5,57.849
107.7,-24,46,12.25,53.311
107.8,-20.667,47.333,16.333,54.169
107.9,-21.75,47.25,18.5,55.208
108,-30,35.75,10.25,47.782
108.1,-27.5,37.75,1,46.715
108.2,-20.25,38.25,4.5,43.513
108.3,-9.75,49.25,17,53.006
108.4,-12.75,62.25,16.25,65.587
108.5,-23,64.333,15,69.948
108.6,-30.75,53,9.75,62.045
108.7,-25.25,47.5,12.5,55.227
108.8,-18.25,47.5,18.25,54.059
108.9,-18.75,45.25,20.5,53.098
109,-29.5,59,10.75,66.834
109.1,-23.667,62.667,0.66667,66.99
109.2,-23,56,5,60.745
109.3,-10.75,45.75,15.75,49.565
109.4,-13,57.5,15.25,60.892
109.5,-21,62.5,12.75,67.155
109.6,-29,51.25,8.5,59.496
109.7,-25.25,46.5,12.75,54.428
109.8,-19.333,46.667,17.667,53.513
109.9,-18.5,45,21.5,53.193
110,-28.5,57,13,65.04
110.1,-25,62.75,1.25,67.558
110.2,-22.75,54.5,4.25,59.21
110.3,-10.75,46.25,15,49.796
110.4,-11.25,58.5,16.75,61.882
110.5,-18.333,64.667,14.333,68.727
110.6,-29.5,55.25,10,63.426
110.7,-27,48,11.5,56.261
110.8,-21.5,45.75,15.5,52.873
110.9,-19.25,46,21,54.107
111,-29,54.5,14.5,63.415
111.1,-26,62.333,2,67.568
111.2,-28.25,58,1.75,64.538
111.3,-13,45.5,10.5,48.472
111.4,-10.25,55.25,16.75,58.636
111.5,-14.25,65.75,14.5,68.821
111.6,-27.75,56.25,11.5,63.768
111.7,-27.667,47.667,11,56.201
111.8,-22.75,46.5,13.5,53.498
111.9,-19.5,47.5,19.5,54.925
112,-22.25,36,18.75,46.288
112.1,-28,37,6.25,46.819
112.2,-28.5,36.5,1.5,46.333
112.3,-16,45.5,9.25,49.11
112.4,-11,48,20,53.151
112.5,-11.75,62.5,14.25,65.172
112.6,-23.75,62.25,11.75,67.655
112.7,-29,50.5,8.5,58.852
112.8,-24,47.25,11.5,54.229
112.9,-19.5,47.5,15.75,53.708
113,-20.25,39.75,17.5,47.921
113.1,-26.667,32.333,11.667,43.505
113.2,-22.5,36.5,1.75,42.913
113.3,-21.25,42.5,2.75,47.596
113.4,-13,46.25,12.75,49.705
113.5,-9,58.25,15.5,60.945
113.6,-13.333,64,13.667,66.787
113.7,-26.5,57.75,11,64.485
113.8,-28.5,48.75,10.5,57.437
113.9,-23.5,47.75,12.25,54.611
114,-20.25,48.5,17,55.239
114.1,-26.5,52.5,15.25,60.754
114.2,-26.75,61.5,5.25,67.271
114.3,-26,58.333,4.6667,64.036
114.4,-16.5,48,8.25,51.423
114.5,-11,49.5,17.5,53.642
114.6,-10.5,61.75,15,64.407
114.7,-21.5,61.5,12.25,66.291
114.8,-27.5,51.75,8.25,59.181
114.9,-25,48.667,11,55.807
115,-19.5,48.5,14.5,54.247
115.1,-20.25,47.5,17.75,54.602
115.2,-29.25,57,11,65.004
115.3,-26,59.75,3,65.231
115.4,-20.5,52.5,5.25,56.604
115.5,-12,47.25,15.25,51.08
115.6,-8.6667,56.333,16.333,59.29
115.7,-13,61.5,14,64.399
115.8,-26,56.5,10.5,63.075
115.9,-26,49.5,9.5,56.714
116,-21.5,50,10.5,55.43
116.1,-19.5,49.75,16,55.779
116.2,-21.5,49,16.25,55.922
116.3,-27.333,58,8.6667,64.701
116.4,-24.25,59.75,2.75,64.542
116.5,-19.75,52.75,5.25,56.57
116.6,-12.5,48.25,16,52.348
116.7,-10.5,59,15.75,61.962
116.8,-17.25,61,12.75,64.662
118,-24.75,54.5,7.5,60.325
118.1,-24.5,51,11.25,57.687
118.2,-20.5,49.75,16.5,56.281
118.3,-19.5,47.25,18.5,54.36
118.4,-27.75,57,10.75,64.301
118.5,-24.25,60.25,2.5,64.995
118.6,-20,52.5,6.25,56.527
118.7,-13,47.5,15.25,51.554
118.8,-12.5,58.75,15.5,62.033
118.9,-18.333,63.333,13.333,67.268
119,-26.75,56.5,9.5,63.23
119.1,-25,49.5,10.25,56.394
119.2,-21.25,50,11.75,55.584
119.3,-20.5,48.25,17.25,55.189
119.4,-23.25,50.25,16,57.634
119.5,-27.667,61.667,8.3333,68.1
119.6,-24.333,64,2,68.499
119.7,-21.5,56.5,3.5,60.554
119.8,-10.5,49.25,13,52.008
119.9,-10.5,60,14.5,62.614
120,-20,63.75,11.25,67.754
120.1,-29.75,54.5,8,62.604
120.2,-28,49.333,11.333,57.847
120.3,-22.25,48,14,54.727
120.4,-19.25,47.75,19.25,54.965
120.5,-25,52,15.25,59.679
120.6,-24.75,60.75,3,65.667
120.7,-24,57.75,2.75,62.599
120.8,-14.75,45.25,9.5,48.532
120.9,-11.333,49,18,53.418
121,-11.5,62,14.25,64.648
121.1,-23,61.5,12.5,66.839
121.2,-29.75,51.75,9.25,60.404
121.3,-23,48,12.25,54.617
121.4,-18.25,48.75,16.5,54.607
121.5,-19,47,19.333,54.257
121.6,-26.75,36,13,46.696
121.7,-24,37.25,2,44.357
121.8,-23.25,38.75,2.75,45.273
121.9,-11.5,45.25,11.25,48.025
122,-10,56.5,14.5,59.182
122.1,-15.25,65.25,12.25,68.119
122.2,-28.667,59.333,10.333,66.701
122.3,-30.25,49.5,10.25,58.91
122.4,-22.5,47.5,13,54.143
122.5,-17,48.5,18.25,54.537
122.6,-20.75,47.75,18,55.087
122.7,-28.25,60,9,66.926
122.8,-24.333,61,3.3333,65.759
122.9,-18.5,53.5,6.5,56.98
123,-12,46,14.5,49.702
123.1,-9.75,59,16,61.904
123.2,-19,66.25,14.25,70.378
123.3,-30.5,59.25,10.5,67.462
123.4,-28.25,48.5,10,57.012
123.5,-22.667,47.333,9.3333,53.304
123.6,-21.25,48.25,15.5,54.953
123.7,-22.25,42,17,50.478
123.8,-27.5,35.5,8,45.612
123.9,-24.75,35,2.25,42.926
124,-16.5,42,7,45.665
124.1,-11.667,47,16.667,51.214
124.2,-9.75,59.75,14.75,62.311
124.3,-19,64,12.25,67.875
124.4,-29.75,54,9,62.306
124.5,-27,47.25,12,55.728
124.6,-19.25,47.5,15.25,53.473
124.7,-19,47.333,20,54.785
124.8,-25,50,16.5,58.286
124.9,-24.5,62.75,3.75,67.468
125,-24.5,60.75,2.5,65.552
125.1,-12.75,47.25,8.5,49.673
125.2,-10.5,52.75,16.25,56.186
125.3,-13,63.75,12.75,66.3
125.4,-24.667,60,11.333,65.855
125.5,-29,51.75,8.25,59.893
125.6,-23,48.75,11.75,55.169
125.7,-19,48,16.5,54.196
125.8,-21.5,47.25,18,54.944
125.9,-26,62.5,8.25,68.193
126,-23.25,64.5,0.5,68.564
126.1,-19,56,3.3333,59.229
126.2,-12.5,46.5,13.25,49.941
126.3,-7.75,58.75,14.25,60.948
126.4,-16.5,62.75,12.25,66.029
126.5,-29,54.75,9,62.606
126.6,-27,47,12.25,55.57
126.7,-21,47.333,13.667,53.556
126.8,-20.75,47,18,54.439
126.9,-24,49,16.5,57.002
127,-26.25,62.5,5.75,68.032
127.1,-24.75,61,1.75,65.853
127.2,-13,47,8.25,49.458
127.3,-8.25,51,17.5,54.546
127.4,-8.6667,63,14.333,65.189
127.5,-22.75,62.25,13,67.54
127.6,-31.25,52,10.25,61.527
127.7,-24.25,49.25,12.75,56.358
127.8,-17.5,49,17,54.738
127.9,-19.75,46.75,17.75,53.765
128,-28.667,55.667,11.667,63.692
128.1,-24,60.5,2.25,65.125
128.2,-22.25,55,4.25,59.482
128.3,-12.5,47,12,50.092
128.4,-10,56.75,15.5,59.673
128.5,-15.75,63.75,13.5,67.04
128.6,-27.5,54.5,9.25,61.742
128.7,-26.667,48.333,11,56.287
128.8,-22.25,47.75,13.5,54.382
128.9,-18.75,49,18.75,55.715
129,-23.25,37.75,16.25,47.22
129.1,-25.25,35.75,5,44.053
129.2,-23.5,34,2.25,41.392
129.3,-13.667,48,8,50.545
129.4,-10.25,51.25,17,54.96
129.5,-12,62,14.25,64.738
129.6,-23.5,59.75,11,65.141
129.7,-28.25,49.75,9,57.915
129.8,-23.5,48,12,54.775
129.9,-18.5,47.5,18.25,54.144
130,-20.667,46.667,18.333,54.231
130.1,-27.75,58.5,10.5,65.594
130.2,-26,62.5,1.25,67.704
130.3,-19.5,50.75,4.5,54.553
130.4,-10.25,48,15.5,51.471
130.5,-9.75,60,14.75,62.551
130.6,-17,63,13.667,66.669
130.7,-28.25,53.25,8.75,60.911
130.8,-26.5,48.25,10.75,56.088
130.9,-21.25,47.75,14.75,54.306
131,-18.75,47,19.25,54.14
131.1,-28,55.25,12.75,63.239
131.2,-25,61.25,1.5,66.173
131.3,-26,57,3,62.722
131.4,-12.5,46.5,10.75,49.336
131.5,-11.25,55.5,17,59.125
131.6,-12.75,63.75,13.5,66.399
131.7,-25.75,56.25,9.25,62.551
131.8,-25.75,48.5,10.5,55.907
131.9,-22,48.333,13.333,54.753
132,-19.5,49,18.25,55.806
132.1,-20.5,47.75,18,54.994
132.2,-28.25,58.25,8.75,65.328
132.3,-24.5,59.25,1.5,64.133
132.4,-18.25,49.75,5.5,53.276
132.5,-10.5,48.25,17,52.224
132.6,-10.667,59.333,15.333,62.204
132.7,-17.75,63.5,13.5,67.302
132.8,-27.5,53.75,8.25,60.937
132.9,-25,48.5,9.75,55.428
133,-20,48,13.5,53.724
133.1,-18.75,48.75,19.25,55.666
133.2,-23.667,34.667,16.333,45.041
133.3,-24.75,36.75,6.5,44.781
133.4,-24.25,35.75,2.75,43.286
133.5,-15.5,47.25,8,50.367
133.6,-11.25,51.5,16.75,55.312
133.7,-12,63.25,13.5,65.779
133.8,-24,61,11,66.468
133.9,-30.75,51.25,9,60.441
134,-25.75,46.75,11.25,54.545
134.1,-20,47.5,15.5,53.819
134.2,-20,39.75,18,48.001
134.3,-26.25,33.75,10.5,44.027
134.4,-21.667,37.333,3.3333,43.294
134.5,-20,43.75,5.5,48.418
134.6,-10.75,47.25,16,51.031
134.7,-10,58.25,16.5,61.362
134.8,-19.25,64,13.25,68.133
134.9,-30.75,53.75,9.25,62.611
135,-27.25,47.5,12,56.061
135.1,-19.5,48.25,14.25,53.957
135.2,-19,48.333,19,55.3
135.3,-26.5,51,15.5,59.527
135.4,-26.5,60.5,5.25,66.258
135.5,-25.5,59,4.5,64.432
135.6,-13.5,47,9.75,49.863
135.7,-12.75,53.25,16.5,57.187
135.8,-12.667,62,12.333,64.471
135.9,-22,60.5,11.25,65.351
136,-28.75,50.75,8.25,58.908
136.1,-24.5,48,12,55.211
136.2,-20.25,47.75,16.5,54.428
136.3,-21,40.25,18.25,48.93
136.4,-30.5,36,9,48.034
136.5,-25,38.667,2.3333,46.104
136.6,-22.25,44.75,5,50.226
136.7,-12.5,46,14.75,49.898
136.8,-10.5,57.25,15,60.107
136.9,-16.75,62.25,12.75,65.713
137,-26.25,53.25,8,59.905
137.1,-27,47,10.333,55.18
137.2,-22,47.5,12.5,53.819
137.3,-19.75,45.5,19.5,53.297
137.4,-26.5,33,15,44.903
137.5,-24.25,36.25,4,43.796
137.6,-23.75,40.5,4,47.12
137.7,-12,45.25,11.75,48.266
137.8,-12,54.333,17,58.182
137.9,-15.25,63.25,13,66.349
138,-27.5,58.75,11,65.794
138.1,-29,48,10.25,57.009
138.2,-22,47.75,14.75,54.604
138.3,-19.25,47.5,19.75,54.926
138.4,-24,33.333,16.667,44.327
138.5,-27.25,33.75,5.25,43.694
138.6,-25.75,35,0.75,43.458
138.7,-15.25,47.25,7,50.141
138.8,-11.5,51.75,16,55.374
138.9,-14,64,12.5,66.695
139,-26.75,59.75,11,66.382
139.1,-29,50.667,10.333,59.286
139.2,-24.75,48.5,12.25,55.811
139.3,-19.75,47.25,17,53.959
139.4,-22,39.5,18.5,48.852
139.5,-27,34.75,10,45.128
139.6,-25,36,1,43.841
139.7,-19.333,44,3.6667,48.2
139.8,-9.75,46.25,14,49.296
139.9,-9.75,60.75,13.25,62.938
140,-21.75,65,11.75,69.542
140.1,-33,54.5,9.25,64.38
140.2,-26.75,48.5,13,56.893
140.3,-18,48.75,17,54.677
140.4,-17.333,47.333,19.333,53.988
140.5,-27.5,55.25,13.25,63.122
140.6,-26.75,60,2,65.723
140.7,-24.25,54.25,2.75,59.487
140.8,-12.75,45.75,12.25,49.048
140.9,-11.25,56.25,15,59.293
141,-17,61.667,12,65.083
141.1,-27.25,56.5,8.25,63.268
141.2,-27.25,48.25,10.25,56.353
141.3,-21.75,47.5,14,54.086
141.4,-20.5,48.25,18.25,55.51
141.5,-25,52,15.25,59.679
141.6,-26.75,60.75,4.25,66.515
141.7,-26.333,60,3,65.593
141.8,-17.25,49.5,7.5,52.953
141.9,-11.75,49.25,19,54.08
142,-11.5,60.25,16.25,63.454
142.1,-22.25,60.25,11.5,65.249
142.2,-28.75,52,8.25,59.989
142.3,-24.333,49,11,55.804
142.4,-21.25,48.5,15.25,55.103
142.5,-22.25,48.25,17.5,55.941
142.6,-29.25,35.75,10.75,47.426
142.7,-24,36.75,0.5,43.895
142.8,-20.25,39.25,4.25,44.37
142.9,-8.6667,46.667,11,48.723
143,-6.5,54,19.75,57.865
143.1,-7.5,64.25,15.5,66.517
143.2,-22,61,11.25,65.815
143.3,-28,51,7.75,58.695
143.4,-24,49,12.25,55.92
143.5,-21.25,48.5,17.25,55.69
143.6,-21.667,46.667,18.333,54.62
143.7,-26.5,53,11.75,60.41
143.8,-22,61.75,0.75,65.556
143.9,-22,57.5,3,61.638
144,-12.5,46.75,10.75,49.572
144.1,-13,56,18,60.241
144.2,-18,62,16.75,66.698
144.3,-25.333,56,13.333,62.893
144.4,-25.25,47.5,11.25,54.958
144.5,-20.75,48.5,12.75,54.271
144.6,-21.25,48.5,15.5,55.173
144.7,-21,46,18,53.675
144.8,-29,34.75,10,46.353
144.9,-24.333,38,3.3333,45.246
145,-22.25,39,4,45.078
145.1,-9.5,46.75,14,49.717
145.2,-8.25,58,15,60.474
145.3,-16.5,64.25,12.75,67.549
145.4,-30.25,55.25,9.25,63.665
145.5,-29.25,47.5,11.25,56.907
145.6,-21.667,47.333,12.333,53.498
145.7,-19,46.75,19.5,54.1
145.8,-24.75,38.75,16.75,48.936
145.9,-26.75,39.25,4.5,47.711
146,-25.25,38.5,1.5,46.066
146.1,-12.75,47,8.25,49.393
146.2,-11.333,50.667,18.333,55.061
146.3,-13,63.5,13.25,66.157
146.4,-25.25,60.5,12,66.647
