173,-2,-63,3,63.103
173.1,-2,-63,3,63.103
173.2,-2,-63,3,63.103
173.3,-2,-63,3,63.103
173.4,-2,-63,3,63.103
173.5,-2,-63,3,63.103
173.6,-2,-63,3,63.103
173.7,-2,-63,3,63.103
173.8,-2,-63,3,63.103
173.9,-2,-63,3,63.103
174,-2,-63,3,63.103
174.1,-2,-63,3,63.103
174.2,-2,-63,3,63.103
174.3,-2,-63,3,63.103
174.4,-2,-63,3,63.103
174.5,-2,-63,3,63.103
174.6,-2,-63,3,63.103
174.7,-2,-63,3,63.103
174.8,-2,-63,3,63.103
174.9,-2,-63,3,63.103
175,-2,-63,3,63.103
175.1,-2,-63,3,63.103
175.2,-2,-63,3,63.103
175.3,-2,-63,3,63.103
175.4,-2,-63,3,63.103
175.5,-2,-63,3,63.103
175.6,-2,-63,3,63.103
175.7,-2,-63,3,63.103
175.8,-2,-63,3,63.103
175.9,-2,-63,3,63.103
176,-2,-63,3,63.103
176.1,-2,-63,3,63.103
176.2,-2,-63,3,63.103
176.3,-2,-63,3.25,63.115
176.4,-2,-63,3,63.103
176.5,-2,-63,3,63.103
176.6,-2,-63,3,63.103
176.7,-2,-63,3,63.103
176.8,-2,-63,3,63.103
176.9,-2,-63,3,63.103
177,-2,-63,3,63.103
177.1,-2,-63,3,63.103
177.2,-2,-63,3,63.103
177.3,-2,-63,3,63.103
177.4,-2,-63,3,63.103
177.5,-2,-63,3,63.103
177.6,-2,-63,3,63.103
177.7,-2,-63,3,63.103
177.8,-2,-63,3,63.103
177.9,-2,-63,3,63.103
178,-2,-63,3,63.103
178.1,-2,-63,3,63.103
178.2,-2,-63,3,63.103
178.3,-2,-63,3,63.103
178.4,-2,-63,3,63.103
178.5,-2,-63,3,63.103
178.6,-2,-63,3,63.103
178.7,-2,-63,3,63.103
178.8,-2,-63,3,63.103
178.9,-2,-63,3,63.103
179,-2,-63,3,63.103
179.1,-2,-63,3,63.103
179.2,-2,-63,3,63.103
179.3,-2,-63,3,63.103
179.4,-2,-63,3,63.103
179.5,-2,-63,3,63.103
179.6,-2,-63,3,63.103
179.7,-2,-63,3,63.103
179.8,-2,-63,3,63.103
179.9,-2,-63,3,63.103
180,-2,-63,3,63.103
180.1,-2,-63,3,63.103
180.2,-2,-63,3,63.103
180.3,-2,-63,3,63.103
180.4,-2,-63,3,63.103
180.5,-2,-63,3,63.103
180.6,-2,-63,3,63.103
180.7,-2,-63,3,63.103
180.8,-2,-63,3,63.103
180.9,-2,-63,3,63.103
181,-2,-63,3,63.103
181.1,-2,-63,3,63.103
181.2,-2,-63,3,63.103
181.3,-2,-63,3,63.103
181.4,-2,-63,3,63.103
181.5,-2,-63,3,63.103
181.6,-2,-63,3,63.103
181.7,-2,-63,3,63.103
181.8,-2,-63,3,63.103
181.9,-2,-63,3,63.103
182,-2,-63,3,63.103
182.1,-2,-63,3,63.103
182.2,-2,-63,3,63.103
182.3,-2,-63,3,63.103
182.4,-2,-63,3,63.103
182.5,-2,-63,3,63.103
182.6,-2,-63,3,63.103
182.7,-2,-63,3,63.103
182.8,-2,-63,3,63.103
182.9,-2,-63,3,63.103
183,-2,-63,3,63.103
183.1,-2,-63,3,63.103
183.2,-2,-63,3,63.103
183.3,-2,-63,3,63.103
183.4,-2,-63,3,63.103
183.5,-2,-62.75,3,62.854
183.6,-2,-63,3,63.103
183.7,-2,-63,3,63.103
183.8,-2,-63,3,63.103
183.9,-2,-63,3,63.103
184,-2,-63,3,63.103
184.1,-2,-63,3,63.103
184.2,-2,-63,3,63.103
184.3,-2,-63,3,63.103
184.4,-2,-63,3,63.103
184.5,-2,-63,3,63.103
184.6,-2,-63,3,63.103
184.7,-2,-63,3,63.103
184.8,-2,-63,3,63.103
184.9,-2,-63,3,63.103
185,-2,-63,3,63.103
185.1,-2,-63,3,63.103
185.2,-2,-63,3,63.103
185.3,-2,-63,3,63.103
185.4,-2,-63,3,63.103
185.5,-2,-63,3,63.103
185.6,-2,-63,3,63.103
185.7,-2,-63,3,63.103
185.8,-2,-63,3,63.103
185.9,-2,-63,3,63.103
186,-2,-63,3,63.103
186.1,-2,-63,3,63.103
186.2,-2,-63,2.6667,63.088
186.3,-2,-63,2,63.063
186.4,-2,-63,2.5,63.081
186.5,-2,-63,3,63.103
186.6,-2,-63,3,63.103
186.7,-2,-63,2.75,63.092
186.8,-2,-63,3,63.103
186.9,-2,-63,3,63.103
187,-2,-63,3,63.103
187.1,-2,-63,3,63.103
187.2,-2,-63,3,63.103
187.3,-2,-63,3,63.103
187.4,-2,-63,3,63.103
187.5,-2,-63,3,63.103
187.6,-2,-63,3,63.103
187.7,-2,-63,3,63.103
187.8,-2,-63,3,63.103
187.9,-2,-63,3,63.103
188,-2,-63,3,63.103
188.1,-2,-63,3,63.103
188.2,-2,-63,3,63.103
188.3,-2,-63,3,63.103
188.4,-2,-63,3,63.103
188.5,-2,-63,3,63.103
188.6,-2,-63,3,63.103
188.7,-2,-63,3,63.103
188.8,-2,-63,3,63.103
188.9,-2,-63,3,63.103
189,-2,-63,2.5,63.081
189.1,-2,-63,3,63.103
189.2,-2,-63,2.75,63.092
189.3,-2,-63,3,63.103
189.4,-2,-63,3,63.103
189.5,-2,-63,3,63.103
189.6,-2,-63,3,63.103
189.7,-2,-63,3,63.103
189.8,-2,-63,2,63.063
189.9,-2,-63,2,63.063
190,-2,-63,2.25,63.072
190.1,-2,-63,2.3333,63.075
190.2,-2,-63,2.5,63.081
190.3,-2,-63,2.5,63.081
190.4,-2,-63,3,63.103
190.5,-2,-63,3,63.103
190.6,-2,-63,3,63.103
190.7,-2,-63,3,63.103
190.8,-2,-63,3,63.103
190.9,-2,-63,3,63.103
191,-2,-63,3,63.103
191.1,-2,-63,3,63.103
191.2,-2,-63,3,63.103
191.3,-2,-63,3,63.103
191.4,-2,-63,2.6667,63.088
191.5,-2,-63,2,63.063
191.6,-2,-63,2.75,63.092
191.7,-2,-63,3,63.103
191.8,-2,-63,3,63.103
191.9,-2,-63,3,63.103
192,-2,-63,3,63.103
192.1,-2,-63,3,63.103
192.2,-2,-63,3,63.103
192.3,-2,-63,3,63.103
192.4,-2,-63,3,63.103
192.5,-2,-63,3,63.103
192.6,-2,-63,3,63.103
192.7,-2,-63,3,63.103
192.8,-2,-63,3,63.103
192.9,-2,-63,3,63.103
193,-2,-63,3,63.103
193.1,-2,-63,3,63.103
193.2,-2,-63,3,63.103
193.3,-2,-63,3,63.103
193.4,-2,-63,2,63.063
193.5,-2,-63,2.75,63.092
193.6,-2,-63,3,63.103
193.7,-2,-63,3,63.103
193.8,-2,-63,3,63.103
193.9,-2,-63,3,63.103
194,-2,-63,3,63.103
194.1,-2,-63,3,63.103
194.2,-2,-63,3,63.103
194.3,-2,-63,3,63.103
194.4,-2,-63,3,63.103
194.5,-2,-63,2.5,63.081
194.6,-2,-63,2.5,63.081
194.7,-2,-63,2,63.063
194.8,-2,-63,2.25,63.072
194.9,-2,-63,2.25,63.072
195,-2,-63,2.5,63.081
195.1,-2,-63,3,63.103
195.2,-2,-63,3,63.103
195.3,-2,-63,3,63.103
195.4,-2,-63,3,63.103
195.5,-2,-63,3,63.103
195.6,-2,-63,3,63.103
195.7,-2,-63,3,63.103
195.8,-2,-63,3,63.103
195.9,-2,-63,3,63.103
196,-2,-63,3,63.103
196.1,-2,-63,3,63.103
196.2,-2,-63,3,63.103
196.3,-2,-63,3,63.103
196.4,-2,-63,3,63.103
196.5,-2,-63,3,63.103
196.6,-2,-63,3,63.103
196.7,-2,-63,3,63.103
196.8,-2,-63,3,63.103
196.9,-2,-63,3,63.103
197,-2,-63,3,63.103
197.1,-2,-63,3,63.103
197.2,-2,-63,3,63.103
197.3,-2,-63,3,63.103
197.4,-2,-63,3,63.103
197.5,-2,-63,3,63.103
197.6,-2,-63,3,63.103
197.7,-2,-63,3,63.103
197.8,-2,-63,3,63.103
197.9,-2,-63,3,63.103
198,-2,-63,3,63.103
198.1,-2,-63,3,63.103
198.2,-2,-63,3,63.103
198.3,-2,-63,3,63.103
198.4,-2,-63,3,63.103
198.5,-2,-63,3,63.103
198.6,-2,-63,3,63.103
198.7,-2,-63,3,63.103
198.8,-2,-63,3,63.103
198.9,-2,-63,3,63.103
199,-2,-63,3,63.103
199.1,-2,-63,3,63.103
199.2,-2,-63,3,63.103
199.3,-2,-63,3,63.103
199.4,-2,-63,3,63.103
199.5,-2,-63,3,63.103
199.6,-2,-63,3,63.103
199.7,-2,-63,3,63.103
199.8,-2,-63,2.5,63.081
199.9,-2,-63,2.3333,63.075
200,-2,-63,2.25,63.072
200.1,-2,-63,2.75,63.092
200.2,-2,-63,2.5,63.081
200.3,-2,-63,3,63.103
200.4,-2,-63,2.75,63.092
200.5,-2,-63,3,63.103
200.6,-2,-63,3,63.103
200.7,-2,-63,3,63.103
200.8,-2,-63,3,63.103
200.9,-2,-63,3,63.103
201,-2,-63,3,63.103
201.1,-2,-63,3,63.103
201.2,-2,-63,3,63.103
201.3,-2,-63,3,63.103
201.4,-2,-63,3,63.103
201.5,-2,-63,3,63.103
201.6,-2,-63,2,63.063
201.7,-2,-63,3,63.103
201.8,-2,-63,3,63.103
201.9,-2,-63,3,63.103
202,-2,-63,3,63.103
202.1,-2,-63,3,63.103
202.2,-2,-63,3,63.103
202.3,-2,-63,2.75,63.092
202.4,-2,-63,3,63.103
202.5,-2,-63,3,63.103
202.6,-2,-63,3,63.103
202.7,-2,-63,2.75,63.092
202.8,-2,-63,2.25,63.072
202.9,-2,-63,2,63.063
203,-2,-63,2.25,63.072
203.1,-2,-63,2.3333,63.075
203.2,-2,-63,3,63.103
203.3,-2,-63,3,63.103
203.4,-2,-63,3,63.103
203.5,-2,-63,3,63.103
203.6,-2,-63,3,63.103
203.7,-2,-63,3,63.103
203.8,-2,-63,3,63.103
203.9,-2,-63,3,63.103
204,-2,-63,2.5,63.081
204.1,-2,-63,3,63.103
204.2,-2,-63,3,63.103
204.3,-2,-63,3,63.103
204.4,-2,-63,3,63.103
204.5,-2,-63,3,63.103
204.6,-2,-63,3,63.103
204.7,-2,-63,3,63.103
204.8,-2,-63,3,63.103
204.9,-2,-63,3,63.103
205,-2,-63,3,63.103
205.1,-2,-63,3,63.103
205.2,-2,-63,3,63.103
205.3,-2,-63,3,63.103
205.4,-2,-63,3,63.103
205.5,-2,-63,3,63.103
205.6,-2,-63,3,63.103
205.7,-2,-63,3,63.103
205.8,-2,-63,2.25,63.072
205.9,-2,-63,3,63.103
206,-2,-63,2,63.063
206.1,-2,-63,3,63.103
206.2,-2,-63,3,63.103
206.3,-2,-63,3,63.103
206.4,-2.6667,-63,3,63.128
206.5,-2,-63,2.75,63.092
206.6,-2,-63,3,63.103
206.7,-2,-63,2.75,63.092
206.8,-2,-63,3,63.103
206.9,-2,-63,3,63.103
207,-2,-63,3,63.103
207.1,-2,-63,3,63.103
207.2,-2,-63,3,63.103
207.3,-2,-63,3,63.103
207.4,-2,-63,3,63.103
207.5,-2,-63,3,63.103
207.6,-2,-63,3,63.103
207.7,-2,-63,3,63.103
207.8,-2,-63,3,63.103
207.9,-2,-63,3,63.103
208,-2,-63,3,63.103
208.1,-2,-63,3,63.103
208.2,-2,-63,3,63.103
208.3,-2,-63,3,63.103
208.4,-2,-63,3,63.103
208.5,-2,-63,3,63.103
208.6,-2,-63,3,63.103
208.7,-2,-63,3,63.103
208.8,-2,-63,3,63.103
208.9,-2,-63,3,63.103
209,-2,-63,3,63.103
209.1,-2,-63,3,63.103
209.2,-2,-63,3,63.103
209.3,-2,-63,3,63.103
209.4,-2,-63,3,63.103
209.5,-2,-63,3,63.103
209.6,-2,-63,3,63.103
209.7,-2,-63,2.75,63.092
209.8,-2,-63,3,63.103
209.9,-2,-63,3,63.103
210,-2,-63,3,63.103
210.1,-2,-63,3,63.103
210.2,-2,-63,3,63.103
210.3,-2,-63,3,63.103
210.4,-2,-63,3,63.103
210.5,-2,-63,3,63.103
210.6,-2,-63,3,63.103
210.7,-2,-63,3,63.103
210.8,-2,-63,3,63.103
210.9,-2,-63,3,63.103
211,-2.5,-63,3,63.121
211.1,-2,-63,3,63.103
211.2,-2,-63,3,63.103
211.3,-2,-63,3,63.103
211.4,-2,-63,3,63.103
211.5,-2,-63,3,63.103
211.6,-2,-63,3,63.103
211.7,-2,-63,3,63.103
211.8,-2,-63,3,63.103
211.9,-2,-63,3,63.103
212,-2,-63,3,63.103
212.1,-2,-63,2.5,63.081
212.2,-2,-63,2.3333,63.075
212.3,-2,-63,3,63.103
212.4,-2,-63,3,63.103
212.5,-2,-63,3,63.103
212.6,-2,-63,3,63.103
212.7,-2,-63,3,63.103
212.8,-2,-63,3,63.103
212.9,-2,-63,3,63.103
213,-2,-63,3,63.103
213.1,-2,-63,3,63.103
213.2,-2,-63,3,63.103
213.3,-2,-63,3,63.103
213.4,-2,-63,3,63.103
213.5,-2,-63,3,63.103
213.6,-2,-63,3,63.103
213.7,-2,-63,3,63.103
213.8,-2,-63,3,63.103
213.9,-2,-63,3,63.103
214,-2,-63,3,63.103
214.1,-2,-63,3,63.103
214.2,-2,-63,3,63.103
214.3,-2,-63,3,63.103
214.4,-2,-63,3,63.103
214.5,-2,-63,3,63.103
214.6,-2,-63,3,63.103
214.7,-2,-63,3,63.103
214.8,-2,-63,2.6667,63.088
214.9,-2,-63,3,63.103
215,-2,-63,3,63.103
215.1,-2,-63,3,63.103
215.2,-2,-63,3,63.103
215.3,-2,-63,3,63.103
215.4,-2,-63,3,63.103
215.5,-2,-63,3,63.103
215.6,-2,-63,3,63.103
215.7,-2,-63,3,63.103
215.8,-2,-63,3,63.103
215.9,-2,-63,3,63.103
216,-2,-63.25,3,63.353
216.1,-2,-63,3,63.103
216.2,-2,-63,3,63.103
216.3,-2,-63,3,63.103
216.4,-2,-63,3,63.103
216.5,-2,-63,3,63.103
216.6,-2,-63,3,63.103
216.7,-2,-63,3,63.103
216.8,-2,-63,3,63.103
216.9,-2,-63,3,63.103
217,-2,-63,3,63.103
217.1,-2,-63,3,63.103
217.2,-2,-63,3,63.103
217.3,-2,-63,3,63.103
217.4,-2,-63,3,63.103
217.5,-2,-63,3,63.103
217.6,-2,-63,3,63.103
217.7,-2,-63,3,63.103
217.8,-2,-63,3,63.103
217.9,-2,-63,3,63.103
218,-2,-63,3,63.103
218.1,-2,-63,3,63.103
218.2,-2,-63,3,63.103
218.3,-2,-63,3,63.103
218.4,-2,-63,3,63.103
218.5,-2,-63,3,63.103
218.6,-2,-63,3,63.103
218.7,-2,-63,3,63.103
218.8,-2,-63,3,63.103
218.9,-2,-63,3,63.103
219,-2,-63,3,63.103
219.1,-2,-63,3,63.103
219.2,-2,-63,3,63.103
219.3,-2,-63,3,63.103
219.4,-2,-63,3,63.103
219.5,-2,-63,3,63.103
219.6,-2,-63,3,63.103
219.7,-2,-63,3,63.103
219.8,-2,-63,3,63.103
219.9,-2,-63,3,63.103
220,-2,-63,3,63.103
220.1,-2,-63,3,63.103
220.2,-2,-63,3,63.103
220.3,-2,-63,3,63.103
220.4,-2,-63,3,63.103
220.5,-2,-63,3,63.103
220.6,-2,-63,3,63.103
220.7,-2,-63,3,63.103
220.8,-2,-63,3,63.103
220.9,-2,-63,3,63.103
221,-2,-63,3,63.103
221.1,-2,-63,3,63.103
221.2,-2,-63,3,63.103
221.3,-2,-63,3,63.103
221.4,-2,-63,3,63.103
221.5,-2,-63,3,63.103
221.6,-2,-63,3,63.103
221.7,-2,-63,3,63.103
221.8,-2,-63,3,63.103
221.9,-2,-63,3,63.103
222,-2,-63,3,63.103
222.1,-2,-63,3,63.103
222.2,-2,-63,3,63.103
222.3,-2,-63,3,63.103
222.4,-2,-63,3,63.103
222.5,-2,-63,3,63.103
222.6,-2,-63,3,63.103
222.7,-2,-63,3,63.103
222.8,-2,-63,3,63.103
222.9,-2,-63,3,63.103
223,-2,-63,3,63.103
223.1,-2,-63,3,63.103
223.2,-2,-63,3,63.103
223.3,-2,-63,3,63.103
223.4,-2,-63,3,63.103
223.5,-2,-63,2.75,63.092
223.6,-2,-63,3,63.103
223.7,-2,-63,3,63.103
223.8,-2,-63,3,63.103
223.9,-2,-63,3,63.103
224,-2,-63,3,63.103
224.1,-2,-63,3,63.103
224.2,-2,-63,3,63.103
224.3,-2,-63,3,63.103
224.4,-2,-63,3,63.103
224.5,-2,-63,3,63.103
224.6,-2,-63,3,63.103
224.7,-2,-63,3,63.103
224.8,-2,-63,3,63.103
224.9,-2,-63,3,63.103
225,-2,-63,3,63.103
225.1,-2,-63,3,63.103
225.2,-2,-63,3,63.103
225.3,-2,-63,3,63.103
225.4,-2,-63,3,63.103
225.5,-2,-63,3,63.103
225.6,-2,-63,3,63.103
225.7,-2,-63,3,63.103
225.8,-2,-63,3,63.103
225.9,-2,-63,3,63.103
226,-2,-63,3,63.103
226.1,-2,-63,3,63.103
226.2,-2,-63,3,63.103
226.3,-2,-63,3,63.103
226.4,-2,-63,3,63.103
226.5,-2,-63,3,63.103
226.6,-2,-63,3,63.103
226.7,-2,-63,3,63.103
226.8,-2,-63,3,63.103
226.9,-2,-63,3,63.103
227,-2,-63,3,63.103
227.1,-2,-63,3,63.103
227.2,-2,-63,3,63.103
227.3,-2,-63,3,63.103
227.4,-2,-63,3,63.103
227.5,-2,-63,3,63.103
227.6,-2,-63,3,63.103
227.7,-2,-63,3,63.103
227.8,-2,-63,3,63.103
227.9,-2,-63,3,63.103
228,-2,-63,3,63.103
228.1,-2,-63,3,63.103
228.2,-2,-63,3,63.103
228.3,-2,-63,3,63.103
228.4,-2,-63,3,63.103
228.5,-2,-63,3,63.103
228.6,-2,-63,3,63.103
228.7,-2,-63,3,63.103
228.8,-2,-63,3,63.103
228.9,-2,-63,3,63.103
229,-2,-63,3,63.103
229.1,-2,-63,3,63.103
229.2,-2,-63,3,63.103
229.3,-2,-63,3,63.103
229.4,-2,-63,3,63.103
229.5,-2,-63,3,63.103
229.6,-2,-63,3,63.103
229.7,-2,-63,3,63.103
229.8,-2,-63,3,63.103
229.9,-2,-63,3,63.103
230,-2,-63,3,63.103
230.1,-2,-63,3,63.103
230.2,-2,-63,3,63.103
230.3,-2,-63,3,63.103
230.4,-2,-63,3,63.103
230.5,-2,-63,3,63.103
230.6,-2,-63,3,63.103
230.7,-2,-63,3,63.103
230.8,-2,-63,3,63.103
230.9,-2,-63,3,63.103
231,-2,-63,3,63.103
231.1,-2,-63,3,63.103
231.2,-2,-63,3,63.103
231.3,-2,-63,3,63.103
231.4,-2,-63,3,63.103
231.5,-2,-63,3,63.103
231.6,-2,-63,3,63.103
231.7,-2,-63,3,63.103
231.8,-2,-63,3,63.103
231.9,-2,-63,3,63.103
232,-2,-63,3,63.103
232.1,-2,-63,3,63.103
232.2,-2,-63,3,63.103
232.3,-2,-63,3,63.103
232.4,-2,-63,3,63.103
232.5,-2,-63,3,63.103
232.6,-2,-63,3,63.103
232.7,-2,-63,3,63.103
232.8,-2,-63,3,63.103
232.9,-2,-63,3,63.103
233,-2,-63,3,63.103
233.1,-2,-63,3,63.103
233.2,-2,-63,3,63.103
233.3,-2,-63,3,63.103
233.4,-1.5,-63,3,63.089
233.5,-1.75,-63,3,63.096
233.6,-2,-63,3,63.103
233.7,-2,-63,3,63.103
233.8,-2,-63,3,63.103
233.9,-2,-63,3,63.103
234,-2,-63,3,63.103
234.1,-1.5,-63,3,63.089
234.2,-1,-63,3,63.079
234.3,-1.3333,-63,3,63.085
234.4,-2,-63,3,63.103
234.5,-2,-63,3,63.103
234.6,-1.25,-63,3,63.084
234.7,-2,-63,3,63.103
234.8,-2,-63,3,63.103
234.9,-2,-63,3,63.103
235,-2,-63,3,63.103
235.1,-2,-63,3,63.103
235.2,-1.75,-63,3,63.096
235.3,-1.75,-63,3,63.096
235.4,-2,-63,3,63.103
235.5,-2,-63,3,63.103
235.6,-2,-63,3,63.103
235.7,-2,-63,3,63.103
235.8,-2,-63,3,63.103
235.9,-2,-63,3,63.103
236,-2,-63,3,63.103
236.1,-1.5,-63,3,63.089
236.2,-2,-63,3,63.103
236.3,-2,-63,3,63.103
236.4,-2,-63,3,63.103
236.5,-2,-63,3,63.103
236.6,-2,-63,3,63.103
236.7,-2,-63,3,63.103
236.8,-2,-63,3,63.103
236.9,-2,-63,3,63.103
237,-2,-63,3,63.103
237.1,-2,-63,3,63.103
237.2,-2,-63,3,63.103
237.3,-2,-63,3,63.103
237.4,-2,-63,3,63.103
237.5,-2,-63,3,63.103
237.6,-2,-63,3,63.103
237.7,-2,-63,3,63.103
237.8,-2,-63,3,63.103
237.9,-2,-63,3,63.103
238,-2,-63,3,63.103
238.1,-2,-63,3,63.103
238.2,-2,-63,3,63.103
238.3,-2,-63,3,63.103
238.4,-2,-63,3,63.103
238.5,-2,-63,3,63.103
238.6,-2,-63,3,63.103
238.7,-2,-63,3,63.103
238.8,-2,-63,3,63.103
238.9,-2,-63,3,63.103
239,-2,-63,3,63.103
239.1,-2,-63,3,63.103
239.2,-1.75,-63,3,63.096
239.3,-2,-63,3,63.103
239.4,-2,-63,3,63.103
239.5,-2,-63,3,63.103
239.6,-2,-63,3,63.103
239.7,-2,-63,3,63.103
239.8,-2,-63,3,63.103
239.9,-2,-63,3,63.103
240,-2,-63,3,63.103
240.1,-2,-63,3,63.103
240.2,-2,-63,3,63.103
240.3,-2,-63,3,63.103
240.4,-2,-63,3,63.103
240.5,-2,-63,3,63.103
240.6,-2,-63,3,63.103
240.7,-2,-63,3,63.103
240.8,-2,-63,3,63.103
240.9,-2,-63,3,63.103
241,-2,-63,3,63.103
241.1,-2,-63,3,63.103
241.2,-2,-63,3,63.103
241.3,-2,-63,3,63.103
241.4,-2,-63,3,63.103
241.5,-2,-63,3,63.103
241.6,-2,-63,3,63.103
241.7,-2,-63,3,63.103
241.8,-2,-63,3,63.103
241.9,-2,-63,3,63.103
242,-2,-63,3,63.103
242.1,-2,-63,3,63.103
242.2,-2,-63,3,63.103
242.3,-1.5,-63,3,63.089
242.4,-2,-63,3,63.103
242.5,-2,-63,3,63.103
242.6,-2,-63,3,63.103
242.7,-2,-63,3,63.103
242.8,-2,-63,3,63.103
242.9,-2,-63,3,63.103
243,-2,-63,3,63.103
243.1,-2,-63,3,63.103
243.2,-2,-63,3,63.103
243.3,-2,-63,3,63.103
243.4,-2,-63,3,63.103
243.5,-2,-63,3,63.103
243.6,-2,-63,3,63.103
243.7,-2,-63,3,63.103
243.8,-2,-63,3,63.103
243.9,-2,-63,2.75,63.092
244,-2,-63,2.75,63.092
244.1,-2,-63,3,63.103
244.2,-2,-63,3,63.103
244.3,-2,-63,2.5,63.081
244.4,-2,-63,3,63.103
244.5,-2,-63,3,63.103
244.6,-2,-63,3,63.103
244.7,-2,-63,3,63.103
244.8,-2,-63,3,63.103
244.9,-2,-63,3,63.103
245,-2,-63,3,63.103
245.1,-2,-63,3,63.103
245.2,-2,-63,3,63.103
245.3,-2,-63,3,63.103
245.4,-2,-63,3,63.103
245.5,-2,-63,3,63.103
245.6,-2,-63,3,63.103
245.7,-2,-63,3,63.103
245.8,-2,-63,3,63.103
245.9,-2,-63,3,63.103
246,-2,-63,3,63.103
246.1,-2,-63,3,63.103
246.2,-2,-63,3,63.103
246.3,-2,-63,3,63.103
246.4,-2,-63,3,63.103
246.5,-2,-63,3,63.103
246.6,-2,-63,3,63.103
246.7,-2,-63,3,63.103
246.8,-2,-63,3,63.103
246.9,-2,-63,3,63.103
247,-2,-63,2.75,63.092
247.1,-2,-63,2,63.063
247.2,-2,-63,3,63.103
247.3,-2,-63,3,63.103
247.4,-1.5,-63.25,3,63.339
247.5,-1.25,-63,2.5,63.062
247.6,-1.25,-63,3,63.084
247.7,-2,-63,3,63.103
247.8,-2,-63,2.5,63.081
247.9,-2,-63,2,63.063
248,-2,-63,2.75,63.092
248.1,-2,-63,3,63.103
248.2,-2,-63,3,63.103
248.3,-2,-63,3,63.103
248.4,-2,-63,3,63.103
248.5,-2,-63,3,63.103
248.6,-2,-63,3,63.103
248.7,-1.75,-63,3,63.096
248.8,-2,-63,3,63.103
248.9,-2,-63,3,63.103
249,-2,-63,3,63.103
249.1,-2,-63,3,63.103
249.2,-2,-63,3,63.103
249.3,-2,-63,3,63.103
249.4,-1.5,-63,3,63.089
249.5,-2,-63,2.75,63.092
249.6,-2,-63,3,63.103
249.7,-2,-63,3,63.103
249.8,-2,-63,3,63.103
249.9,-2,-63,3,63.103
250,-2,-63,3,63.103
250.1,-2,-63,3,63.103
250.2,-2,-63,3,63.103
250.3,-2,-63,3,63.103
250.4,-2,-63,3,63.103
250.5,-2,-63,3,63.103
250.6,-2,-63,3,63.103
250.7,-2,-63,3,63.103
250.8,-2,-63,3,63.103
250.9,-2,-63,3,63.103
251,-2,-63,3,63.103
251.1,-2,-63,3,63.103
251.2,-2,-63,3,63.103
251.3,-1.75,-63,3,63.096
251.4,-2,-63,3,63.103
251.5,-2,-63,3,63.103
251.6,-2,-63,3,63.103
251.7,-2,-63,3,63.103
251.8,-2,-63,3,63.103
251.9,-2,-63,3,63.103
252,-2,-63,3,63.103
252.1,-2,-63,3,63.103
252.2,-2,-63,3,63.103
252.3,-2,-63,3,63.103
252.4,-2,-63,3,63.103
252.5,-2,-63,3,63.103
252.6,-2,-63,3,63.103
252.7,-2,-63,3,63.103
252.8,-2,-63,3,63.103
252.9,-2,-63,3,63.103
253,-2,-63,3,63.103
253.1,-2,-63,3,63.103
253.2,-2,-63,3,63.103
253.3,-2,-63,3,63.103
253.4,-2,-63,3,63.103
253.5,-2,-63,3,63.103
253.6,-2,-63,3,63.103
253.7,-2,-63,3,63.103
253.8,-2,-63,3,63.103
253.9,-2,-63,3,63.103
254,-2,-63,3,63.103
254.1,-2,-63,3,63.103
254.2,-2,-63,3,63.103
254.3,-2,-63,3,63.103
254.4,-2,-63,3,63.103
254.5,-2,-63,3,63.103
254.6,-2,-63,3,63.103
254.7,-2,-63,3,63.103
254.8,-2,-63,3,63.103
254.9,-2,-63,3,63.103
255,-2,-63,3,63.103
255.1,-2,-63,3,63.103
255.2,-2,-63,3,63.103
255.3,-2,-63,3,63.103
255.4,-2,-63.25,3,63.353
255.5,-2,-63,3,63.103
255.6,-2,-63,3,63.103
255.7,-2,-63,3,63.103
255.8,-2,-63,3,63.103
255.9,-2,-63,3,63.103
256,-1.75,-63,3,63.096
256.1,-1.5,-63,3,63.089
256.2,-2,-63,3,63.103
256.3,-2,-63,3,63.103
256.4,-2,-63,3,63.103
256.5,-2,-63,3,63.103
256.6,-2,-63,3,63.103
256.7,-2,-63,3,63.103
256.8,-2,-63,3,63.103
256.9,-2,-63,3,63.103
257,-2,-63,3,63.103
257.1,-2,-63,3,63.103
257.2,-2,-63,3,63.103
257.3,-2,-63,3,63.103
257.4,-2,-63,3,63.103
257.5,-2,-63,3,63.103
257.6,-2,-63,3,63.103
257.7,-2,-63,3,63.103
257.8,-2,-63,3,63.103
257.9,-2,-63,3,63.103
258,-2,-63,3,63.103
258.1,-2,-63,3,63.103
258.2,-2,-63,3,63.103
258.3,-2,-63,3,63.103
258.4,-2,-63,3,63.103
258.5,-2,-63,3,63.103
258.6,-2,-63,3,63.103
258.7,-2,-63,3,63.103
258.8,-1.75,-63,3,63.096
258.9,-2,-63,3,63.103
259,-2,-63,3,63.103
259.1,-2,-63,3,63.103
259.2,-2,-63,3,63.103
259.3,-1.25,-63,3,63.084
259.4,-1,-63,3,63.079
259.5,-1.5,-63,3,63.089
259.6,-2,-63,3,63.103
259.7,-2,-63,3,63.103
259.8,-2,-63,3,63.103
259.9,-2,-63,3,63.103
260,-2,-63,3,63.103
260.1,-2,-63,3,63.103
260.2,-2,-63,3.25,63.115
260.3,-2,-63,3,63.103
260.4,-2,-63,3,63.103
260.5,-2,-63,3,63.103
