69.3,-26.25,-58.25,5,64.087
69.4,-22.25,-69.75,1.75,73.234
69.5,-25.667,-75,6,79.497
69.6,-28.75,-75,10.75,81.038
69.7,-27,-59.75,14,67.045
69.8,-16.75,-34.75,17.25,42.257
69.9,-16,-17,26.25,35.129
70,-19.75,-29.75,32.75,48.453
70.1,-27,-47,30.667,62.277
70.2,-27.75,-52.5,20.5,62.822
70.3,-27.75,-49.75,15.5,59.037
70.4,-26.25,-51.5,11.25,58.889
70.5,-25.25,-63.25,4.5,68.252
70.6,-24.5,-74,7.25,78.287
70.7,-28.75,-77,9.25,82.711
70.8,-26.667,-68.333,14.333,74.74
70.9,-22.5,-48.75,13.5,55.363
71,-12.75,-23.75,21.25,34.325
71.1,-21.25,-23.75,30.5,44.112
71.2,-25.75,-41.25,33,58.768
71.3,-28.75,-53,23,64.533
71.4,-30,-51,14,60.803
71.5,-28.75,-49.5,10.25,58.154
71.6,-26.75,-58,5.75,64.13
71.7,-24.75,-71.5,5.25,75.844
71.8,-30.5,-76.75,7,82.884
71.9,-28.25,-70.75,12.25,77.16
72,-21.5,-50.25,12,55.958
72.1,-14,-26,18.333,34.758
72.2,-21.75,-24.25,25.75,41.523
72.3,-26,-42,27.5,56.535
72.4,-31.5,-56.75,19.25,67.701
72.5,-28.75,-52,10.75,60.383
72.6,-25.5,-51.75,7.75,58.21
72.7,-24.333,-62.333,3,66.982
72.8,-23.25,-73.5,4.25,77.207
72.9,-27,-77.5,5.25,82.236
73,-26.25,-67,10.5,72.721
73.1,-20.25,-45,10.75,50.504
73.2,-15.25,-22.75,21,34.513
73.3,-22.75,-27.75,26,44.313
73.4,-27,-47.333,23,59.148
73.5,-29.5,-58.75,14,67.215
73.6,-26.75,-53.25,8,60.126
73.7,-22,-51.5,5.5,56.272
73.8,-19.75,-64,-0.75,66.982
73.9,-25,-74.25,1.25,78.356
74,-27.333,-73.667,-0.33333,78.575
74.1,-26.25,-64,4,69.29
74.2,-18,-51.25,4,54.466
74.3,-11.75,-40.5,10.25,43.398
74.4,-17.25,-38.75,19.25,46.58
74.5,-24,-50.75,24.25,61.152
74.6,-28.667,-62.333,14,70.023
74.7,-20.5,-62.5,3,65.845
74.8,-18,-58.75,-3,61.519
74.9,-16.5,-59,0.75,61.268
75,-23.25,-64.75,5.25,68.998
75.1,-35.25,-67,5.5,75.907
75.2,-38.5,-65.25,-1,75.768
75.3,-27.667,-60.667,-6.6667,67.01
75.4,-12.75,-51.75,1.75,53.326
75.5,-18,-48.5,16.5,54.3
75.6,-25,-57.5,18.5,65.372
75.7,-26.25,-66,5.75,71.261
75.8,-18.5,-63.25,0,65.9
75.9,-18.75,-58.25,4.75,61.377
76,-19.333,-60.667,2,63.704
76.1,-23.75,-68.75,-1.5,72.752
76.2,-29,-75.5,0.25,80.878
76.3,-32.75,-75.75,2.25,82.557
76.4,-28.5,-67.75,4,73.609
76.5,-18.5,-41.75,10.25,46.801
76.6,-13.333,-21.333,19,31.526
76.7,-20.5,-28,26.5,43.663
76.8,-26.5,-52.75,22.25,63.086
76.9,-26.75,-59,13.25,66.122
77,-25,-54.25,10,60.565
77.1,-24.5,-57.5,6.75,62.865
77.2,-23.5,-70,5.75,74.063
77.3,-28.333,-78,5.6667,83.18
77.4,-30.75,-75.25,7.25,81.613
77.5,-26.75,-56.75,7,63.128
77.6,-15,-31.25,15.25,37.87
77.7,-19,-22.25,26.5,39.475
