74.7,-57,14.333,20.667,62.302
74.8,-47.25,10.75,17.25,51.436
74.9,-44.5,4.75,12.75,46.534
75,-54.75,2.25,12,56.095
75.1,-67,4.75,12.5,68.321
75.2,-67.25,10.75,15.75,69.901
75.3,-54.75,17.25,15.5,59.459
75.4,-43.333,17.667,11.333,48.149
75.5,-42,14.25,7.75,45.024
75.6,-52,9.5,5.5,53.146
75.7,-65.25,8.75,9,66.446
75.8,-67.25,10.5,16.5,70.036
75.9,-57,12.75,21,62.069
76,-45,10,18.333,49.61
76.1,-42.75,5.75,14,45.35
76.2,-53,2.75,12.25,54.467
76.3,-65.75,5.75,13.75,67.418
76.4,-65.75,13.75,16.25,69.11
76.5,-54.5,20.5,14.75,60.067
76.6,-42,19.5,8.75,47.125
76.7,-42.333,14,5.3333,44.906
76.8,-53.5,10.75,5.25,54.821
76.9,-65.75,10,10,67.254
77,-65.25,11.5,18.75,68.858
77.1,-52.75,13.25,22.25,58.764
77.2,-42.75,9.25,17.75,47.204
77.3,-44.667,4,12.333,46.51
77.4,-58,2.5,12,59.281
77.5,-68,7,14.25,69.829
77.6,-62.75,15.75,17.5,67.021
77.7,-49.75,21.75,14.75,56.264
77.8,-42.25,20.25,8,47.53
77.9,-48.5,11.5,5.5,50.147
78,-60,9,8,61.196
78.1,-66.75,9.75,15,69.106
78.2,-60.5,14.25,21.75,65.851
78.3,-47.75,12.5,19.5,53.071
78.4,-42.75,8,14.25,45.767
78.5,-52.25,3.5,13,53.957
78.6,-64.333,5.3333,14.667,66.199
78.7,-65.5,12.75,17,68.861
78.8,-55.5,20,17.25,61.464
78.9,-42,20.75,10.75,48.064
79,-42.75,14,7.25,45.565
79.1,-55.75,9,7,56.904
79.2,-67.667,9,13,69.489
79.3,-65.75,12.25,19.25,69.597
79.4,-51.5,13.25,22.5,57.741
79.5,-41,9,17,45.288
79.6,-45.75,5.25,12.5,47.717
79.7,-62.5,5.75,13.25,64.147
79.8,-68.25,11,16.5,71.073
79.9,-61.667,16.333,18.667,66.468
80,-46,18.75,13.75,51.542
80.1,-40.25,16.25,8.5,44.231
80.2,-48.5,11.5,7,50.334
80.3,-62,6.5,8.75,62.951
80.4,-67.5,5.75,17.25,69.906
80.5,-61,8.3333,22,65.379
80.6,-50,6.5,20.5,54.429
80.7,-44,-1.75,14.5,46.361
80.8,-48.5,-8.5,11.75,50.622
80.9,-54.25,-10,8.5,55.815
81,-61.5,-10.75,6.5,62.77
81.1,-63,-8,8,64.008
81.2,-60.667,-3,9.6667,61.505
81.3,-53,1.25,8.75,53.732
81.4,-52,-0.5,3.25,52.104
81.5,-53,-5,-3,53.32
81.6,-58,-7.5,-7,58.9
81.7,-63.25,-8.75,-1.75,63.876
81.8,-65,-11.667,7.3333,66.445
81.9,-58.25,-11.25,13.75,60.899
82,-52.75,-9.5,9,54.349
82.1,-54,-9,2.5,54.802
82.2,-63,-9,1,63.647
82.3,-64,-4.5,5.75,64.415
82.4,-57.75,1.5,8.5,58.391
82.5,-53,7.6667,5,53.785
82.6,-53,5.75,0,53.311
82.7,-60.5,2,-2.75,60.595
82.8,-68.25,1.5,4.75,68.432
82.9,-68,7.25,15.75,70.176
83,-54.5,9.75,17.75,58.141
83.1,-47.25,5.5,13.5,49.448
83.2,-53,-0.33333,9.3333,53.817
83.3,-64.25,0.75,11.25,65.232
83.4,-66.5,7.75,15.25,68.665
83.5,-55.25,16.5,14.25,59.396
83.6,-43.5,18.25,8.5,47.933
83.7,-45,12.25,3.75,46.788
83.8,-55,7.6667,3.3333,55.632
83.9,-65.25,7,8.75,66.205
84,-66.25,7.5,17.75,68.995
84.1,-55.75,11,21.75,60.845
84.2,-45.25,8.25,16.75,48.951
84.3,-46,1.75,11,47.329
84.4,-58,-2.6667,10,58.916
84.5,-69.25,0,11,70.118
84.6,-67.75,8.5,15,69.909
84.7,-52.75,17.25,13.5,57.117
84.8,-41,15.25,8.25,44.515
84.9,-46.75,8,5.75,47.777
85,-60.5,5.5,8.25,61.307
85.1,-67.333,6.6667,16,69.529
85.2,-61.25,11,22.75,66.258
85.3,-50.75,10.5,23.25,56.801
85.4,-45.5,6,16.25,48.686
85.5,-53.5,3.25,14.5,55.525
85.6,-62.5,8.5,16.5,65.198
85.7,-60,16.75,17,64.572
85.8,-48,19.667,12,53.243
85.9,-42,18,6.75,46.191
86,-48.5,10.5,5,49.875
86.1,-62,6.5,8.25,62.883
86.2,-67.75,7,17.25,70.261
86.3,-59.75,10.75,23,64.92
86.4,-46.667,9,20.333,51.694
86.5,-41.25,4,14.5,43.907
86.6,-50,-0.75,11.5,51.311
86.7,-66,-0.25,11.5,66.995
86.8,-70.25,5.75,14,71.862
86.9,-60.5,12.5,16,63.816
87,-45.333,16,11.667,49.469
87.1,-40.5,15,6.5,43.675
87.2,-49.75,9.25,5.75,50.928
87.3,-64,5.25,8,64.711
87.4,-68,5.75,16,70.093
87.5,-57,10.25,21.5,61.776
87.6,-44.75,7.75,17.75,48.762
87.7,-43.333,2,11.667,44.921
87.8,-56,-1,11.5,57.177
87.9,-68,2.75,14.25,69.531
88,-64.75,11,17.25,67.905
88.1,-49.25,16,13.75,53.578
88.2,-41,14.5,8.25,44.264
88.3,-51,8.75,6.5,52.152
88.4,-63.667,5.6667,9.6667,64.645
88.5,-68,5.25,17,70.289
88.6,-58.5,8.5,23,63.431
88.7,-45.75,8,19.5,50.372
88.8,-43.5,2.25,12.75,45.386
88.9,-58.75,-1.25,14,60.408
89,-69,0.33333,15.667,70.757
89.1,-66.5,7.75,17.5,69.199
89.2,-51,15.5,14.25,55.175
89.3,-43.25,14.25,9,46.418
89.4,-45.25,7.5,4.75,46.113
89.5,-51.25,1.75,1.75,51.31
89.6,-56.333,-1.6667,-2,56.393
89.7,-61.5,-3,1.25,61.586
89.8,-62.75,-5,10.75,63.86
89.9,-56.5,-5.5,15.75,58.911
90,-53,-8,11,54.717
90.1,-54.75,-10.25,4.25,55.863
90.2,-63.5,-9.25,3.25,64.252
90.3,-63.667,-6.6667,4.3333,64.161
90.4,-61,-3.25,6.25,61.405
90.5,-52.5,-0.75,6,52.847
90.6,-52.5,-2.75,1,52.581
90.7,-54.25,-5.5,-5.25,54.78
90.8,-60.75,-7.75,-5.75,61.512
90.9,-63.75,-10.25,3.5,64.664
91,-62.333,-10.333,13,64.508
91.1,-55.25,-9.75,15,58.074
91.2,-53.25,-7.5,10.25,54.744
91.3,-58.5,-6,5.75,59.087
91.4,-70,-5,7.5,70.578
91.5,-70.25,1.5,13,71.458
91.6,-61.667,12,16.667,64.997
91.7,-48,19,14.5,53.621
91.8,-43,16,7.5,46.489
91.9,-47.25,9,2.25,48.152
92,-60.25,5.5,4.5,60.668
92.1,-66.25,6.25,13.25,67.85
92.2,-63.25,9.25,22.25,67.684
92.3,-51.667,8.3333,22.667,57.032
92.4,-45.75,5.75,18.5,49.683
92.5,-47.25,0.5,12.25,48.815
92.6,-59.5,-1,11,60.517
92.7,-67.5,3.75,14,69.038
92.8,-62.5,11.75,17.5,65.959
92.9,-50,16,15,54.599
93,-42,15.5,9.5,45.766
93.1,-46.75,10.5,5.25,48.201
93.2,-60,7.25,6.5,60.785
93.3,-67.5,7.75,15,69.58
93.4,-60.5,11.75,21.25,65.191
93.5,-48,11.25,18,52.484
93.6,-42.333,7,12.333,44.646
93.7,-50.25,1.75,11.5,51.579
93.8,-65.25,3.5,12.75,66.576
93.9,-67.75,11.5,17.5,70.912
94,-56.5,19.75,17.75,62.429
94.1,-41.75,20.25,11.75,47.866
94.2,-41.667,15,7,44.834
94.3,-53,9.75,7,54.342
94.4,-64.5,9,11.5,66.132
94.5,-62.75,11.75,18.75,66.537
94.6,-51.5,13,20.25,56.845
94.7,-43.25,9.25,15,46.703
94.8,-49.25,4,12,50.848
94.9,-63,3.3333,14,64.623
95,-68.25,9.25,16.75,70.882
95.1,-59.25,18.75,17.75,64.631
95.2,-45,21.75,12.25,51.46
95.3,-41,15.75,7.75,44.6
95.4,-50.5,8.75,7,51.728
95.5,-61.667,7.6667,10,62.941
95.6,-65.75,9.5,16.5,68.451
95.7,-59,13,22.25,64.382
95.8,-47.5,11,19,52.328
95.9,-44.5,6,13.5,46.888
96,-57,3.5,14.25,58.858
96.1,-66.5,8,17.5,69.228
96.2,-61,16.667,18,65.748
96.3,-47.25,21.5,12,53.281
96.4,-41.25,20.25,6.75,46.446
96.5,-49.25,11.75,5.75,50.958
96.6,-61.25,8.75,9.75,62.635
96.7,-66,8.6667,17,68.703
96.8,-60,13,20.5,64.724
96.9,-48.25,12,16.25,52.308
97,-43.75,7,11,45.652
97.1,-54.25,0.75,12,55.566
97.2,-67.25,2.25,13.75,68.678
97.3,-66,13.25,15.75,69.135
97.4,-52,22.25,13.5,58.149
97.5,-41.333,22,9,47.681
97.6,-41.25,15.75,6.5,44.63
97.7,-53,9.5,7.5,54.365
97.8,-66.5,7.5,10.75,67.78
97.9,-67,7.75,17.25,69.618
98,-55,9.75,22.75,60.313
98.1,-46,5.6667,20,50.479
98.2,-44.5,-0.75,15.25,47.047
98.3,-49.75,-7.25,10.5,51.36
98.4,-54.75,-8.75,6.75,55.854
98.5,-61.75,-7.25,5.25,62.395
98.6,-62.25,-5,7.75,62.93
98.7,-59.667,-1.3333,8.6667,60.308
98.8,-53.5,1.5,9.25,54.314
98.9,-53.25,1,5,53.494
99,-52.75,-1.5,-1,52.781
99.1,-56,-4.75,-5.25,56.446
99.2,-61.25,-9,-2.5,61.958
99.3,-63.5,-9.75,7,64.624
99.4,-60,-6.6667,13,61.753
99.5,-54,-5,12,55.543
99.6,-52,-6.25,7,52.84
99.7,-59,-6.5,5,59.567
99.8,-63,-5,6.5,63.531
99.9,-61.25,-1,11.5,62.328
100,-55.75,4.25,10.25,56.844
100.1,-54,7,6,54.781
100.2,-55,4.25,-0.25,55.165
100.3,-64.25,-0.25,4.75,64.426
100.4,-68.75,1.75,13.75,70.133
100.5,-61.5,9.75,22.75,66.294
100.6,-48,9.5,20,52.861
100.7,-44.333,5.3333,15.333,47.212
100.8,-50.25,0.25,11.75,51.606
100.9,-63.25,2,12,64.409
101,-67.5,9,14,69.522
101.1,-60.5,15,15.75,64.291
101.2,-45.75,17,12.5,50.382
101.3,-42.75,16,7.75,46.299
101.4,-49,12.667,5,50.857
101.5,-60.75,8,4.75,61.458
101.6,-67.75,6.75,14,69.51
101.7,-60.5,10.5,22.75,65.483
101.8,-47.5,10.5,20.75,52.887
101.9,-42.75,6.75,13.75,45.411
102,-51,2.6667,10.333,52.105
102.1,-63.5,2.75,10.25,64.381
102.2,-69.25,8.5,14.25,71.21
102.3,-61.75,16.5,15,65.653
102.4,-47,17,11,51.176
102.5,-42.25,10.5,7.25,44.135
102.6,-51,7.25,5.25,51.78
102.7,-62,7,5.3333,62.621
102.8,-67,7.75,12,68.506
102.9,-62,10.75,19.5,65.877
103,-50,9,18.75,54.153
103.1,-43.25,5,12,45.162
103.2,-51,2.75,10,52.044
103.3,-64,5,10.333,65.021
103.4,-68.5,9.25,13.25,70.38
103.5,-61.25,17.5,14.75,65.386
103.6,-47,19.5,11.75,52.224
103.7,-43,15.75,7,46.326
103.8,-45.75,13.25,6,48.007
103.9,-52,12.25,5.5,53.706
104,-57.333,10.333,6,58.565
104.1,-64.25,11.5,10.5,66.11
104.2,-65,13.5,17.75,68.719
104.3,-54.5,13.25,19.5,59.381
104.4,-48,12,17,52.316
