73.4,-42,42.667,15.333,61.803
73.5,-35.25,51.75,9.75,63.369
73.6,-31.25,47.75,10.75,58.071
73.7,-31.5,46,11.5,56.925
73.8,-31.75,40.75,13.25,53.331
73.9,-31,42.5,15,54.701
74,-30.667,50,15.667,60.712
74.1,-36.5,51.75,15.5,65.196
74.2,-35.5,47.5,18,61.972
74.3,-31.5,30.5,27.75,51.89
74.4,-28,24.75,37,52.589
74.5,-35.75,31.75,44.5,65.317
74.6,-37.75,42.5,37.5,68.1
74.7,-35.667,43.667,26,62.088
74.8,-33.25,36.25,23.25,54.408
74.9,-27,40,21.25,52.731
75,-21.5,44.25,22.25,53.994
75.1,-15,53.5,18.75,58.641
75.2,-13,57.75,18.75,62.094
75.3,-21.5,56.75,16.25,62.824
75.4,-27.667,47.667,18,57.979
75.5,-30.75,43.25,19,56.366
75.6,-26.25,31,25,47.698
75.7,-27.75,28.5,31.25,50.585
75.8,-32,34.75,39.5,61.578
75.9,-34.667,41.667,33,63.458
76,-32.5,43.75,23.75,59.451
76.1,-28.75,39.75,22.75,54.076
76.2,-24,41.75,16.25,50.824
76.3,-20,47.5,14.75,53.608
76.4,-17.5,56.25,19,61.898
76.5,-17.5,59.5,17.75,64.51
76.6,-23.25,57.5,14.75,63.752
76.7,-26.333,44,21,55.412
76.8,-27.25,40.75,21.75,53.63
76.9,-25.5,29.75,29.25,48.897
77,-31.5,31.75,34.5,56.485
77.1,-32.75,39.75,35.25,62.411
77.2,-33.75,46.25,25,62.475
77.3,-28,41,25.667,55.891
77.4,-23.25,39.5,38.75,60.02
77.5,-20.5,43.75,39.25,62.248
77.6,-16.25,56,24.5,63.248
77.7,-17.25,56.75,16.75,61.633
77.8,-26,56,18.25,64.382
77.9,-29.333,47.333,24,60.637
78,-28,40.75,23.75,54.851
78.1,-23.75,30,29.25,48.162
78.2,-29.25,35.25,34.75,57.495
78.3,-31.25,45,29.75,62.343
78.4,-31.25,45,23.25,59.516
78.5,-22.25,41,16.75,49.564
78.6,-19.333,40.333,15.333,47.283
78.7,-17,51.5,11.5,55.439
78.8,-17.25,57,18,62.214
78.9,-25.25,58.25,16,65.472
79,-30,48.25,20.25,60.317
79.1,-31,41.5,21.25,55.989
79.2,-25.5,29.25,29.25,48.594
79.3,-29.667,33,32.667,55.102
79.4,-30.25,39.75,34,60.425
79.5,-33.25,46.5,24.5,62.194
79.6,-26.75,41.75,22.5,54.451
79.7,-20.25,39.25,15.25,46.725
79.8,-17.25,47.75,13,52.408
79.9,-17.333,55.333,14.667,59.811
80,-19,56.25,16.5,61.622
80.1,-26.5,55.25,17.5,63.726
80.2,-29.75,46,22,59.034
80.3,-26.5,34.75,25.5,50.597
80.4,-28,30,30.75,51.279
80.5,-33.667,35.333,37.667,61.65
80.6,-34.25,44,32,64.289
80.7,-31.5,45.25,24.75,60.435
80.8,-25.25,41.75,22,53.522
80.9,-21.5,43.25,18,51.544
81,-18.25,57.75,10.25,61.426
81.1,-15.75,61.5,17.5,65.853
81.2,-20,57,14,62.008
81.3,-26.75,50.75,12.75,58.768
81.4,-24.75,43,14.75,51.76
81.5,-23.5,40.25,16.25,49.36
81.6,-30.75,39.25,15.5,52.215
81.7,-36.5,35.5,16.25,53.447
81.8,-39.25,37.25,17.75,56.949
81.9,-40.333,41,14.667,59.354
82,-34.5,50.5,9,61.818
82.1,-29,48.5,8,57.072
82.2,-29.5,50,9,58.747
82.3,-29.75,45.75,11.5,55.771
82.4,-26.5,44.5,12.5,53.28
82.5,-27.667,48,13,56.907
82.6,-33,52.75,9.5,62.943
82.7,-34.75,51,9,62.366
82.8,-31.5,43,8.25,53.938
82.9,-32.25,39.75,13.5,52.937
83,-39,38.5,17.25,57.453
83.1,-41.333,42.667,14,61.032
83.2,-34,53.5,11.25,64.38
83.3,-26.5,53,16.5,61.51
83.4,-23,49.5,17.75,57.396
83.5,-18.5,51,12.75,55.73
83.6,-12,57.25,14.25,60.205
83.7,-16.75,58.75,13.25,62.511
83.8,-24.667,58.667,15,65.385
83.9,-30.75,50,20.5,62.176
84,-28.5,38.75,21.5,52.688
84.1,-27.75,28,29,48.939
84.2,-31,33.75,38.25,59.692
84.3,-32,44.75,35,65.204
84.4,-32,46,23.75,60.861
84.5,-29.333,38.333,22.333,53.185
84.6,-25,40.75,19,51.445
84.7,-19.5,50.5,19.25,57.455
84.8,-15.25,56.5,16.5,60.803
84.9,-19.75,57.25,16,62.639
85,-29.5,52.75,17.75,62.991
85.1,-34,46.667,22,61.788
85.2,-29.5,34.75,24.5,51.75
85.3,-25.5,29.25,30.5,49.356
85.4,-30.75,35.25,36.75,59.487
85.5,-32.5,46.75,30,64.357
85.6,-30.5,43.75,24.5,58.69
85.7,-28.333,39.333,22.667,53.513
85.8,-24,40.5,20.5,51.347
85.9,-19.25,52.25,16,57.936
86,-16.25,57.75,17.25,62.423
86.1,-22.5,59.25,17,65.619
86.2,-28.25,51.25,18.5,61.375
86.3,-30,42.75,21.75,56.574
86.4,-25.667,29,26,46.645
86.5,-25.5,29,30.75,49.364
86.6,-33.5,35.75,38,62.003
86.7,-36.75,44.75,31,65.682
86.8,-33,43.25,24,59.461
86.9,-27,39.75,28,55.615
87,-23,41,30,55.767
87.1,-18.75,51.75,24.25,60.147
87.2,-16.25,58,18.25,62.937
87.3,-25.5,59.5,15,66.449
87.4,-31,50.25,17.75,61.653
87.5,-31.5,42.5,20,56.555
87.6,-26.25,31.5,27.25,49.233
87.7,-27,32.667,29.667,51.732
87.8,-30.5,38.25,34.25,59.719
87.9,-35,47,26.25,64.211
88,-30.75,43.75,28.25,60.479
88.1,-24,41.5,31.25,57.226
88.2,-20.5,47,30,59.407
88.3,-17.667,58,21,64.165
88.4,-18.75,56.5,16,61.643
88.5,-25.75,53,15,60.803
88.6,-30.25,42,22,56.241
88.7,-29,34.25,26,51.866
88.8,-25,27.25,31,48.255
88.9,-28,26,41.75,56.596
89,-32.333,33.333,43,63.289
89.1,-31.25,39.75,38.5,63.552
89.2,-24.75,39.75,28.5,54.817
89.3,-24,37.5,25.5,51.308
89.4,-27.5,40.25,22.75,53.795
89.5,-26.5,44,20.75,55.397
89.6,-24,46,20.333,55.727
89.7,-24.75,47.25,21,57.325
89.8,-28.667,48,18,58.735
