69.4,-47.333,25.667,-10,54.765
69.5,-43.25,17.25,-6.5,47.015
69.6,-45.5,12,-2.5,47.122
69.7,-58.5,11,-0.75,59.53
69.8,-69.75,14.5,-6.25,71.515
69.9,-68.5,19.5,-13.25,72.444
70,-54.75,17.75,-14.75,59.415
70.1,-45.5,11.25,-14,48.916
70.2,-48.333,7.6667,-14,50.901
70.3,-60.5,9.5,-15.5,63.172
70.4,-68.75,16.75,-16.75,72.716
70.5,-63.25,25.75,-13,69.517
70.6,-51.5,26.5,-8.75,58.575
70.7,-42.75,18.5,-5.25,46.876
70.8,-44,12.333,-2.6667,45.774
70.9,-55.25,9.5,0,56.061
71,-70.5,12.5,-3.5,71.685
71.1,-70.25,16.5,-11,72.995
71.2,-58.75,15.25,-14.25,62.347
71.3,-49.25,9,-10.75,51.207
71.4,-48,4,-8.3333,48.882
71.5,-51.5,0.75,-7.5,52.049
71.6,-55.75,-2.5,-5.5,56.076
71.7,-62,-4.75,-2.5,62.232
71.8,-66.5,2,-3.75,66.636
71.9,-61.75,12,-3.75,63.017
72,-52.5,14,-2.75,54.404
72.1,-52.333,6.3333,1.3333,52.732
72.2,-54,1.25,4.5,54.202
72.3,-62.25,-2.75,5.75,62.575
72.4,-66.75,0.75,3.25,66.833
72.5,-65.75,6.5,-3,66.139
72.6,-57.5,3.5,-7,58.03
72.7,-54.75,-1.25,-7.5,55.275
72.8,-56.333,-6,-5,56.872
72.9,-61.5,-5,-2.5,61.754
73,-64.75,1.75,-3.75,64.882
73.1,-64.25,7.25,-7,65.036
73.2,-58,6.5,-5,58.577
73.3,-56.5,1.75,0.75,56.532
73.4,-59.333,0,6,59.636
73.5,-67.75,5,3.25,68.012
73.6,-69,10.25,-5.5,69.974
73.7,-59.75,13,-12.25,62.363
73.8,-49.75,8,-12.25,51.857
73.9,-50.25,2.5,-12,51.723
74,-61,2.75,-11.25,62.09
74.1,-72,9,-13.667,73.836
74.2,-69.75,19.75,-12.5,73.562
74.3,-57.5,24,-11,63.271
74.4,-45.5,19.75,-6.25,49.994
74.5,-45,12.5,-2.75,46.785
74.6,-50.5,8.75,1.75,51.282
74.7,-60.667,7.3333,3.6667,61.218
74.8,-69.5,10.5,1,70.296
74.9,-70.25,16.25,-4.5,72.245
75,-59.75,16.5,-8,62.5
75.1,-48.75,10.75,-9,50.726
75.2,-51,6.75,-9.5,52.315
75.3,-64.5,10.75,-13,66.669
75.4,-69.333,20.667,-11,73.179
75.5,-60.25,25.5,-7.75,65.882
75.6,-47,21.5,-3.25,51.786
75.7,-43,12.75,-2,44.895
75.8,-49,10,2,50.05
75.9,-63.75,8.75,1,64.355
76,-71.667,12.333,-5,72.892
76.1,-69.5,16.5,-11,72.274
76.2,-55.5,15,-12.5,58.835
76.3,-46.75,9,-11,48.863
76.4,-51.5,5.5,-11.75,53.109
76.5,-65.5,10.25,-14,67.759
76.6,-69.25,20.5,-12.75,73.337
76.7,-60.667,24.667,-10.333,66.3
76.8,-48,21.25,-7.5,53.027
76.9,-43.75,13.75,-2.5,45.928
77,-49.25,11.25,1,50.528
77.1,-63.5,11,-1,64.453
77.2,-70.5,14.25,-9.5,72.55
77.3,-66,17.333,-15,69.867
77.4,-53.75,13.5,-15,57.414
77.5,-46,8.25,-13.25,48.576
77.6,-54,5.25,-14,56.032
77.7,-68.75,9.25,-16.75,71.363
77.8,-68.5,19.75,-15.5,72.956
77.9,-55.75,22.75,-12.25,61.447
78,-44.667,19,-7.6667,49.142
78.1,-44,12.25,-3.75,45.827
78.2,-52.75,10.5,0.5,53.787
78.3,-65.5,12,-4.25,66.726
78.4,-68.5,16.25,-12.25,71.459
78.5,-59.75,18,-17.5,64.81
78.6,-49,14,-16,53.413
78.7,-45.75,8.5,-15.5,49.047
78.8,-56.25,4.5,-18.25,59.307
78.9,-68.25,8,-20.25,71.639
79,-67.5,18,-18,72.14
79.1,-56,22.5,-14.5,62.069
79.2,-45.25,18.25,-8.75,49.57
79.3,-44.333,11,-6,46.07
79.4,-54.75,9.75,-3.5,55.721
79.5,-67.75,12.25,-9.5,69.501
79.6,-66.75,17,-17.75,71.131
79.7,-53.5,16,-19.25,59.066
79.8,-46.5,10.5,-16.75,50.528
79.9,-52.333,7.3333,-16.333,55.311
80,-64,9.25,-19,67.399
80.1,-69,18,-18.5,73.67
80.2,-60.5,24.75,-12.75,66.599
80.3,-47.75,23.25,-6.25,53.476
80.4,-43.25,16.25,-3.25,46.316
80.5,-45,13.667,-0.33333,47.031
80.6,-50.25,10.5,2.5,51.396
80.7,-54.75,5.5,4.5,55.209
80.8,-62,5,3.75,62.314
80.9,-66.25,9,-0.25,66.859
81,-64.25,12.75,-5.5,65.733
81.1,-58,10.5,-7.75,59.45
81.2,-56.667,7,-7.6667,57.61
81.3,-56,3.25,-6.25,56.441
81.4,-57.5,0.75,-2.5,57.559
81.5,-63,0.75,-0.25,63.005
81.6,-64.5,8.25,-1.75,65.049
81.7,-60.75,14,-2.25,62.383
81.8,-52.667,13.667,-1,54.42
81.9,-52,8.25,2.25,52.698
82,-54.5,4.25,6,54.994
82.1,-63.75,3.25,5,64.028
82.2,-66.75,8.5,-0.75,67.293
82.3,-63,12,-5.75,64.39
82.4,-57,8,-9.25,58.297
82.5,-53.667,1.3333,-8.6667,54.378
82.6,-58.5,-0.5,-5.25,58.737
82.7,-72.75,4.25,-4.5,73.013
82.8,-71,19.5,-9.25,74.208
82.9,-59,30,-13.25,67.502
83,-44.5,29,-8.5,53.791
83.1,-45,18.75,-6.25,49.149
83.2,-47.333,15.667,-3,49.949
83.3,-54.5,12.75,-0.75,55.977
83.4,-65.75,14.5,-2.5,67.376
83.5,-69.5,17.25,-10,72.304
83.6,-61.25,16.5,-15.5,65.3
83.7,-49.5,11.25,-15,52.932
83.8,-47.667,7.6667,-14.333,50.362
83.9,-56,6.75,-15.75,58.563
84,-67,13.75,-18.5,70.854
84.1,-63.75,25,-15.5,70.209
84.2,-50.75,27,-10,58.349
84.3,-43.25,19.75,-5.25,47.835
84.4,-45.75,12.75,-2.5,47.559
84.5,-55,10.333,-0.33333,55.963
84.6,-66,11.75,-2.25,67.076
84.7,-70.5,15.25,-9,72.69
84.8,-62.5,16.75,-15,66.421
84.9,-49.5,12.25,-14.5,53.015
85,-47,7.75,-13.25,49.443
85.1,-56.667,6.6667,-14,58.75
85.2,-68,12.25,-17,71.155
85.3,-66.5,22.75,-15.5,71.973
85.4,-54,25.25,-11.5,60.711
85.5,-43.25,18.75,-6.75,47.62
85.6,-44.5,11.25,-3.5,46.033
85.7,-54,10.667,-0.33333,55.044
