70.7,-10.25,-55.25,23,60.718
70.8,-0.66667,-27,15,30.894
70.9,10,-36.25,3,37.724
71,14.25,-19.25,-5.25,24.519
71.1,15.25,-12.75,-8,21.427
71.2,2.5,-7.25,-1.25,7.7701
71.3,2.25,-28.5,17.75,33.651
71.4,-11.333,-50.667,25,57.624
71.5,-2.25,-38.25,16.75,41.817
71.6,3,-12.25,0.5,12.622
71.7,17,2.75,-6.75,18.497
71.8,13.25,-15,-6,20.894
71.9,8.75,2,-1.75,9.1447
72,1.25,-15,12.25,19.407
72.1,-3,-21,23,31.289
72.2,-8.25,-48,26.5,55.446
72.3,-4.75,-16.75,17,24.334
72.4,9.25,-5.75,1.25,10.963
72.5,18,17.25,-3,25.111
72.6,21.25,28.5,-11.25,37.288
72.7,8.3333,26.667,-4.3333,28.272
72.8,2.75,-13,10.25,16.782
72.9,-9,-46.25,24.75,53.222
73,-2.75,-7.5,16.25,18.107
73.1,3.5,36,-1.5,36.201
73.2,18.25,47.25,-9.25,51.49
73.3,8,33.75,-6.75,35.336
73.4,12.667,40.667,-9.3333,43.604
73.5,2.25,0.25,3.5,4.1683
73.6,-4.75,-41,19.25,45.543
73.7,-3,-48.25,22.75,53.429
73.8,7.25,-30.25,7.75,32.058
73.9,20.25,-18,-7.25,28.047
74,10.333,-20.333,-6.6667,23.763
74.1,16.75,9.75,-8.25,21.064
74.2,6.25,11,6.25,14.111
74.3,-2.25,-14,19.25,23.909
74.4,-12.75,-40,26.25,49.514
74.5,-2,-12.25,14.5,19.087
74.6,12,-7,-2,14.036
74.7,13,4.3333,-15.333,20.564
74.8,9.75,4,-31,32.742
74.9,4,9,-25.75,27.569
75,5,-23,4.5,23.964
75.1,-10.5,-48.5,20.25,53.596
75.2,1,-33,19,38.092
75.3,4.6667,-10,5.3333,12.257
75.4,22,3.75,-2.25,22.43
75.5,10,-5.5,-16.75,20.269
75.6,14.5,21,-22.5,34.022
75.7,9.5,6.25,-8,13.904
75.8,-4,-21.5,19.75,29.467
75.9,-8.5,-44,22.25,50.033
76,-1,-28.333,11,30.41
76.1,11.75,-37.5,-4,39.501
76.2,14.75,-27.75,-5,31.822
76.3,21.25,14.5,23.5,34.843
76.4,13,39.75,32.75,53.119
76.5,6.25,10,28.75,31.075
76.6,-12,-27.667,25.667,39.601
76.7,-7.75,-46.25,22.5,52.013
76.8,-3.5,-30.25,9.5,31.899
76.9,14.75,-23.5,-0.5,27.75
77,14.5,-24.5,-19,34.227
77.1,16.75,8,-27.75,33.386
77.2,8.5,-22,-12,26.462
77.3,2,-45.333,21.667,50.285
77.4,-8,-54.5,25.5,60.7
77.5,-4,-24.5,15,29.004
77.6,10.25,-35.5,-1,36.964
77.7,19.5,-17,-10,27.735
77.8,16.25,-4.25,-25,30.119
77.9,10,21.667,-16.333,28.918
78,7.25,-6.75,7,12.13
78.1,-5.75,-27.5,24.5,37.277
78.2,-2.5,-30,19.25,35.733
78.3,-0.75,15.5,5.5,16.464
78.4,16,28.25,-6.75,33.161
78.5,11,-1.75,-3.25,11.603
78.6,15,16.667,-10.333,24.689
78.7,-1.25,-16.5,2,16.668
78.8,-1,-35.75,11,37.417
78.9,-2.5,-56,20.5,59.687
79,3.75,-9.25,9.75,13.953
79.1,15.5,-3.25,-5,16.608
79.2,12.667,17.333,-16.333,26.975
79.3,17.5,24.25,-30.5,42.715
79.4,11.75,36.75,-27.5,47.38
79.5,6.25,-5.75,1.5,8.6241
79.6,-10.5,-35.25,20.25,41.987
79.7,2.25,-16.25,14.75,22.061
79.8,10.25,-11.5,3.25,15.744
79.9,17,7,-6.3333,19.445
80,6.75,-20,-6.25,22.014
80.1,8,-5,3.25,9.9781
80.2,0.25,-21.25,17.75,27.689
80.3,-10.5,-17,26.25,32.99
80.4,-5,-39.75,24,46.702
80.5,3.3333,-10,12,15.972
80.6,18.25,-11.5,-0.5,21.577
80.7,17,0.5,-2.75,17.228
80.8,21.75,17,23.75,36.416
80.9,9.75,15,30,34.929
81,2.5,-19.25,27,33.254
81.1,-11.5,-50,20.5,55.249
81.2,-3.3333,-23.667,23,33.17
81.3,3.5,-31,11,33.079
81.4,17.25,-20.25,0,26.601
81.5,14.25,-21,-12.25,28.18
81.6,15.25,7.25,-31.5,35.74
81.7,11,-26,-19,34.029
81.8,-8,-41.667,10,43.59
81.9,-8.25,-52,20,56.321
82,1,-10.25,10.75,14.887
82.1,15.75,-6.75,-3.25,17.441
82.2,13.25,3.75,-7.25,15.562
82.3,16.25,11.25,-24.5,31.478
82.4,9.5,3.75,-16.75,19.618
82.5,7.6667,-24,0,25.195
82.6,-12.25,-45.25,21.5,51.574
82.7,-5.5,-34,21,40.339
82.8,7,-9.75,7.75,14.287
82.9,20.25,2,0,20.349
83,9,-2.5,-3.5,9.975
83.1,12.333,22,-8,26.46
83.2,4.5,-5.75,-1.25,7.4078
83.3,-0.75,-34.5,15,37.627
83.4,-6,-48.5,22.75,53.906
83.5,3.25,-11.25,13.5,17.871
83.6,20,-11.75,2,23.282
83.7,11.25,-0.25,-6.25,12.872
83.8,5,1.6667,-29,29.475
83.9,-1.25,19,-32.25,37.452
84,0,-1,-15,15.033
84.1,-15.25,-21.75,22.5,34.812
84.2,-10,-25.5,21,34.514
84.3,0.25,-4.75,7,8.4632
84.4,17,11.667,-0.33333,20.621
84.5,16.25,-8.25,-6,19.187
84.6,14.25,12.25,-20.75,27.994
84.7,2.25,-12.25,-11.5,16.952
84.8,-6.75,-32.5,15.25,36.529
84.9,-9,-49.5,23.5,55.529
85,-0.75,-36.75,15.75,39.99
85.1,14,-37.667,5.6667,40.582
85.2,19,-10.5,0.25,21.71
85.3,16,27.75,-3,32.172
85.4,4,49.5,-1,49.671
85.5,0,9.5,11.75,15.11
85.6,-11,-35,25.25,44.537
85.7,-2.3333,-40.333,23,46.489
85.8,2.5,-7.75,10.25,13.091
85.9,19.75,3.75,-2.75,20.29
86,13.25,-7.75,-9.75,18.185
86.1,14,12.5,-18.75,26.529
86.2,6.5,-21.5,-6.5,23.383
86.3,-5.75,-42.5,17.75,46.415
86.4,-6,-60.667,21.667,64.698
86.5,-1.75,-17,12.75,21.322
86.6,13.75,-9.25,-1.75,16.664
86.7,14.25,-0.5,-18.25,23.16
86.8,14.25,1.25,-47.25,49.368
86.9,0.25,-9.5,-41.5,42.574
87,0.66667,-28.667,-2,28.744
87.1,-14.5,-48.25,20.75,54.487
87.2,-4,-52.75,16.75,55.49
87.3,6.25,-38,1.5,38.54
87.4,18.75,-13.75,-5.75,23.952
87.5,14.5,11.5,-12,22.057
87.6,11.5,28.25,-10.75,32.34
87.7,9,1.6667,6.6667,11.324
87.8,-1.5,-36.25,18.5,40.725
87.9,-3,-51.75,23,56.71
88,-3.25,-10.5,12.5,16.645
88.1,10.25,-3.5,-1,10.877
88.2,11.5,-2.25,2.5,11.982
88.3,10.333,2.3333,24,26.234
88.4,-1.5,13.25,27.5,30.562
88.5,2,-9,27.25,28.767
88.6,-5.5,-40.25,26.25,48.367
88.7,0.5,-33,23.25,40.371
88.8,8.25,-7.75,6.75,13.179
88.9,17.75,12.75,-2.25,21.97
89,6,-19.333,5.3333,20.934
89.1,5.25,-10.25,12.5,16.996
89.2,0.5,-39,21,44.297
89.3,-1,-44.25,24.5,50.59
89.4,-3.5,-49.75,23,54.921
89.5,-2.5,-12,10.25,15.979
89.6,11.333,-10.333,-1.6667,15.427
89.7,12.5,9,-11.75,19.373
89.8,15.25,5.5,-19.75,25.551
89.9,13,5,-22.5,26.462
90,11,-23,-2.25,25.594
90.1,-10.75,-45.5,19.75,50.753
90.2,-4,-32.25,20,38.158
90.3,1,-5,10,11.225
90.4,16.75,1,0,16.78
90.5,11.5,-6.25,-18.5,22.662
90.6,13.5,16.75,-23,31.493
90.7,2,-8.75,-7.75,11.859
90.8,-2.75,-32,18.25,36.941
90.9,-11.667,-58,20,62.451
91,4.75,-44.75,11.25,46.386
91.1,16.5,-38.25,-2.5,41.732
91.2,14.25,-10.25,-7.25,18.992
91.3,7.5,-13.5,-13,20.187
91.4,-1.5,-19,-5.75,19.908
91.5,-1.25,-25,8.5,26.435
91.6,-13,-26.667,26,39.448
91.7,-1,-30.75,22.25,37.969
91.8,1,-56,9,56.727
91.9,18,-41.75,-1,45.476
92,9.5,-21.75,0,23.734
92.1,9,9,-10.5,16.5
92.2,2.3333,-18.667,-0.33333,18.815
92.3,-2,-38.75,7.5,39.52
92.4,-9.5,-49.25,20.5,54.185
92.5,-1,-20.75,10.25,23.165
92.6,9.25,-34.5,-4.25,35.97
92.7,14,-19.75,-13.5,27.718
92.8,15.75,24.5,-15.75,33.112
92.9,7,41.667,-10,43.418
93,6.5,23.5,5.75,25.051
93.1,-9.5,-2.5,27,28.732
93.2,-9.75,-30.5,24.75,40.471
93.3,-8.25,-31.25,7.5,33.179
93.4,11.25,-23.75,-2.5,26.398
93.5,10.333,-32.333,-11,35.682
93.6,13.5,-4,6,15.305
93.7,1.75,-13.5,13.25,18.997
93.8,1.5,-33.5,27,43.052
93.9,-8.75,-49.25,25.75,56.26
94,-13,-25.5,17.25,33.419
94.1,-0.33333,-33.667,4.3333,33.946
94.2,12.75,-17,-3,21.461
94.3,16.75,-3.25,-26.75,31.728
94.4,12.5,44.75,-30.75,55.717
94.5,4,17.25,-7.75,19.329
94.6,-12.5,-26.25,22.5,36.764
94.7,-6.25,-45.5,22,50.925
94.8,-2.6667,-26,9.3333,27.753
94.9,12.25,-33,2,35.257
95,15,-23.5,2.5,27.991
95.1,16.5,6.25,-5.25,18.409
95.2,7.5,-1.25,-1.75,7.8022
95.3,4.5,-29,8.25,30.485
95.4,-13,-55.25,20.5,60.347
95.5,-22.667,-21.667,16,35.203
95.6,-19.25,11.75,2.5,22.691
95.7,2.5,36,-11.25,37.8
95.8,7,13,-26.25,30.117
95.9,4.5,17.25,-22.5,28.706
96,-0.5,-21,4.25,21.432
96.1,-11.667,-23,25.667,36.385
96.2,-8,-41.25,20.25,46.644
96.3,1.5,14.75,5,15.646
96.4,16,21.25,-9.5,28.246
96.5,12.5,15.75,-11.25,23.041
96.6,17.25,33.25,-20.5,42.701
96.7,3.75,29.5,-12.25,32.162
96.8,4,-9,5,11.045
96.9,-15.25,-33.5,19.75,41.772
97,-2.75,-30,16.25,34.229
97.1,9.75,-34.5,4.5,36.133
97.2,21.25,-14.75,-2.25,25.965
97.3,10.5,-16.25,-9.5,21.554
97.4,11,25,-17,32.171
97.5,-0.75,4.75,-9.5,10.648
97.6,-7.25,-14,16,22.462
97.7,-7.25,-51,21.5,55.819
97.8,3.5,-33,10.5,34.807
97.9,19.25,-32.5,-0.25,37.774
98,13,-9.25,0.5,15.963
98.1,20.667,13,2.6667,24.561
98.2,12.5,26,7.75,29.872
98.3,7.75,-5.5,15.5,18.181
98.4,-13.75,-36.25,26.75,47.103
98.5,-2.75,-22.5,22.25,31.763
98.6,5.75,-12,7.5,15.275
98.7,17,8,-5,19.442
98.8,12.5,-11.25,0.5,16.824
98.9,17.5,17.5,5.75,25.408
99,8.25,2,15.75,17.892
99.1,-7.5,-15.25,23.75,29.204
99.2,-4.25,-41.75,21.75,47.267
99.3,-0.25,-8.5,6.75,10.857
99.4,15.333,-4,-2.6667,16.069
99.5,10.75,7.5,-14.5,19.546
99.6,19.25,35.25,-29,49.539
99.7,7.5,44.5,-20.75,49.67
99.8,1.5,0.5,12.5,12.6
99.9,-12.5,-46.25,26.25,54.629
100,0.33333,-30.333,22.333,37.67
100.1,8.75,-35.5,7.25,37.274
100.2,18.75,-17.5,-1.25,25.678
100.3,6,1.5,-29.25,29.897
100.4,6.25,55,-40.25,68.441
100.5,1.25,25.5,-19,31.825
100.6,-10.75,-23,19.5,32.013
100.7,-5,-55.333,20.667,59.278
100.8,4.75,-26.75,9.75,28.865
100.9,19.25,-31,0,36.491
101,15.25,-15.25,-5.25,22.197
101.1,18.75,8,-12.75,24.044
101.2,9.75,-6.75,-3,12.232
101.3,3.6667,-32.333,11.667,34.569
101.4,-10,-47.75,23.5,54.151
101.5,4.5,-24.25,20,31.754
101.6,12.25,-12,3.5,17.502
101.7,15.75,2.75,0,15.988
101.8,17.5,-4.5,3.25,18.359
101.9,15,18,9.25,25.191
102,10.333,1.6667,13.667,17.214
102.1,-8.75,-18.25,25.25,32.36
102.2,-5,-56.5,19.25,59.898
102.3,-0.25,-37.5,6.25,38.018
102.4,14.5,-26.25,-4.25,30.288
102.5,12.5,-4.5,-2,13.435
102.6,20.333,10.333,-3,23.005
102.7,8.5,19.75,-0.25,21.503
102.8,3.25,-7.5,11.25,13.906
102.9,-14.25,-35.75,23.25,44.963
103,-1.5,-45.5,19.5,49.525
103.1,5.75,-36.75,5.5,37.602
103.2,15.25,-14.25,1.75,20.945
103.3,10,-11.333,-0.66667,15.129
103.4,13,12.25,-1,17.89
103.5,11.25,-14.25,9.5,20.491
103.6,-1.5,-39.75,21.25,45.099
103.7,-2.5,-45,23.5,50.828
103.8,-1,-10.5,9.75,14.364
103.9,11.667,-9.3333,-1.6667,15.033
104,13.25,-0.5,-7.5,15.234
104.1,19,1.75,-12,22.54
104.2,9.25,0,-10.25,13.807
104.3,3.5,-33,6,33.723
104.4,-7.75,-52.5,22,57.448
104.5,-0.75,-44.75,14.5,47.047
104.6,4.3333,-32.667,3.3333,33.121
104.7,16,-18.5,-2.75,24.613
104.8,11.5,-10.25,1.75,15.504
104.9,12.25,5.75,0.25,13.535
105,3,-25,8.25,26.496
105.1,-4.5,-47.5,21,52.13
105.2,-9,-63,22,67.335
105.3,-1.25,-16.75,14.5,22.19
105.4,10.25,-12.5,4,16.653
105.5,17,6.5,1.25,18.243
105.6,16,2,6,17.205
105.7,10.25,2.25,6,12.088
105.8,9,-34,15.25,38.335
105.9,-8.6667,-51.667,22.667,57.082
106,-1,-36.75,21.75,42.716
106.1,1.25,-11.5,9.75,15.129
106.2,16.75,0.75,-1,16.797
106.3,6.5,-6.5,-8.25,12.352
106.4,11.5,12.25,-25.75,30.747
106.5,5.3333,-21,-17.333,27.747
106.6,-2,-41.5,7,42.134
106.7,-9.75,-55.25,20.5,59.732
106.8,0,-14.75,8.5,17.024
106.9,12.75,-10.25,-2.25,16.513
107,13.25,2.5,-7,15.193
107.1,13,12,-4.5,18.255
107.2,-0.33333,10.667,3,11.086
107.3,0.5,-23,16.75,28.457
107.4,-11,-47.5,25,54.793
107.5,1,-37.75,20.5,42.969
107.6,4.5,-36.25,6.25,37.059
107.7,16.75,-19.5,-4.5,26.097
107.8,13,-14.667,-26.667,33.094
107.9,20,42.5,-33.5,57.693
108,9.5,29.25,-21,37.24
108.1,-1.25,-14.5,17,22.379
108.2,-6,-51.5,20.75,55.846
108.3,3,-15,12,19.442
108.4,16.25,-10.75,-2.25,19.613
108.5,10.333,1,-13.333,16.898
108.6,8.75,-23,-19.5,31.398
108.7,1,-27.75,-11.75,30.152
108.8,5.25,-51.25,10.5,52.577
108.9,-6.25,-54.25,24,59.65
109,0.25,-23.25,17,28.803
109.1,3,-15.333,3,15.909
109.2,16.5,-0.5,-6.5,17.741
109.3,11.75,-12.25,-23,28.585
109.4,15.5,14,-16.5,26.618
109.5,12.25,1,4,12.925
109.6,-3.25,-18.5,26.25,32.278
109.7,-6.6667,-49,21.667,53.99
109.8,-3.5,-8.5,12.5,15.516
109.9,10.25,-7.5,-1,12.74
110,17.75,0.5,-4.25,18.259
110.1,13,30.75,-14.25,36.299
110.2,5.25,27.25,-12.25,30.335
110.3,4.5,-20.5,5.75,21.761
110.4,-10.333,-50.333,23.333,56.433
110.5,0.75,-34.25,21,40.182
110.6,5.25,-11.5,7.5,14.699
110.7,16.75,11,-3.25,20.301
110.8,14.5,-2,-29,32.485
110.9,9.25,25.75,-37.75,46.623
111,6.25,-0.5,-14.25,15.568
111.1,-11,-20.667,21.333,31.674
111.2,-2.25,-56.5,26.25,62.341
111.3,0,-31.5,13.75,34.37
111.4,18.5,-26,2,31.973
111.5,15,-3.5,-0.25,15.405
111.6,14,42,-6.75,44.784
111.7,4.6667,32.333,1,32.684
111.8,-2.25,-4.75,12,13.101
111.9,-6.5,-47.75,22.25,53.079
112,1.5,-31.5,10,33.083
112.1,15,-13,-3.25,20.114
112.2,15.75,15,-4.75,22.263
112.3,14,11.25,12.25,21.74
112.4,5.6667,29.333,19,35.406
112.5,5.25,2.75,30.5,31.07
112.6,-10,-20.25,26.75,35.009
112.7,2.75,-36.5,23.5,43.498
112.8,10,-32,7,34.249
112.9,22.25,-16,-4.75,27.814
113,3.6667,-26,-17.333,31.462
113.1,8.25,4.25,-11.5,14.778
113.2,1.5,-19.25,-0.5,19.315
113.3,-2.75,-35.25,17.25,39.341
113.4,-8,-53.5,21.25,58.119
113.5,-1.5,-37,12.25,39.004
113.6,16.75,-29.75,0,34.141
113.7,11.667,-7,-3,13.932
113.8,16.75,9.5,-22.75,29.806
113.9,7.75,10,-19.5,23.245
114,6.25,-22.5,0.5,23.357
114.1,-8.75,-48.75,22.25,54.297
114.2,3,-21.5,20,29.517
114.3,10,-13,7.3333,17.966
114.4,19.75,3.75,0,20.103
114.5,9.5,-7.5,-1.5,12.196
114.6,6,8.75,-13,16.78
114.7,0,-20.75,-5,21.344
114.8,-11,-43.25,18,48.12
114.9,-3.75,-47,20.75,51.513
115,-1,-2,8.6667,8.9505
115.1,15.25,-4,-0.5,15.774
115.2,12.5,0.5,-11.75,17.163
115.3,19,13.25,-26.5,35.197
115.4,9.25,18.25,-17.25,26.762
115.5,1,-13,15,19.875
115.6,-11.333,-44.333,26.667,52.962
115.7,-0.75,-58.5,21.5,62.33
115.8,6.5,-61.25,6.25,61.91
115.9,15.5,-37.5,-0.75,40.584
116,10.25,-13,-22,27.533
116.1,7,4.25,-28.25,29.413
116.2,4.25,-28.25,-7,29.413
116.3,-10.667,-48,21,53.468
116.4,-5,-62.25,22.25,66.296
116.5,1.25,-35.25,9.75,36.595
116.6,15.75,-28.25,-1,32.359
116.7,9.5,-12.5,-0.25,15.702
116.8,16.75,11.5,1.75,20.393
116.9,8.3333,-3,5,10.171
117,5.75,-26,13.75,29.969
117.1,-10,-53.25,24,59.258
117.2,3.25,-50.75,18,53.946
117.3,11.25,-60.75,1.25,61.796
117.4,18,-36,-1,40.262
117.5,18.25,2.75,3,18.698
117.6,10.333,10.333,2,14.75
117.7,6.5,-24.75,9,27.126
117.8,-6.5,-51,24.5,56.952
117.9,-2.5,-58.25,22,62.316
118,4.25,-62.75,4.75,63.073
118.1,17.25,-46,-3.75,49.271
118.2,11,-34.667,-3.3333,36.522
118.3,18,9,-4,20.518
118.4,10,-8.75,-0.75,13.309
118.5,3.5,-37.75,13.5,40.244
118.6,-7.75,-53.5,21.75,58.27
118.7,1,-14,14,19.824
118.8,14.75,-8.5,1,17.053
118.9,17.333,1.3333,-1.6667,17.464
119,15.25,-2.75,-11.5,19.297
119.1,10,22,-20.75,31.852
119.2,6,0,-9,10.817
119.3,-7,-24.25,26,36.236
119.4,-7.75,-48.25,21,53.19
119.5,-6,-31.333,6.3333,32.525
119.6,10.25,-35.5,0.75,36.958
119.7,18,-20,-11,29.069
119.8,25.25,16.25,-23.75,38.284
119.9,13.5,23.75,-17,32.176
120,4.75,-8.75,15,18.003
120.1,-7.5,-41.75,22,47.784
120.2,5.6667,-18.667,15.667,25.02
120.3,8.5,-12.5,1.25,15.168
120.4,17.5,6.25,-12.5,22.396
120.5,8.25,-1.25,-20.25,21.902
120.6,5.25,9.5,-26.75,28.868
120.7,3.25,-19.5,-5.25,20.454
120.8,-7.3333,-39,13.667,41.971
120.9,-1.75,-57.25,19,60.346
121,3.75,-58,5.25,58.358
121.1,21,-46.75,-1.5,51.272
121.2,12.75,-34.75,2.5,37.1
121.3,11.25,-12.25,2.5,16.819
121.4,4,-34.75,4.5,35.268
121.5,-6.3333,-38.667,12.667,41.178
121.6,-8,-48.75,20.5,53.487
121.7,0,-18.5,13.25,22.755
121.8,12,-10.75,-2.25,16.267
121.9,12.25,-1.25,-9.5,15.552
122,9.25,1,-12.5,15.582
122.1,0,18,-11.667,21.45
122.2,2.5,3,2.75,4.7762
122.3,-9.75,-22.25,18,30.235
122.4,-2.25,-35.5,16.25,39.107
122.5,2.25,-10,3.5,10.831
122.6,15.25,4.25,-2.5,16.027
122.7,12.25,-8.25,-11.5,18.718
122.8,20,20,-24.333,37.311
122.9,12.25,-3,-21,24.496
123,5.75,-29.25,9.25,31.212
123.1,-10.25,-50.5,21.5,55.835
123.2,-0.75,-26.25,12.75,29.192
123.3,10.5,-36.25,-2.5,37.823
123.4,15.667,-24.333,-4.3333,29.263
123.5,18,-2,-19.25,26.43
123.6,17.75,22.25,-20.25,34.931
123.7,10.25,-5.5,-2.75,11.953
123.8,-8.5,-43.75,27.75,52.501
123.9,-8.25,-45.25,23.25,51.538
124,-2.75,-11.25,9.25,14.822
124.1,12.667,-8.6667,0.33333,15.351
124.2,16,2,-3,16.401
124.3,18,26.5,-10.25,33.635
124.4,5,37.75,-5.25,38.44
124.5,-1.25,-6,12,13.475
124.6,-10.25,-47.5,25.75,54.994
124.7,-1.6667,-31,21.333,37.668
124.8,5.5,-36.25,6.25,37.194
124.9,17.75,-20.75,-1.25,27.335
125,11.25,-20.5,25.25,34.415
125.1,5.5,19.25,34,39.456
125.2,0,-0.5,34.75,34.754
125.3,-7.5,-30,22.75,38.39
125.4,-0.33333,-59.333,23,63.636
125.5,1.75,-11.75,14.25,18.552
125.6,14.75,-6.5,0.75,16.136
125.7,13.25,-1.25,-4.25,13.971
125.8,13.25,7.75,-0.25,15.352
125.9,0.75,-7.25,9.75,12.173
126,1,-28,19.667,34.231
126.1,-11.25,-47.75,25.25,55.174
126.2,3.25,-23.25,21,31.498
126.3,10.5,-10.25,4.5,15.348
126.4,17,2.5,-1.75,17.272
126.5,15.25,-3.5,-11.25,19.271
126.6,11,18,-7.6667,22.445
126.7,6.5,14.75,2.5,16.311
126.8,-9.25,5.75,24.25,26.584
126.9,0,-24.25,18.5,30.501
127,4.25,-53.5,4.75,53.878
127.1,18.25,-50.5,-2.75,53.767
127.2,9.75,-24.5,2.75,26.512
127.3,20.333,40.667,0.66667,45.472
127.4,6.75,46.5,5.5,47.308
127.5,1.25,3,12.25,12.674
127.6,-10.25,-45.25,24.25,52.352
127.7,1,-30,19,35.525
127.8,13.25,-36.5,3.25,38.966
127.9,15.5,-17.75,-3,23.755
128,18.667,1.6667,0.66667,18.753
128.1,19.75,13.25,-0.5,23.788
128.2,14,0.75,9.25,16.797
128.3,-10.5,-16.75,25.75,32.463
128.4,-4,-35.25,19.5,40.482
128.5,4,-14.5,5,15.851
128.6,19.333,0.33333,-2.6667,19.519
128.7,10,13.5,3,17.066
128.8,12.75,8,-2.5,15.258
128.9,1.25,-19,3,19.276
129,-2.25,-43,11.25,44.504
129.1,-4.75,-52.5,22.25,57.218
129.2,3.75,5.75,13.25,14.923
129.3,14.667,15.667,2.6667,21.626
129.4,12.25,31.75,-8.25,35.017
129.5,10,0,-18.25,20.81
129.6,2.5,1.5,-19.75,19.964
129.7,2.25,-23,2.25,23.219
129.8,-15,-48.5,22.75,55.631
129.9,-1.6667,-31.333,22,38.322
130,5,-35.5,5.5,36.27
130.1,20.5,-28.25,-5.75,35.375
130.2,11.75,-25.25,-22.5,35.803
130.3,15.5,20.25,-36.75,44.731
130.4,6.5,6.75,-22.5,24.373
130.5,-7.75,-19.25,16.75,26.668
130.6,-9,-52.667,25,58.99
130.7,-2.75,-30,18.5,35.353
130.8,13.75,-32.5,5.25,35.677
130.9,16.25,-14.5,-3.75,22.099
131,16.5,2.25,-8.75,18.812
131.1,7,16,-3,17.72
131.2,6.6667,-4.3333,10.333,13.038
131.3,-12.5,-21.5,21.75,33.039
131.4,3.25,-34.75,14,37.605
131.5,8.25,-10.75,-1.5,13.634
131.6,19,10.25,-9.75,23.688
131.7,1,-6,-16.75,17.82
131.8,3,11,-21,23.896
131.9,-0.33333,-16.667,-3.3333,17
132,-1,-31.25,11,33.145
132.1,-8.5,-50.25,23.5,56.121
132.2,-4.25,-25,13,28.497
132.3,10.5,-32,3.25,33.835
132.4,8.75,-22.25,-2.5,24.039
132.5,20,2.6667,-30,36.154
132.6,10.5,5.75,-36.75,38.651
132.7,7,-21.75,-17,28.479
132.8,-11.75,-44,24.5,51.714
132.9,-3.5,-37,22.75,43.575
133,0.75,-35.25,6.75,35.898
133.1,16,-20.5,-4.25,26.35
133.2,9.3333,-25.667,-12.667,30.105
133.3,21.75,18,-30.75,41.745
133.4,10.25,-4.5,-25,27.392
133.5,4.25,-32.5,9,33.99
133.6,-6.5,-52.5,21,56.917
133.7,4,-14.5,11.75,19.087
133.8,14.667,-14.667,-1,20.766
133.9,16.25,3.75,-9,18.951
134,7.75,0.75,-34,34.88
134.1,5,4.75,-38,38.621
134.2,0,-26.75,-8.75,28.145
134.3,-13,-47,21.75,53.395
134.4,-7.75,-53.25,18.25,56.822
134.5,-0.33333,-57,5.3333,57.25
134.6,14.5,-52.75,-2.5,54.764
134.7,11.5,-18.25,-3.75,21.895
134.8,14.25,28.5,-9.5,33.25
134.9,4.75,5.75,-3,8.039
135,0.75,-39,16.75,42.451
135.1,-1.6667,-50.333,24.667,56.077
135.2,-2.75,-23,20.75,31.099
135.3,4.5,-36,8.75,37.32
135.4,16.25,-28,7,33.122
135.5,17.25,-10,10.75,22.652
135.6,11.5,10.75,7,17.228
135.7,8,-24.5,12.75,28.754
135.8,-2.3333,-46.667,26.333,53.635
135.9,-7.25,-54.75,25.5,60.831
136,-9.25,-5.75,16.5,19.771
136.1,6,-4,5.25,8.9198
136.2,18,0,-11.25,21.226
136.3,20.25,2.25,-36,41.366
136.4,6.6667,-12.333,-32,34.936
136.5,1.5,-38.5,-2.75,38.627
136.6,-9,-52,22.75,57.468
136.7,-2.75,-43,16.25,46.05
136.8,3.25,-34.5,2,34.71
136.9,14.75,-9.5,-6.25,18.625
137,8.5,1.5,-8.5,12.114
137.1,5,17,-15.333,23.433
137.2,0.25,-15,0,15.002
137.3,-11,-40,17.5,45.025
137.4,-6.5,-46.5,21,51.434
137.5,1.75,-11,8,13.714
137.6,17.25,-2,-0.25,17.367
137.7,12.333,0,-2,12.494
137.8,15.75,26,-3.75,30.629
137.9,5.25,21.5,-2.75,22.302
138,2.25,-24.25,10.5,26.521
138.1,-10.5,-51.5,23.75,57.676
138.2,0,-22.5,19,29.449
138.3,10,-9.75,3.5,14.398
138.4,17,14,-3.3333,22.274
138.5,6.5,-4.75,-8.25,11.527
138.6,3,8.5,-19.25,21.256
138.7,-1.25,-18.25,-8.75,20.278
138.8,-10.75,-40,20.25,46.105
138.9,-1.5,-56.75,20.5,60.358
139,0.33333,-30,7,30.808
139.1,17.25,-30,-1,34.62
139.2,11.5,-9,3.75,15.077
139.3,19.5,16.25,0.5,25.388
139.4,12.5,-3.5,6.5,14.517
139.5,4.75,-34.75,12,37.069
139.6,-8.25,-55,26,61.393
139.7,-1.3333,-44.667,20.333,49.095
139.8,4.5,-61.25,6.5,61.758
139.9,15,-45.5,0.5,47.911
140,12.75,-11.5,8.5,19.159
140.1,12.25,26.25,5.75,29.533
140.2,5.25,-1.25,11.25,12.477
140.3,-5.3333,-20.333,22.333,30.67
140.4,-6,-51.25,22.25,56.193
140.5,4.5,-16.5,12.5,21.184
140.6,15.25,-13.75,0.75,20.547
140.7,10,4.75,2,11.25
140.8,12.25,24.25,4.25,27.499
140.9,0,17,7.5,18.581
141,4,-22.333,10,24.795
141.1,-5.25,-46.25,19.75,50.564
141.2,-3,-36.25,16.25,39.839
141.3,-3.25,-15,2.25,15.512
141.4,12.75,-2.75,-6,14.357
141.5,6.5,-20,-4.5,21.506
141.6,8,-4,6.6667,11.155
