69,-18.25,-10,2.5,20.96
69.1,-21.5,4.25,-3.25,22.156
69.2,26,-2.25,3.25,26.299
69.3,10.5,-2.5,7.75,13.288
69.4,-4.75,-4.25,3.25,7.1545
69.5,-10.333,-15,3.6667,18.58
69.6,-31.25,-22.25,1.25,38.382
69.7,-39.75,-10.25,-2.75,41.142
69.8,-27,2.75,-5,27.596
69.9,3.75,-3.75,2.25,5.7609
70,-11.5,-3,9.5,15.215
70.1,-13,-4.25,3.25,14.058
70.2,-4.3333,-16.667,4,17.679
70.3,-33,-18.5,0.75,37.839
70.4,-39,-7.5,-0.5,39.718
70.5,-13.25,3,-3.5,14.029
70.6,20.75,-5,5,21.922
70.7,12.25,-3.25,9.25,15.69
70.8,-3.6667,-3,4.3333,6.4205
70.9,23.25,-20.75,3.5,31.359
71,12.5,-19,-1,22.765
71.1,3.5,-5.25,-2.5,6.7869
71.2,-10.25,5.5,-2.5,11.898
71.3,-7,-0.5,1.25,7.1283
71.4,-14.333,-2.3333,4.6667,15.253
71.5,-12.25,-3.75,1.25,12.872
71.6,11.5,-25.25,2.5,27.858
71.7,-10.5,-18.75,-2,21.583
71.8,-16.5,-5.25,-2.5,17.495
71.9,0.75,3,-1.25,3.3354
72,-9.75,-2.75,3.75,10.802
72.1,-14,-3.6667,6.6667,15.934
72.2,-18,-6.25,2.75,19.252
72.3,7.75,-26.75,1.75,27.905
72.4,-16,-20.25,-3,25.982
72.5,-25.75,-5.25,-4.75,26.706
72.6,-0.5,1.25,-2.75,3.0619
72.7,-10,-2.75,7,12.512
72.8,-9,-6,6,12.369
72.9,-13.25,-6,1.25,14.599
73,5.75,-22.75,1.25,23.499
73.1,-19.5,-12.5,1.25,23.196
73.2,-24.5,-2,-2,24.663
73.3,17.75,1,1.5,17.841
73.4,11,-3,8.6667,14.322
73.5,7.75,-4.5,10.25,13.615
73.6,-7.5,-9,2,11.885
73.7,-14.25,-25.5,-0.75,29.221
73.8,-32.75,-15.25,-4,36.347
73.9,-29.5,0,-4.75,29.88
74,5.75,-2.75,-1.25,6.4952
74.1,-10.333,-4.6667,3.6667,11.916
74.2,-8.75,-5.75,2,10.66
74.3,-10.5,-9.25,1.5,14.073
74.4,-25,-23,0.75,33.979
74.5,-37.25,-11.5,-1.75,39.024
74.6,-27.5,4.5,-4.25,28.188
74.7,7.6667,-2,3.6667,8.7305
74.8,-14.25,-4,11,18.441
74.9,-17.5,-6.5,7.5,20.118
75,5.5,-15.25,1.25,16.26
75.1,-7.25,-22.75,-0.25,23.879
75.2,-18.25,-11.5,-1.25,21.607
75.3,-31.667,2,-4,31.981
75.4,-0.25,-3.5,1.5,3.8161
75.5,-16,-4.75,8.5,18.73
75.6,-12.5,-4.75,4.5,14.109
75.7,-8,-15.25,2,17.337
75.8,-31.25,-21.5,-1,37.945
75.9,-37.25,-10.25,-2.75,38.732
76,-22,2.3333,-4.6667,22.61
76.1,4.25,-4.5,3.5,7.1107
76.2,-12.75,-5,9.5,16.668
76.3,-16,-5,3.5,17.125
76.4,11,-20,0,22.825
76.5,-14,-18.25,-1.75,23.068
76.6,-24.5,-7.5,-3,25.797
76.7,-7.3333,3.6667,-2.3333,8.5245
76.8,22,-4.25,5,22.958
76.9,9.5,-4.5,10,14.509
77,-10.25,-5.25,2.25,11.734
77.1,-10.75,-19.25,2.25,22.163
77.2,-39.25,-12.25,-2,41.166
77.3,-36.667,-4.6667,-3.3333,37.112
77.4,-15.5,3.25,-3.5,16.219
77.5,-3.75,-4,6.75,8.6963
77.6,-9.25,-3.75,9.75,13.953
77.7,-10.25,-8,2.25,13.196
77.8,8.5,-22.5,1.5,24.099
77.9,-13,-14.5,-1.75,19.553
78,-20.667,-3.3333,-2.3333,21.063
78.1,-2.5,1.25,-2.5,3.75
78.2,-10.25,-2.5,5,11.675
78.3,-15,-4,7,17.029
78.4,-6.5,-9.25,2.25,11.527
78.5,0,-24.5,3.25,24.715
78.6,-20,-13,-3.6667,24.134
78.7,-28.75,-3.5,-4.5,29.31
78.8,-7.25,1.75,-4,8.4632
78.9,-13,-4.5,5.25,14.725
79,-10.5,-4.75,5,12.562
79.1,-1.25,-11.5,1.5,11.665
79.2,-0.25,-21.75,-0.75,21.764
79.3,-13.667,-12.333,-3.3333,18.708
79.4,-22.25,-1,-4.25,22.674
79.5,6.25,-1,-0.5,6.3492
79.6,-14,-1,6.75,15.574
79.7,-18.5,-3.75,5.25,19.593
79.8,5.75,-14.75,3.75,16.269
79.9,-2.6667,-26.667,5.3333,27.325
80,-16.75,-14.25,-1,22.014
80.1,-31,0.5,-4.5,31.329
80.2,-0.5,-1.25,0.5,1.4361
80.3,-12.75,-3,8,15.348
80.4,-8.5,-4,4.25,10.311
80.5,5.5,-19,1.5,19.837
80.6,-7,-23.667,-1,24.7
80.7,-12,-12.5,-3.75,17.729
80.8,-22,3.25,-3.75,22.553
80.9,0.75,-3.5,3,4.6704
81,-14.5,-3.75,9.75,17.871
81.1,-14.5,-4.25,5.25,15.996
81.2,11.333,-21.667,1.3333,24.488
81.3,-9.5,-26.25,0,27.916
81.4,-16.25,-13.25,-3.75,21.3
81.5,-11.75,3.25,-5.25,13.274
81.6,-2,-4,2.25,5.0062
81.7,-13.75,-3.25,8.5,16.489
81.8,-20.75,-4.75,2.75,21.464
81.9,-3,-20,1.3333,20.268
82,-30.5,-17.75,-2.75,35.396
82.1,-35,-6.25,-5.25,35.939
82.2,-15.75,3,-4.5,16.653
82.3,-6.75,-4.5,6.75,10.553
82.4,-9.75,-4.25,10.25,14.771
82.5,-18,-6,3.6667,19.325
82.6,-11.5,-22.5,1,25.288
82.7,-40.25,-18.25,-2.5,44.265
82.8,-36.25,-5.25,-3,36.751
82.9,-11.5,2.5,-2.25,11.982
83,-8,-5.5,3.25,10.238
83.1,-10.5,-5.5,5.25,12.964
83.2,-17.667,-5.3333,0,18.454
83.3,-17.25,-21,3.75,27.434
83.4,-43,-15,-3.5,45.675
83.5,-36.5,-3,-5,36.963
83.6,-9,2.25,-2,9.4901
83.7,-12.5,-3.25,8.75,15.6
83.8,-9.3333,-4.6667,9.3333,14
83.9,-2.75,-9.5,2,10.09
84,1.5,-24.5,1.75,24.608
84.1,-15.5,-14.75,-2.25,21.515
84.2,-24.75,-1.5,-1.75,24.857
84.3,22.75,-3.75,1.25,23.091
84.4,9.6667,-7,8,14.368
84.5,2.5,-5.25,6.5,8.7214
84.6,2.5,-14.5,0.75,14.733
84.7,-7.25,-28.25,1.5,29.204
84.8,-19,-18,-2.5,26.292
84.9,-25.25,1,-5.5,25.861
85,2.5,-4.5,0.5,5.172
85.1,-14.333,-4.3333,7.3333,16.673
85.2,-12.5,-4.75,4.25,14.031
85.3,6.5,-16.25,0.75,17.518
85.4,-5.25,-23.5,-1.25,24.112
85.5,-13.75,-11.25,-3.25,18.061
85.6,-12,3.5,-5.75,13.759
85.7,1.6667,-7,2.3333,7.5645
85.8,-14.5,-4.5,7.25,16.824
85.9,-20.5,-4.5,3.75,21.32
86,8.25,-20.75,2.75,22.499
86.1,-13.25,-22.5,-1.25,26.141
86.2,-22.25,-9.75,-2,24.375
86.3,-3.25,2.75,-2.75,5.0683
86.4,-6,-3.6667,5.6667,9.0308
86.5,-14.5,-3,9.5,17.593
86.6,-18,-7.5,3.25,19.769
86.7,8.25,-25.5,4,27.098
86.8,-14,-17.25,-3,22.418
86.9,-23.5,-2.5,-2.75,23.792
87,17.75,2.5,-2.25,18.066
87.1,16,-4,8,18.33
87.2,10.75,-3.25,9.75,14.872
87.3,-0.5,-9.25,4.5,10.299
87.4,1.25,-24,5,24.547
87.5,-14.75,-14,-0.25,20.338
87.6,-29.25,1,-3,29.42
87.7,0,-0.33333,0.66667,0.74536
87.8,-13.25,-5,7,15.798
87.9,-8.75,-5.25,6.25,11.966
88,-13.75,-13.5,1.5,19.328
88.1,-32.5,-26.5,1,41.946
88.2,-42.75,-13.25,-3.5,44.893
88.3,-33.333,0.66667,-2.3333,33.422
88.4,4.75,-0.5,-3.5,5.9214
88.5,-11.25,-3.25,3.5,12.222
88.6,-15.75,-3.5,3,16.411
88.7,5.25,-16.25,1.75,17.166
88.8,-5.5,-21,-3.5,21.989
88.9,-13,-9.25,-6.25,17.135
89,-24.667,3.6667,-6,25.649
89.1,1.75,-3.5,2.25,4.5139
89.2,-15.75,-5.25,9.5,19.128
89.3,-18,-5.75,6.25,19.903
89.4,8,-22.25,2,23.729
89.5,-11,-22,-2.25,24.699
89.6,-13.333,-11.667,-1.6667,17.795
89.7,-15.5,1.5,-3,15.859
89.8,-5,-5.5,5.25,9.1001
89.9,-12.75,-6,9.5,16.994
90,-15.75,-8.25,3.5,18.121
90.1,3.5,-24.5,2,24.829
90.2,-18.25,-15.5,-6.25,24.746
90.3,-22.333,-4,-5.6667,23.386
90.4,4.5,4.75,-7,9.5819
90.5,16.5,-1.75,3.25,16.908
90.6,10,-1.75,6.25,11.922
90.7,-11.25,-9.75,4.75,15.626
90.8,-22.5,-19.25,5,30.03
90.9,-39,-7.3333,-1.6667,39.718
91,-30.75,2.25,-1.5,30.869
91.1,19.75,2.75,-1.25,19.98
91.2,14,-1,5.75,15.168
91.3,3.75,-1.25,6.25,7.3951
91.4,-15.25,-14.75,2.75,21.394
91.5,-32,-22.75,-1.5,39.291
91.6,-41.667,-11.667,-5.3333,43.597
91.7,-29,2.5,-5.75,29.67
91.8,3,0.5,-0.75,3.1325
91.9,-14,0.25,6.25,15.334
92,-14.5,-3.5,5.5,15.898
92.1,7,-16.5,2.5,18.097
92.2,-6,-17.75,1.75,18.818
92.3,-14.667,-5,-2,15.624
92.4,-20.5,4.75,-3.25,21.293
92.5,25.5,-1.25,0,25.531
92.6,12.5,-0.5,6.25,13.984
92.7,-3,-3.75,4.25,6.4129
92.8,11.25,-24.5,1.5,27.001
92.9,-8,-25,-1,26.268
93,-13.25,-12.25,-3.25,18.335
93.1,-12.75,4.25,-3,13.77
93.2,20,-3,6,21.095
93.3,7.25,-1.25,10.25,12.617
93.4,-11.75,-0.5,3.75,12.344
93.5,11.667,-16.333,0.66667,20.083
93.6,-8.5,-16.5,-0.75,18.576
93.7,-16.75,-10.5,-5.5,20.52
93.8,-21.25,-2.75,-13,25.062
93.9,13,-0.25,-5.75,14.217
94,6.75,-5.5,6.25,10.718
94.1,-6.75,-9.25,6.75,13.292
94.2,21.333,-22.333,-0.33333,30.887
94.3,7.5,-18.5,1.75,20.039
94.4,-2.75,-7.25,-1.5,7.8978
94.5,3.25,0.5,-7.25,7.9608
94.6,16.25,0.5,-0.5,16.265
94.7,6,-7.25,11.75,15.054
94.8,-19.333,-6,8.6667,22.02
94.9,-12,-23.5,1.75,26.445
95,-34.75,-17.25,-2.25,38.861
95.1,-33,-5.5,-2,33.515
95.2,-5.5,3.75,-1.25,6.7731
95.3,-10.25,-0.75,9.75,14.166
95.4,-8.75,-1.5,10.5,13.75
95.5,-11.667,-12,5,17.467
95.6,7,-26.25,3.25,27.361
95.7,-12.5,-15.5,-3.5,20.218
95.8,-18.5,0.75,-4.75,19.115
95.9,7,-0.25,0,7.0045
96,-11,-1.75,6,12.652
96.1,-17.25,-3,7,18.856
96.2,-10.333,-12.333,3.6667,16.503
96.3,-18,-22.5,3,28.97
96.4,-33,-12.25,-2.75,35.308
96.5,-20.25,1.25,-2,20.387
96.6,23.5,-2.75,1.75,23.725
96.7,8.25,-1.75,6.25,10.497
96.8,0,-3.3333,5,6.0093
96.9,-9.5,-12.75,4.5,16.525
97,-21.75,-20,2.5,29.653
97.1,-29.75,-9,-6.25,31.704
97.2,-24.25,5.5,-5.75,25.522
97.3,1.5,-0.75,4.5,4.8023
97.4,-15.667,1,12.333,19.964
97.5,-15.5,-1.75,10,18.529
97.6,-14.25,-16,6.25,22.319
97.7,-33,-22.75,3.25,40.213
97.8,-35,-8.75,-0.25,36.078
97.9,-22,6,-2,22.891
98,1.5,-4.25,5,6.7315
98.1,-15.333,-2,11.333,19.172
98.2,-13.5,-4.5,6.25,15.542
98.3,6.75,-14,0.75,15.56
98.4,-6.75,-21.25,-0.25,22.298
98.5,-16.75,-9.25,-2.5,19.297
98.6,-27.5,1.5,-3.5,27.762
98.7,0,-6.6667,1.6667,6.8718
98.8,-18.5,-7,7.25,21.067
98.9,-13.5,-7.5,5,16.233
99,-2.5,-20.25,1,20.428
99.1,-16,-30,0.75,34.008
99.2,-21.5,-13.25,-1.75,25.316
99.3,-12,3.5,-5,13.463
99.4,29,-3.6667,4.6667,29.601
99.5,13.25,-4.75,10.75,17.711
99.6,-2.25,-6,7.25,9.676
99.7,9.75,-19.75,4.75,22.532
99.8,-13,-19.25,1.75,23.294
99.9,-24.25,-7,-0.75,25.251
100,-21.667,5,-4.6667,22.721
100.1,0.25,-3.25,3,4.43
100.2,-15.25,-4,8.25,17.794
100.3,-9,-7,3,11.79
100.4,7,-24.75,2.5,25.842
100.5,-20.25,-19.75,-2.25,28.376
100.6,-32.25,-7,-2.75,33.115
100.7,-5.6667,4.3333,-3.3333,7.874
100.8,20.75,-3,3.25,21.216
100.9,13.25,-0.75,8.5,15.76
101,-2.75,-7,3.75,8.4039
101.1,24,-22.5,2.25,32.974
101.2,7.75,-13,-5.25,16.02
101.3,-6,0.25,-4.5,7.5042
101.4,14.333,4,-2.3333,15.063
101.5,15.75,1.75,6.5,17.128
101.6,8.75,0.75,10.75,13.881
101.7,-11.75,-11,5.5,17.009
101.8,-22.5,-24.75,3,33.583
101.9,-40,-11.5,-1.75,41.657
102,-33,3,-0.33333,33.138
102.1,-0.25,3.5,0.5,3.5444
102.2,-14.5,0.75,7.25,16.229
102.3,-19.25,-2.25,8,20.967
102.4,-8.25,-16.25,6.5,19.349
102.5,-8.5,-18.5,4,20.748
102.6,-16.667,-4.3333,-2,17.337
102.7,-18.5,8,-6.25,21.102
102.8,1,1,1,1.7321
102.9,-15,0.5,9.5,17.762
103,-14.25,-4,6.75,16.267
103.1,-15,-18,4.75,23.907
103.2,-32.75,-17.75,1,37.264
103.3,-32,-4.6667,0.66667,32.345
103.4,-10.25,6.75,-3,12.634
103.5,22.5,3.5,5.25,23.368
103.6,6.5,3,8.25,10.923
103.7,-14.5,-4.75,4.75,15.98
103.8,12.25,-25.5,5.75,28.868
103.9,-10.25,-15.25,1,18.402
104,-14.333,-1.3333,-0.33333,14.399
104.1,-13.25,8.25,-2.75,15.849
104.2,-5.25,0.75,4.75,7.1195
104.3,-14,-1.75,9.25,16.871
104.4,-13.75,-9.5,3.25,17.026
104.5,10.5,-25,7.5,28.134
104.6,-15.667,-12.667,3,20.369
104.7,-25.25,-0.5,2.5,25.378
104.8,-17.75,10,-3.75,20.715
104.9,-2.25,1.75,2.75,3.9607
105,-14.5,-1.25,6.75,16.043
105.1,-9,-7.25,1.25,11.624
105.2,-2.3333,-26.333,2.6667,26.571
105.3,-30.5,-16,-0.75,34.45
105.4,-34.5,-1.25,-4.25,34.783
105.5,-14.5,7.25,-1.75,16.306
105.6,-8.5,-0.25,5.75,10.265
105.7,-11.5,-5.5,9.25,15.75
105.8,-12,-11.75,2.75,17.018
105.9,13,-26.333,4,29.639
106,-13.75,-14,0.5,19.629
106.1,-20.75,0.5,-2,20.852
106.2,-1.25,6,-0.5,6.1492
106.3,-11.5,-1,7,13.5
106.4,-18.75,-6.25,9.5,21.929
106.5,-24.333,-8.6667,2.6667,25.968
106.6,21.5,-24.25,2.75,32.525
106.7,11,-11,-2,15.684
106.8,5.75,3.25,-4.5,7.9922
106.9,5.25,6.75,-1.5,8.6819
107,13.25,-0.5,6.25,14.659
107.1,7.5,-4.5,9.25,12.73
107.2,-16,-8,3,18.138
107.3,4.25,-25,2.25,25.458
107.4,-17.25,-14.25,-2,22.464
107.5,-17.75,-0.25,-3,18.003
107.6,-5.5,4.25,-1.25,7.0622
107.7,-12,0,5.5,13.2
107.8,-11.5,-1.5,6.75,13.419
107.9,-10,-8,3,13.153
108,28,-27.5,2.75,39.342
108.1,6.5,-17,-6.75,19.412
108.2,-10.75,1.25,-7.75,13.311
108.3,-7,5.25,-5.25,10.204
108.4,-13,-1,2.25,13.231
108.5,-12.333,-2,5,13.458
108.6,-17,-8.75,4.5,19.642
108.7,-0.25,-26.5,4.5,26.881
108.8,-24.25,-16.5,-3.5,29.539
108.9,-26.25,1.75,-5.75,26.929
109,18.25,5.5,-2.25,19.193
109.1,14.333,0,3.6667,14.795
109.2,7.75,-2.75,6.75,10.639
109.3,-11,-12.75,2.75,17.062
109.4,5.75,-24,0,24.679
109.5,-11.25,-9,-7.25,16.128
109.6,-11.5,6.25,-7.5,15.085
109.7,25,6.25,0.25,25.771
109.8,7.6667,7.6667,5.6667,12.234
109.9,-1,1.5,6,6.265
110,-10.5,-19,3.75,22.03
110.1,-23,-26.25,-0.5,34.904
110.2,-34,-7.5,-5.5,35.249
110.3,-25.75,10.25,-3.5,27.935
110.4,0.25,5.25,2.5,5.8202
110.5,-13.333,3.3333,6,14.996
110.6,-10,-5.25,3.5,11.824
110.7,11.75,-24.25,3.25,27.142
110.8,-4,-17,-2,17.578
110.9,-14.25,-0.75,-3,14.582
111,-9,9.25,-6,14.232
111.1,4,3.6667,-1,5.5176
111.2,-11.25,5.25,2.25,12.617
111.3,-19.75,-3.75,0,20.103
111.4,10.75,-28.5,1,30.476
111.5,-12.75,-23.75,-2,27.03
111.6,-24.75,-5.75,-3,25.586
111.7,-4.6667,9.6667,-4.3333,11.576
111.8,22.75,3.5,4.75,23.503
111.9,9.75,0.5,10.5,14.337
112,-10,-8.25,6.75,14.616
112.1,16.5,-29,5.5,33.816
112.2,-7.75,-15.75,1.25,17.598
112.3,-18,1,-2,18.138
112.4,-6.3333,10.667,-4,13.034
112.5,-2.5,2.5,4.5,5.7228
112.6,-11.5,0,9,14.603
112.7,-14,-12.25,3,18.843
112.8,8.25,-30,0,31.114
112.9,-17.75,-16.25,-6,24.802
113,-26.75,1.25,-4.5,27.155
113.1,16.667,4,-3.3333,17.461
113.2,15.5,-7.25,-1.5,17.177
113.3,2.75,-10.75,2.5,11.374
113.4,-15.25,-10.25,-1.25,18.417
113.5,4.75,-27.25,-1.75,27.716
113.6,-19.25,-19.25,-8,28.375
113.7,-26,-6.6667,-6,27.504
113.8,-11.5,4.25,-1.75,12.384
113.9,-6.75,-1.5,7,9.8393
114,-11.75,-5,9.75,16.066
114.1,-14,-9,1.25,16.69
114.2,0.75,-27.5,-0.5,27.515
114.3,-28,-17.667,-1.3333,33.134
114.4,-31.25,-4.25,-2.5,31.637
114.5,-13.5,6.5,-4.25,15.574
114.6,19.5,-7,1.25,20.756
114.7,12.5,-8.75,3.75,15.712
114.8,-2.25,-8.5,0.75,8.8247
114.9,5.75,-26.75,0.5,27.366
115,-20.333,-20.667,-3.6667,29.223
115.1,-25.75,-9,-5,27.732
115.2,3,6,-2.5,7.1589
115.3,12.5,0,7.75,14.708
115.4,3.75,-5,10.5,12.219
115.5,-13,-11.5,1.75,17.445
115.6,-14.5,-26.75,-1,30.444
115.7,-35,-13,-7.6667,38.115
115.8,-32.25,-0.75,-5.25,32.683
115.9,-1.75,7.5,-3.75,8.5659
116,-5.75,0.25,4,7.0089
116.1,-7,-6.25,6,11.138
116.2,-2.25,-19.5,2.75,19.821
116.3,3.6667,-25.667,-2.3333,26.032
116.4,-11.5,-11.5,-6.25,17.423
116.5,-19.5,5,-6,21.006
116.6,4,4.25,1.5,6.026
116.7,-13.75,3.5,6.5,15.606
116.8,-14.5,-5,3.75,15.79
116.9,-11,-20.333,0.33333,23.12
117,-26.75,-22.5,-3,35.083
117.1,-34.25,-8,-3.5,35.346
117.2,-12.5,8.75,-3,15.55
117.3,23,3,4.25,23.581
117.4,6.75,2,10.25,12.435
117.5,-13.75,-5.25,5.75,15.802
117.6,15.667,-1.6667,4,16.255
117.7,-1.75,6.75,-2,7.2543
117.8,-9,15.5,-3.25,18.216
117.9,-4.5,9.75,-3.25,11.219
118,23.5,5.25,4,24.409
118.1,12,3.75,8.25,15.037
118.2,-3,-9,4.5,10.5
118.3,17,-29,3,33.749
118.4,-8.75,-16.5,-2.5,18.843
118.5,-20.5,0,-4.25,20.936
118.6,1.5,6.5,-2.25,7.0401
118.7,-1.25,3,4.5,5.5509
118.8,-8.25,-0.5,7,10.831
118.9,-11.333,-14,5,18.693
119,10.5,-27.25,6.75,29.973
119.1,-10.75,-11.75,0.25,15.928
119.2,-19,6.25,-2.5,20.157
119.3,22.25,5.75,2.75,23.145
119.4,12.5,4,7.25,14.994
119.5,4.75,-2,7.5,9.1001
119.6,-9,-15.333,3.6667,18.154
119.7,7,-19.5,4.5,21.201
119.8,-10,-5,-0.5,11.192
119.9,-16.5,9.5,-4,19.455
120,3.5,4.25,0.25,5.5114
120.1,-12.75,2.25,4.75,13.791
120.2,-9,-4.3333,5,11.17
120.3,-14.5,-17.5,1,22.749
120.4,-29.5,-23.25,-1.75,37.602
120.5,-39.5,-7.25,-4.5,40.411
120.6,-17.5,7.25,-2.25,19.076
120.7,23.25,6,5.5,24.634
120.8,12.333,2.6667,11.667,17.185
120.9,-2.25,-6.75,9.5,11.869
121,-0.75,-23,7,24.053
121.1,-15.25,-18.25,1.5,23.83
121.2,-14,-2.5,-3.25,14.588
121.3,-8.25,6,-6,11.835
121.4,24.25,0.5,4.25,24.625
121.5,13.667,-0.33333,9.6667,16.743
121.6,1.75,-3,2.5,4.2793
121.7,8,-19.5,2.5,21.225
121.8,-18,-17.5,2.75,25.255
121.9,-25.75,-4.25,0.5,26.103
122,1.75,6.25,-0.5,6.5096
122.1,14,-2.5,10.75,17.827
122.2,6,-5,14.333,16.323
122.3,-13,-8.25,7.75,17.237
122.4,10.75,-22,2.5,24.613
122.5,-12.25,-13.25,-3.5,18.381
122.6,-18.5,-2.25,-4.5,19.172
122.7,7,4,-2.75,8.5184
122.8,21.667,3.6667,4,22.336
122.9,16.5,2.75,9.75,19.362
123,0,-9.75,4,10.539
123.1,8.25,-19.75,5.5,22.099
123.2,-12,-7.5,0.5,14.16
123.3,-21.75,4,-0.25,22.116
123.4,-1.75,3.5,2.5,4.6435
123.5,-14.667,4.3333,7,16.819
123.6,-9.5,-0.25,7,11.803
123.7,2.5,-16.75,5.25,17.731
123.8,-8.25,-20.25,2,21.957
123.9,-19,-7,-0.5,20.255
124,-13.25,5.75,-1.75,14.549
124.1,26.333,-0.66667,4,26.644
124.2,8.25,0.5,9.5,12.592
124.3,-4.75,-4,5.25,8.1317
124.4,-13.25,-18,6.75,23.348
124.5,-36,-16.25,2,39.548
124.6,-34.5,-5.5,0.25,34.937
124.7,-10.5,3,-1,10.966
124.8,-3,0.33333,1.6667,3.448
124.9,-12.75,1,6.25,14.235
125,-12.25,-3.25,2.5,12.918
125.1,6,-18.5,5,20.081
125.2,-17.5,-11.25,1.25,20.842
125.3,-20.25,0.5,-1.5,20.312
125.4,-9.3333,4.3333,2.6667,10.63
125.5,-5.75,-0.5,11,12.422
125.6,-10.75,-4.25,12.5,17.026
125.7,-17,-10.25,3.75,20.202
125.8,-2.5,-24.5,2,24.708
125.9,-22,-15.25,1.75,26.826
126,-21.75,1.75,-1.75,21.89
126.1,7.3333,0,0,7.3333
126.2,-12,-0.25,4,12.652
126.3,-16,-4.25,5.5,17.445
126.4,-14.75,-13.5,2,20.095
126.5,-25.5,-22.75,1.5,34.206
126.6,-36.25,-12.75,-0.75,38.434
126.7,-35.333,3,-2.6667,35.561
126.8,18,-0.75,0.75,18.031
126.9,9.5,-1.75,6.5,11.643
127,5.75,-4.75,2.75,7.9491
127.1,9.5,-15,3.5,18.097
127.2,15.5,-19,1.5,24.566
127.3,6.75,-9.5,-1,11.697
127.4,-21.333,5.6667,-6,22.874
127.5,1.75,-2.75,-0.25,3.2692
127.6,-17,-4,6.75,18.723
127.7,-14.75,-7.75,2.75,16.887
127.8,-2.25,-19.25,3,19.612
127.9,-15.75,-19.75,1,25.281
128,-16,-9.3333,0,18.523
128.1,-21.5,5.25,-2.25,22.246
128.2,20.75,0.75,4.75,21.3
128.3,8,0.25,11.75,14.217
128.4,-1.25,-5.5,7,8.9896
128.5,-9.5,-21.5,5,24.031
128.6,-36.5,-12.75,-1.5,38.692
128.7,-38.333,-3.3333,-2.3333,38.549
128.8,-11.75,5.25,-3.75,13.405
128.9,20.5,-1.75,3.75,20.914
129,9.25,-2.5,8.25,12.644
129.1,-4.75,-6.75,3.25,8.8706
129.2,7.5,-23.5,4,24.99
129.3,-16.667,-15,0.33333,22.425
129.4,-24.25,-5.25,-1.75,24.873
129.5,-13.75,2,0.5,13.904
129.6,-9.75,-4.75,9.5,14.418
129.7,-11.5,-6.75,10.75,17.128
129.8,-5.75,-9.5,2.75,11.44
129.9,2.6667,-24.667,2.6667,24.953
130,-17.75,-15.75,2.25,23.837
130.1,-28.25,-2.75,-2,28.454
130.2,-4.25,0.25,0,4.2573
130.3,-13.75,-4.75,6.5,15.933
130.4,-13.75,-7,8,17.38
130.5,-13.25,-11.75,3.75,18.102
130.6,-6,-24.667,4,25.699
130.7,-21,-16.5,0.75,26.717
130.8,-23.5,-1.75,-3.25,23.788
130.9,-7.75,0.25,2.25,8.0739
131,-15.75,-3.5,8.25,18.121
131.1,-9.25,-6.5,6.75,13.167
131.2,-6.6667,-12.333,4,14.579
131.3,-7,-22.75,2.5,23.934
131.4,-22.75,-15,1.5,27.291
131.5,-31.25,1.25,-3,31.419
131.6,17,-2,2,17.234
131.7,8.25,-3.5,7.25,11.527
131.8,5.5,-5.75,5.5,9.6728
131.9,-5,-11.333,4,13.017
132,-8,-22.25,3.75,23.94
132.1,-22.25,-12.5,3.25,25.727
132.2,-31,2.25,-1.5,31.118
132.3,1.25,-2.5,5.25,5.9477
132.4,-14.25,-5,11.75,19.134
132.5,-13.5,-5.5,6,15.764
132.6,-1,-14,3.6667,14.507
132.7,-9.25,-21,0.75,22.959
132.8,-22,-10.5,0,24.377
132.9,-29.75,3.75,-7,30.792
133,2.25,-2.25,-1,3.3354
133.1,-17.5,-3.5,4.75,18.468
133.2,-13.333,-6.3333,3,15.063
133.3,-11.75,-11.75,1.25,16.664
133.4,-8.25,-22,1.25,23.529
133.5,-24.25,-11.75,0.5,26.951
133.6,-31.75,2,-2.25,31.892
133.7,-0.25,-2.75,2.5,3.7249
133.8,-14.333,-3.3333,9.6667,17.607
133.9,-10.75,-6.5,8.5,15.168
134,-7.25,-11.25,3.25,13.773
134.1,-7,-20.5,2,21.754
134.2,-19.5,-9.25,-0.25,21.584
134.3,-25.25,2,-2.75,25.478
134.4,18.5,0.25,2.75,18.705
134.5,6,1.6667,11,12.64
134.6,5,-2.25,10,11.404
134.7,1.25,-16,3.75,16.481
134.8,-9.5,-24.5,0.75,26.288
134.9,-18.75,-9.75,-2,21.228
135,-14,3.25,-3.5,14.792
135.1,18.75,0,3.5,19.074
135.2,3.6667,1,10.333,11.01
135.3,-8.5,-2.75,6.5,11.048
135.4,-12.75,-15.75,3.75,20.608
135.5,-35.25,-14.5,-0.75,38.123
135.6,-36.5,-1.25,-1,36.535
135.7,1.75,5.5,-2.25,6.1948
135.8,16.333,-0.33333,3,16.61
135.9,5,0.5,9,10.308
136,-16.5,-5.5,6.5,18.567
136.1,4.25,-24.25,3.5,24.867
136.2,-15.5,-17.5,-1.75,23.443
136.3,-17.75,-1.25,-2,17.906
136.4,-7.3333,8,-3,11.26
136.5,-7.75,0.75,4.75,9.1207
136.6,-18,-0.25,8.5,19.908
136.7,-17.25,-8.75,2,19.445
136.8,6.75,-23.5,2.75,24.604
136.9,-15.5,-11.75,-2.25,19.58
137,-25.75,3.5,-2.25,26.084
137.1,12.333,7,1.3333,14.244
137.2,14.5,3.5,8.75,17.293
137.3,10.5,0.75,10,14.519
137.4,0,-12,4.25,12.73
