88.2,3,50,-36,61.685
88.3,3,50,-36,61.685
88.4,3,50,-36,61.685
88.5,3,50,-36,61.685
88.6,3,50,-35,61.106
88.7,3.75,50,-35,61.148
88.8,4,50,-35,61.164
88.9,3.25,50,-35.75,61.552
89,3,50,-36,61.685
89.1,3,50,-36,61.685
89.2,3,50,-35.5,61.394
89.3,3.75,50,-35,61.148
89.4,3.3333,50,-35.333,61.315
89.5,3,50,-36,61.685
89.6,3,50,-36,61.685
89.7,3,50,-36,61.685
89.8,3,50,-36,61.685
89.9,3,50,-36,61.685
90,3,50,-35.667,61.491
90.1,3.25,50,-35.75,61.552
90.2,4,50,-36,61.741
90.3,3,50,-35.75,61.539
90.4,3,50,-35.75,61.539
90.5,3,50,-36,61.685
90.6,3,50,-36,61.685
90.7,3,50,-36,61.685
90.8,3,50,-36,61.685
90.9,3,50,-36,61.685
91,3,50,-35.5,61.394
91.1,3,50,-35.75,61.539
91.2,3,50,-35.75,61.539
91.3,3,50,-36,61.685
91.4,3,50,-36,61.685
91.5,3,50,-36,61.685
91.6,3,50,-36,61.685
91.7,3,50,-35,61.106
91.8,3,50,-35,61.106
91.9,3,50,-35,61.106
92,3,50,-35,61.106
92.1,3,50,-35,61.106
92.2,3,50,-35,61.106
92.3,3,50,-35,61.106
92.4,3,50,-35,61.106
92.5,3,50,-35,61.106
92.6,3,50,-35,61.106
92.7,3,50,-35,61.106
92.8,3,50,-35,61.106
92.9,3,50,-35,61.106
93,3,50,-35.25,61.25
93.1,3,50,-36,61.685
93.2,3,50,-36,61.685
93.3,3,50,-35.5,61.394
93.4,3,50,-35,61.106
93.5,3,50,-35,61.106
93.6,3,50,-35,61.106
93.7,3,50,-35.5,61.394
93.8,3,50,-36,61.685
93.9,3,50,-36,61.685
94,3,50,-35.333,61.298
94.1,3,50,-35,61.106
94.2,3,50,-35,61.106
94.3,3.75,50,-35,61.148
94.4,3,50,-35,61.106
94.5,3,50,-35,61.106
94.6,3,50,-35,61.106
94.7,3,50,-35,61.106
94.8,3,50,-35,61.106
94.9,3,50,-35,61.106
95,3,50,-35,61.106
95.1,3,50,-35,61.106
95.2,3,50,-35,61.106
95.3,3.25,50.25,-35.75,61.755
95.4,3.75,51.25,-35.25,62.315
95.5,2,51,-33.5,61.051
95.6,-1.5,51,-31.25,59.832
95.7,-4.5,51,-29.75,59.214
95.8,-5,52,-29,59.749
95.9,-5,52,-29,59.749
96,-5.75,51.5,-28.5,59.14
96.1,-4.75,52.5,-29.75,60.53
96.2,-3.75,52.75,-30,60.8
96.3,-3,52.5,-31,61.043
96.4,-3,52,-30.75,60.486
96.5,-3,52,-32,61.131
96.6,-3,51.75,-31.25,60.528
96.7,-3,51,-31.75,60.15
96.8,-3,51,-31.5,60.019
96.9,-3,51,-31.75,60.15
97,-3,51,-31,59.758
97.1,-3,51,-31,59.758
97.2,-3,51,-31,59.758
97.3,-3,51,-31,59.758
97.4,-3,51,-31,59.758
97.5,-3,51,-31,59.758
97.6,-3,51,-31.75,60.15
97.7,-3,51,-32,60.283
97.8,-3,51,-32,60.283
97.9,-3,51,-32,60.283
98,-3,51,-32,60.283
98.1,-3,51,-31.5,60.019
98.2,-3,51,-31,59.758
98.3,-3,51,-31,59.758
98.4,-3,51,-31,59.758
98.5,-3,51,-31.667,60.106
98.6,-2.75,51,-32,60.271
98.7,-1.75,50.25,-33,60.143
98.8,0.25,51,-33,60.746
98.9,2.25,51.5,-32.75,61.073
99,3,52,-31.25,60.742
99.1,3,51.667,-31.333,60.5
99.2,3,51,-32,60.283
99.3,3,51,-32.25,60.416
99.4,3,51,-33,60.819
99.5,3,51,-33,60.819
99.6,3,51,-32.5,60.55
99.7,3,51,-32,60.283
99.8,3,51,-32,60.283
99.9,3,51.25,-32,60.494
100,3,51,-32,60.283
100.1,2.5,51,-32,60.26
100.2,2,51,-32,60.241
100.3,2,51,-33,60.778
100.4,2,51,-33,60.778
100.5,2,51,-32.667,60.598
100.6,2,51,-33.25,60.914
100.7,2,51.75,-33.75,61.815
100.8,2,53,-32.75,62.334
100.9,-0.75,52.25,-30.25,60.38
101,-4.25,51,-29,58.822
101.1,-6,51,-29.667,59.305
101.2,-6.5,51.5,-30.25,60.08
101.3,-7,51,-30,59.582
101.4,-8,50.5,-30,59.281
101.5,-7.25,50.75,-30,59.398
101.6,-5.75,52.25,-30.25,60.648
101.7,-5,52.667,-30.333,60.983
101.8,-5,51.5,-30,59.81
101.9,-5,51,-30,59.38
102,-4,51,-30.75,59.687
102.1,-1.75,51,-32.5,60.501
102.2,0.5,51.5,-33,61.168
102.3,0.5,52,-32.25,61.191
102.4,0.33333,52.333,-31,60.827
102.5,-1,52,-31,60.548
102.6,-0.25,52,-31,60.54
102.7,0.5,51.5,-31,60.112
102.8,1,51.5,-31,60.119
102.9,1,51,-31,59.691
103,1,51,-31.25,59.821
103.1,1,51.667,-31,60.261
103.2,0,52,-31,60.539
103.3,0,52,-31,60.539
103.4,0,51.25,-31,59.896
103.5,0.25,51.5,-31,60.111
103.6,0,51,-32,60.208
103.7,-0.66667,51,-32,60.212
103.8,-0.75,51,-32,60.213
103.9,0,51.75,-32,60.845
104,0,51,-32,60.208
104.1,-0.25,51,-32,60.208
104.2,-0.75,51,-32,60.213
104.3,-1,51,-32,60.216
104.4,-1,51,-32,60.216
104.5,-1,51,-32,60.216
104.6,-1,51.75,-31.5,60.591
104.7,-1,52,-31,60.548
104.8,-1,52,-31,60.548
104.9,-1,52,-31,60.548
105,-1,52,-31,60.548
105.1,-1,52,-31,60.548
105.2,-1,52,-31,60.548
105.3,-1,52,-31.75,60.935
105.4,-1,52,-32,61.066
105.5,-1,52,-32,61.066
105.6,-0.5,52,-31.5,60.799
105.7,-1,52,-31.333,60.719
105.8,-1,52,-31.5,60.805
105.9,-1,52,-32,61.066
106,-1,52,-31,60.548
106.1,-1,52,-31,60.548
106.2,-1,52,-31,60.548
106.3,-1,51.333,-31,59.976
106.4,-1,51,-31.5,59.952
106.5,-1,51,-32,60.216
106.6,-1,51.5,-32,60.64
106.7,-1,52,-32,61.066
106.8,-1,52,-32,61.066
106.9,-1,51.667,-32,60.782
107,-1,51,-32,60.216
107.1,-1,51,-32,60.216
107.2,-1,51,-32,60.216
107.3,-1,51.5,-32,60.64
107.4,-1,51,-32,60.216
107.5,-1,51.25,-31.5,60.165
107.6,-1,51,-31,59.691
107.7,-1,51,-31,59.691
107.8,-1,51,-31.75,60.084
107.9,-1,51.25,-32,60.428
108,-1,51.25,-32,60.428
108.1,-1,51,-31.75,60.084
108.2,-1,51,-32,60.216
108.3,-1,51,-32,60.216
108.4,-1,51,-32,60.216
108.5,-1,51,-32,60.216
108.6,-1,51,-32,60.216
108.7,-1,51,-32,60.216
108.8,-1,51,-31.75,60.084
108.9,-1,51.333,-32,60.499
109,-1,52,-32,61.066
109.1,-1,52,-32,61.066
109.2,-1,51.25,-31.75,60.296
109.3,-1,51,-31.25,59.821
109.4,-0.75,51.5,-32,60.637
109.5,0,52,-32.333,61.233
109.6,0,52,-32.75,61.454
109.7,-1.75,52,-31.25,60.693
109.8,-4.5,50.75,-31,59.639
109.9,-6.25,50.5,-31.5,59.846
110,-6.25,50.75,-32,60.321
110.1,-6,50.75,-31,59.771
110.2,-6,51,-31,59.983
110.3,-6,51,-31.5,60.243
110.4,-6,51,-32,60.506
110.5,-6,50.5,-32,60.085
110.6,-6,50.25,-32,59.875
110.7,-6,51,-32,60.506
110.8,-6,50.333,-32,59.945
110.9,-6,50.5,-33,60.624
111,-6,50,-32,59.666
111.1,-6,51,-32,60.506
111.2,-6,51,-32,60.506
111.3,-6,50.5,-32.25,60.219
111.4,-5.5,50,-32.5,59.887
111.5,-6,50.333,-32.333,60.124
111.6,-6,50.75,-32.75,60.697
111.7,-6,50,-32.5,59.935
111.8,-6,50,-33,60.208
111.9,-5.5,50,-33,60.16
112,-5,50,-32,59.573
112.1,-5,50,-32.667,59.934
112.2,-5,50,-33,60.117
112.3,-5,50,-33,60.117
112.4,-5,50,-33.25,60.254
112.5,-5.75,50,-34,60.738
112.6,-6,50,-34,60.762
112.7,-6,50,-34,60.762
112.8,-5,50,-34,60.671
112.9,-5,50,-33.5,60.392
113,-5,50,-33.25,60.254
113.1,-5,50,-33,60.117
113.2,-5.25,50,-33,60.138
113.3,-5.25,50,-34,60.692
113.4,-5,50,-34,60.671
113.5,-5.75,50,-33.75,60.598
113.6,-6,50,-34,60.762
113.7,-6,50,-33.5,60.483
113.8,-5.75,50,-34,60.738
113.9,-5.75,50,-34,60.738
114,-5,50,-34,60.671
114.1,-5,50,-33.333,60.3
114.2,-5.75,50,-34,60.738
114.3,-5.75,50,-34,60.738
114.4,-5.5,50,-33.5,60.436
114.5,-5,50,-33,60.117
114.6,-5,50,-33,60.117
114.7,-5,50,-33,60.117
114.8,-5,50,-33.75,60.532
114.9,-5,50,-33.5,60.392
115,-5.25,50,-34,60.692
115.1,-5,50,-34,60.671
115.2,-5,50,-34,60.671
115.3,-5,50,-33,60.117
115.4,-5,50,-33,60.117
115.5,-5,50.25,-33,60.325
115.6,-5,50,-33,60.117
115.7,-5,50,-33,60.117
115.8,-5,50,-33,60.117
115.9,-5,50,-33,60.117
116,-5,50,-33,60.117
116.1,-5,50,-33,60.117
116.2,-5,50,-33.25,60.254
116.3,-5,50,-33,60.117
116.4,-4.25,50,-33.5,60.335
116.5,-2.5,50.25,-34,60.723
116.6,-1,51,-34,61.303
116.7,-0.25,51.75,-33,61.377
116.8,-1,51.75,-32,60.853
116.9,-2,51,-32,60.241
117,-2,51,-32,60.241
117.1,-2,51,-32,60.241
117.2,-1.5,51.25,-32,60.439
117.3,-1.3333,51,-32,60.223
117.4,-1,51,-32,60.216
117.5,-1,51,-32,60.216
117.6,-1.5,51,-32,60.227
117.7,-2,51,-32,60.241
117.8,-2,51,-32,60.241
117.9,-2,51,-32,60.241
118,-1.6667,51,-32,60.231
118.1,-1,51,-32,60.216
118.2,-1,51,-32,60.216
118.3,-1,51,-32,60.216
118.4,-1,51,-32,60.216
118.5,-2,51,-32,60.241
118.6,-2,51,-32,60.241
118.7,-2,51,-32,60.241
118.8,-2,51,-32,60.241
118.9,-1.75,51,-32,60.233
119,-1,51,-32,60.216
119.1,-1.5,51,-32,60.227
119.2,-2,51,-32,60.241
119.3,-2,51,-32,60.241
119.4,-1.25,51,-32,60.221
119.5,-1,51,-32,60.216
119.6,-2,51,-32,60.241
119.7,-2,51,-32,60.241
119.8,-1.75,51,-32,60.233
119.9,-1.6667,51,-32,60.231
120,-2,51,-32,60.241
120.1,-2,51,-32,60.241
120.2,-2,51,-32,60.241
120.3,-2,51,-32,60.241
120.4,-2,51,-32,60.241
120.5,-2,51,-32,60.241
120.6,-1.6667,51,-32,60.231
120.7,-2,51,-32,60.241
120.8,-2,51,-32,60.241
120.9,-2,51,-32,60.241
121,-2,51,-32,60.241
121.1,-2,51,-32,60.241
121.2,-1,51,-32,60.216
121.3,-1,51,-32,60.216
121.4,-1,51,-32,60.216
121.5,-2,51,-32,60.241
121.6,-2,51,-32,60.241
121.7,-2,51,-32,60.241
121.8,-2,51,-32,60.241
121.9,-2,51,-32,60.241
122,-1.75,51,-32,60.233
122.1,-1,51,-32,60.216
122.2,-1.75,51,-32,60.233
122.3,-2,51,-32,60.241
122.4,-2,51,-32,60.241
122.5,-2,51,-32.5,60.508
122.6,-1.25,51,-32.5,60.488
122.7,-1.5,51,-32,60.227
122.8,-2,51,-32,60.241
122.9,-2,51,-32,60.241
123,-1,51,-32.25,60.35
123.1,-1,51,-33,60.754
123.2,-1,51.667,-33,61.314
123.3,-2,52,-32.5,61.353
123.4,-2.75,52,-31.25,60.73
123.5,-4.75,51.25,-30,59.575
123.6,-6.5,50,-30.25,58.799
123.7,-7,50,-31.5,59.508
123.8,-7,50.667,-32,60.333
123.9,-6.25,51,-32,60.532
124,-6,51,-32,60.506
124.1,-6,51,-32,60.506
124.2,-6,51,-32,60.506
124.3,-6,51,-32,60.506
124.4,-6,50.25,-32,59.875
124.5,-6,50,-32,59.666
124.6,-6,50,-32,59.666
124.7,-6,50.25,-32,59.875
124.8,-6,50,-32,59.666
124.9,-6,50.5,-32,60.085
125,-6,51,-32.25,60.639
125.1,-6,51,-32,60.506
125.2,-6,51,-32,60.506
125.3,-6,50,-32,59.666
125.4,-6,50,-32,59.666
125.5,-6,50.25,-32,59.875
125.6,-6,51,-32,60.506
125.7,-6,51,-32,60.506
125.8,-6,50,-32,59.666
125.9,-6,50,-32.25,59.8
126,-6,50,-32.25,59.8
126.1,-6,50,-32,59.666
126.2,-6,50.5,-32,60.085
126.3,-6,51,-32,60.506
126.4,-6,51,-32,60.506
126.5,-6,50.75,-32,60.296
126.6,-6,50.5,-32,60.085
126.7,-6,50.75,-32,60.296
126.8,-6,50.5,-32,60.085
126.9,-5.25,51,-32,60.436
127,-6,51,-32,60.506
127.1,-6,51,-32,60.506
127.2,-5.5,51,-32,60.459
127.3,-5.75,51,-32,60.482
127.4,-5.75,51,-32,60.482
127.5,-6,51,-31.25,60.113
127.6,-6,51,-31.5,60.243
127.7,-6,50.25,-32,59.875
127.8,-6.3333,50.667,-32,60.26
127.9,-6,50.25,-32,59.875
128,-6,50.25,-32,59.875
128.1,-6,50,-32,59.666
128.2,-6,50.25,-32,59.875
128.3,-6,50.75,-32,60.296
128.4,-6,50.667,-32,60.226
128.5,-6,50.75,-32,60.296
128.6,-6,50.25,-32,59.875
128.7,-6,50,-32,59.666
128.8,-6,50.5,-32,60.085
128.9,-6,50,-32,59.666
129,-6,50,-32,59.666
129.1,-6,50,-32,59.666
129.2,-6,50,-32,59.666
129.3,-6,50,-33,60.208
129.4,-6,50.5,-32.75,60.488
129.5,-6,50,-32.25,59.8
129.6,-6,50,-32.333,59.845
129.7,-6,50,-32,59.666
129.8,-6,50,-32.25,59.8
129.9,-6,50,-32,59.666
130,-6,50,-32,59.666
130.1,-6,50.25,-32,59.875
130.2,-6,50.5,-32.5,60.353
130.3,-6,50,-33,60.208
130.4,-6,51,-32,60.506
130.5,-6,51,-32,60.506
130.6,-6,51,-32,60.506
130.7,-6,51,-32,60.506
130.8,-6.25,51,-32,60.532
130.9,-6,50.25,-32.25,60.009
131,-6,50.333,-33,60.485
131.1,-5.5,52,-33.5,62.101
131.2,-5.5,54.75,-33.5,64.421
131.3,-8,54.75,-28.5,62.24
131.4,-9.75,52.75,-23,58.366
131.5,-10.5,52.5,-19.25,56.895
131.6,-11.667,53.333,-17.667,57.382
131.7,-13.5,54.25,-16,58.149
131.8,-15,53.5,-15,57.552
131.9,-15.5,55.5,-15,59.544
132,-16,56,-14,59.9
132.1,-16,55,-14,58.966
132.2,-15.5,54.75,-13.25,58.424
132.3,-16,54.667,-14,58.655
132.4,-16,55.25,-14,59.199
132.5,-16,52,-14,56.178
132.6,-15,50.5,-16.5,55.204
132.7,-15.25,52.75,-18,57.785
132.8,-13.75,57.75,-18.25,62.106
132.9,-10.25,58.75,-19.75,62.823
133,-6.6667,55.333,-25.333,61.221
133.1,-6,55,-26,61.131
133.2,-7,54,-26,60.341
133.3,-7,54,-26,60.341
133.4,-7,54,-26,60.341
133.5,-7,54,-26,60.341
133.6,-7,54,-26,60.341
133.7,-7,54,-25.5,60.127
133.8,-7,54,-25,59.917
133.9,-7,54,-25.75,60.233
134,-7,54,-26,60.341
134.1,-7,53.25,-26,59.67
134.2,-7,53.75,-26,60.117
134.3,-7,54,-26,60.341
134.4,-7,54,-26,60.341
134.5,-7,54,-26,60.341
134.6,-7,54,-26,60.341
134.7,-7,54,-26.75,60.668
134.8,-6.75,54.75,-26.75,61.308
134.9,-8,54.667,-25.667,60.92
135,-9.75,53.5,-23.5,59.242
135.1,-11.75,52,-23.5,58.261
135.2,-13,52,-24.5,58.934
135.3,-13,53,-25.25,60.13
135.4,-12.5,53,-25,59.919
135.5,-12,53,-25,59.816
135.6,-12,53,-25,59.816
135.7,-12,52.5,-25,59.374
135.8,-12,52,-25,58.932
135.9,-12,52,-25,58.932
136,-12,52,-25,58.932
136.1,-12,52,-25,58.932
136.2,-12,52.333,-25,59.226
136.3,-12,52,-25.25,59.039
136.4,-12,52,-25,58.932
136.5,-12,52,-25,58.932
136.6,-12,52.75,-25,59.595
136.7,-12,53,-25,59.816
136.8,-12,53,-25,59.816
136.9,-11,52.5,-24.25,58.867
137,-9.5,53,-23.75,58.85
137.1,-8.25,54,-23.5,59.467
137.2,-6.25,55.5,-23.75,60.691
137.3,-6,56.5,-23.25,61.391
137.4,-6,56,-22.75,60.742
137.5,-6,55,-23,59.917
137.6,-6,55,-23,59.917
137.7,-6,55,-23,59.917
137.8,-6,55,-23.25,60.013
137.9,-6,55.25,-24,60.536
138,-6,55.5,-23.75,60.666
138.1,-6,55,-23,59.917
138.2,-6,55.25,-22.5,59.957
138.3,-6,55.5,-22,60.002
138.4,-6,55.5,-23,60.376
138.5,-6,55,-23,59.917
138.6,-6,55,-23,59.917
138.7,-6,55,-23,59.917
138.8,-6,55.25,-23,60.146
138.9,-6,55,-23,59.917
139,-6,55,-23.75,60.208
139.1,-6,55,-23.75,60.208
139.2,-6,55,-23,59.917
139.3,-6,55,-23,59.917
139.4,-6,55,-23,59.917
139.5,-6,55,-23.333,60.045
139.6,-6,55,-23,59.917
139.7,-6,55,-23,59.917
139.8,-6,55,-23,59.917
139.9,-6,55.5,-23,60.376
140,-6,55.5,-23,60.376
140.1,-6,55,-23,59.917
140.2,-6,55,-23,59.917
140.3,-6,55,-23,59.917
140.4,-6,55,-23.75,60.208
140.5,-6,55,-24,60.308
140.6,-6,55,-24,60.308
140.7,-6,55,-24,60.308
140.8,-6,55,-24,60.308
140.9,-6,55,-24,60.308
141,-6,55,-24,60.308
141.1,-6,55,-24,60.308
141.2,-6,55,-24,60.308
141.3,-6,55,-24,60.308
141.4,-6,55,-24,60.308
141.5,-6,55,-24,60.308
141.6,-6,55,-24,60.308
141.7,-6,55,-24,60.308
141.8,-6,55,-24,60.308
141.9,-6,55.5,-24,60.764
142,-6,55.25,-24,60.536
142.1,-6,55,-24,60.308
142.2,-6,55,-24,60.308
142.3,-6,55,-24,60.308
142.4,-6,55,-24,60.308
142.5,-6,55,-24,60.308
142.6,-6,55,-24,60.308
142.7,-6,55,-24,60.308
142.8,-6,55,-24,60.308
142.9,-6,55,-24,60.308
143,-6,55,-23.75,60.208
143.1,-6,55,-23.75,60.208
143.2,-6,55,-24,60.308
143.3,-6,55,-24,60.308
143.4,-6,55,-24,60.308
143.5,-6,55,-24,60.308
143.6,-6,55,-24,60.308
143.7,-6,55,-24,60.308
143.8,-6,55,-24,60.308
143.9,-6,55,-24,60.308
144,-6,55,-24,60.308
144.1,-6,55,-24,60.308
144.2,-6,55,-24,60.308
144.3,-6,55,-24,60.308
144.4,-6,55,-24,60.308
144.5,-6,55,-24,60.308
144.6,-6,55,-24,60.308
144.7,-6,55,-24,60.308
144.8,-6,55,-24,60.308
144.9,-6,55,-24,60.308
145,-6,55,-24,60.308
145.1,-6,55,-24,60.308
145.2,-6,55,-24,60.308
145.3,-6,55,-24,60.308
145.4,-6,55,-24,60.308
145.5,-6,55,-24,60.308
145.6,-6,55,-24,60.308
145.7,-6,55,-24,60.308
145.8,-6,55,-24,60.308
145.9,-6,55,-24,60.308
146,-6,55,-24,60.308
146.1,-6,55,-24,60.308
146.2,-6,55,-24,60.308
146.3,-6,55,-24,60.308
146.4,-6,55,-24,60.308
146.5,-6,55,-24,60.308
146.6,-6,55,-24,60.308
146.7,-6,55,-24,60.308
146.8,-6,55,-24,60.308
146.9,-6,55,-24,60.308
147,-6,55,-24,60.308
147.1,-6,55,-24,60.308
147.2,-6,55,-24,60.308
147.3,-6,55,-24,60.308
147.4,-6,55,-24,60.308
147.5,-6,55,-24,60.308
147.6,-6,55,-24,60.308
147.7,-6,55,-24,60.308
147.8,-6,55,-24,60.308
147.9,-6,55,-24,60.308
148,-6,55,-24,60.308
148.1,-6,55,-24,60.308
148.2,-6,55,-24,60.308
148.3,-6,55,-24,60.308
148.4,-6,55,-24,60.308
148.5,-6,55,-24,60.308
148.6,-6,55,-24,60.308
148.7,-6,55,-24,60.308
148.8,-6,55,-24,60.308
148.9,-6,55,-24,60.308
149,-6,55,-24,60.308
149.1,-6,55,-24,60.308
149.2,-6,55,-24,60.308
149.3,-6,55,-24,60.308
149.4,-6,55,-24,60.308
149.5,-6,55,-24,60.308
149.6,-6,55,-24.5,60.508
149.7,-6,55,-24.25,60.407
149.8,-6,55,-24,60.308
149.9,-6,55,-24,60.308
150,-6,55,-24,60.308
150.1,-6,55,-24,60.308
150.2,-6,55,-24,60.308
150.3,-6,55,-24,60.308
150.4,-6,55,-24,60.308
150.5,-6,55,-24,60.308
150.6,-6,55,-24,60.308
150.7,-6,55,-24,60.308
150.8,-6,55,-24,60.308
150.9,-6,55,-24,60.308
151,-6,55,-24,60.308
151.1,-6,55,-24,60.308
151.2,-5.6667,55,-25,60.68
151.3,-5,55,-25,60.622
151.4,-5,55,-25,60.622
151.5,-5,55,-25,60.622
151.6,-5,55,-25,60.622
151.7,-5,55,-25,60.622
151.8,-5,55,-25,60.622
151.9,-6,55,-25,60.712
152,-6,55,-24,60.308
152.1,-6,55,-24,60.308
152.2,-6,55,-24,60.308
152.3,-6,55,-24,60.308
152.4,-6,55,-24,60.308
152.5,-6,55,-24.5,60.508
152.6,-6,55,-25,60.712
152.7,-6,55,-25,60.712
152.8,-6,55,-24.75,60.61
152.9,-6,55,-25,60.712
153,-6,55,-24,60.308
153.1,-6,55,-24.667,60.576
153.2,-6,55,-24.75,60.61
153.3,-6,55,-25,60.712
153.4,-6,55,-25,60.712
153.5,-6,55,-25,60.712
153.6,-6,55,-24.25,60.407
153.7,-6,55,-24.75,60.61
153.8,-6,55,-25,60.712
153.9,-6,55,-25,60.712
154,-6,55,-25,60.712
154.1,-6,55,-24.25,60.407
154.2,-6,55,-24,60.308
154.3,-6,55,-25,60.712
154.4,-6,55,-25,60.712
154.5,-6,54.75,-25,60.486
154.6,-6,55,-25,60.712
154.7,-6,55,-25,60.712
154.8,-6,55,-24.75,60.61
154.9,-6,55,-25,60.712
155,-6,55,-25,60.712
155.1,-6,55,-25,60.712
155.2,-6,55,-25,60.712
155.3,-6,55,-25,60.712
155.4,-6,55,-24.25,60.407
155.5,-6,55,-25,60.712
155.6,-6,55,-25,60.712
155.7,-6,55,-25,60.712
155.8,-6,55,-25,60.712
155.9,-6,55,-25,60.712
156,-6,55,-25,60.712
156.1,-6,55,-24.25,60.407
156.2,-6,55,-25,60.712
156.3,-6,55,-25,60.712
156.4,-6,55,-25,60.712
156.5,-6,55,-25,60.712
156.6,-6,55,-25,60.712
156.7,-6,55,-24.75,60.61
156.8,-6,55,-24.25,60.407
156.9,-6,55,-24,60.308
157,-6,55,-24,60.308
157.1,-6,55,-24,60.308
157.2,-6,55,-24,60.308
157.3,-6,55,-24,60.308
157.4,-6,55,-24,60.308
157.5,-6,55,-24,60.308
157.6,-6,55,-24,60.308
157.7,-6,55,-24.5,60.508
157.8,-6,55,-25,60.712
157.9,-6,55,-24.5,60.508
158,-6,55,-25,60.712
158.1,-6,55,-24.75,60.61
158.2,-6,55,-24.25,60.407
158.3,-6,55,-24,60.308
158.4,-6,55,-24,60.308
158.5,-6,55,-24,60.308
158.6,-6,55,-24.5,60.508
158.7,-6,55,-24,60.308
158.8,-6,55,-24.5,60.508
158.9,-6,55,-24,60.308
159,-6,55,-24,60.308
159.1,-6,55,-24,60.308
159.2,-6,55,-24,60.308
159.3,-6,55,-24,60.308
159.4,-6,55,-24,60.308
159.5,-6,55,-24,60.308
159.6,-6,55,-24,60.308
159.7,-6,55,-24.5,60.508
159.8,-6,55,-25,60.712
159.9,-6,55,-24.25,60.407
160,-6,55,-24,60.308
160.1,-6,55,-24,60.308
160.2,-6,55,-24.667,60.576
160.3,-6,55,-24.75,60.61
160.4,-6,55,-24.75,60.61
160.5,-6,55,-24.25,60.407
160.6,-6,55,-24,60.308
160.7,-6,55,-24,60.308
160.8,-6,55,-24.25,60.407
160.9,-6,55,-24,60.308
161,-6,55,-24,60.308
161.1,-6,55,-24,60.308
161.2,-6,55,-24,60.308
161.3,-6,55,-24,60.308
161.4,-6,55,-24,60.308
161.5,-6,55,-24,60.308
161.6,-6,55,-24,60.308
161.7,-6,55,-24.25,60.407
161.8,-6,55,-25,60.712
161.9,-6,55,-25,60.712
162,-6,55,-25,60.712
162.1,-6,55,-25,60.712
162.2,-6,55,-25,60.712
162.3,-6,55,-24.25,60.407
162.4,-6,55,-24,60.308
162.5,-6,55,-24,60.308
162.6,-6,55,-24,60.308
162.7,-6,55,-24,60.308
162.8,-6,55,-24,60.308
162.9,-6,55,-24,60.308
163,-6,55,-24,60.308
163.1,-6,55,-24,60.308
163.2,-6,55,-24,60.308
163.3,-6,55,-24,60.308
163.4,-6,55,-24,60.308
163.5,-6,55,-24,60.308
163.6,-6,55,-24,60.308
163.7,-6,55,-24,60.308
163.8,-6,55,-24,60.308
163.9,-6,55,-24,60.308
164,-6,55,-24,60.308
164.1,-6,55,-24.667,60.576
164.2,-6,55,-24.75,60.61
164.3,-6,55,-24.75,60.61
164.4,-6,55,-24.5,60.508
164.5,-6,55,-25,60.712
164.6,-6,55,-25,60.712
164.7,-6,55,-25,60.712
164.8,-6,55,-25,60.712
164.9,-6,55,-25,60.712
165,-6,55,-25,60.712
165.1,-6,55,-25,60.712
165.2,-6,55,-24.5,60.508
165.3,-6,55,-24,60.308
165.4,-6,55,-24,60.308
165.5,-6,55,-24,60.308
165.6,-6,55,-24,60.308
165.7,-6,55,-24.25,60.407
165.8,-6,55,-25,60.712
165.9,-6,55,-25,60.712
166,-6,55,-25,60.712
166.1,-6,55,-24,60.308
166.2,-6,55,-24,60.308
166.3,-6,55,-24,60.308
166.4,-6,55,-24,60.308
166.5,-6,55,-24.75,60.61
166.6,-6,55,-24.75,60.61
166.7,-6,55,-24.667,60.576
166.8,-6,55,-24.5,60.508
166.9,-6,55,-24.25,60.407
167,-6,55,-24,60.308
167.1,-6,55,-24,60.308
167.2,-6,55,-25,60.712
167.3,-6,55,-25,60.712
167.4,-6,55,-24,60.308
167.5,-6,55,-24,60.308
167.6,-6,55,-24,60.308
167.7,-6,55,-24,60.308
167.8,-6,55,-24,60.308
167.9,-6,55,-24,60.308
168,-6,55,-24,60.308
168.1,-6,55,-24.25,60.407
168.2,-6,55,-25,60.712
168.3,-6,55,-25,60.712
168.4,-6,55,-24.75,60.61
168.5,-6,55,-24.5,60.508
168.6,-6,55,-25,60.712
168.7,-6,55,-24,60.308
168.8,-6,55,-24,60.308
168.9,-6,55,-24,60.308
169,-6,55,-24,60.308
169.1,-6,55,-24,60.308
169.2,-6,55,-24.25,60.407
169.3,-6,55,-25,60.712
169.4,-6,55,-25,60.712
169.5,-6,55,-24.25,60.407
169.6,-6,55,-24,60.308
169.7,-6,55,-24,60.308
169.8,-6,55,-24,60.308
169.9,-6,55,-24,60.308
170,-6,55,-24,60.308
170.1,-6,55,-24,60.308
170.2,-6,55,-24.5,60.508
170.3,-6,55,-25,60.712
170.4,-6,55,-24.75,60.61
170.5,-6,55,-24,60.308
170.6,-6,55,-24,60.308
170.7,-6,55,-24,60.308
170.8,-6,55,-25,60.712
170.9,-6,55,-25,60.712
171,-6,55,-25,60.712
171.1,-6,55,-25,60.712
171.2,-6,55,-24.5,60.508
171.3,-6,55,-25,60.712
171.4,-6,55,-24,60.308
171.5,-6,55,-24,60.308
171.6,-6,55,-24,60.308
171.7,-6,55,-24,60.308
171.8,-6,55,-24,60.308
171.9,-6,55,-24,60.308
172,-6,55,-24,60.308
172.1,-5.25,55,-24.25,60.338
172.2,-5.75,55,-24,60.283
