67.4,-6.75,-59.75,-2.5,60.182
67.5,-9,-60.333,0,61.001
67.6,-4.5,-69,6.25,69.428
67.7,-9.25,-76.5,9.5,77.641
67.8,-10.25,-77.75,-3,78.48
67.9,-14,-62,-12.25,64.731
68,-13.75,-42.75,1.75,44.941
68.1,-22,-45.75,25,56.587
68.2,-26,-56,23,65.886
68.3,-18,-60.25,7,63.27
68.4,-11.75,-55.5,-5.5,56.996
68.5,-7,-58.25,-4,58.805
68.6,-7.25,-64.25,2.75,64.716
68.7,-7,-70.75,8.5,71.602
68.8,-10.25,-78.5,3.75,79.255
68.9,-8.6667,-75,-8,75.922
69,-12,-59.5,-12.75,62.023
69.1,-15.25,-41.5,3.75,44.372
69.2,-20.5,-47.5,24,57.031
69.3,-21.25,-59.75,19.5,66.347
69.4,-15.25,-61.25,-1,63.128
69.5,-8,-58.667,-3.3333,59.303
69.6,-7.5,-60,-4.25,60.616
69.7,-4.5,-67,2.75,67.207
69.8,-8.5,-74.75,6.75,75.534
69.9,-13.75,-78.75,-2.25,79.973
70,-15,-66.5,-12.25,69.263
70.1,-12.333,-46.333,-7.6667,48.556
70.2,-14.75,-40.5,16.25,46.064
70.3,-21.25,-51.75,26.25,61.796
70.4,-17.25,-63,13.5,66.699
70.5,-14.5,-62,-5.5,63.91
70.6,-5,-58.25,-6.5,58.824
70.7,-9,-61.5,0.5,62.157
70.8,-5,-69.333,6,69.772
70.9,-10.5,-76,8.5,77.191
71,-11.75,-77.5,-4.5,78.515
71.1,-14.5,-61.75,-13.25,64.799
71.2,-12.75,-42.5,0.5,44.374
71.3,-21,-48.5,25.75,58.79
71.4,-23,-61.25,23.25,69.434
71.5,-15.667,-64.667,8.6667,67.099
71.6,-10.5,-59.75,0.25,60.666
71.7,-7,-59.25,-2,59.696
71.8,-6.25,-64.5,2.5,64.85
71.9,-7,-70.75,7.75,71.517
72,-11.25,-78.5,2.25,79.334
72.1,-11.333,-72.667,-9,74.094
72.2,-14,-56.25,-11.5,59.096
72.3,-15.5,-41.25,7.5,44.7
72.4,-19,-49.25,27.25,59.406
72.5,-23.5,-58.75,20.75,66.591
72.6,-16.75,-57.25,-1.75,59.676
72.7,-7.5,-56,-2.75,56.567
72.8,-8,-59.333,-2,59.904
72.9,-5.25,-66.75,4.75,67.124
73,-8.5,-73.5,7.75,74.395
73.1,-14.5,-79.25,-1.5,80.58
73.2,-14.25,-66.75,-12.75,69.435
73.3,-11.75,-43.5,-4,45.236
73.4,-14.667,-41.667,21,48.91
73.5,-21.25,-52,27,62.326
73.6,-19.5,-61.75,15.25,66.527
73.7,-15.5,-58.75,-1.75,60.785
73.8,-5.25,-58.5,-0.5,58.737
73.9,-7.25,-62,2,62.454
74,-7,-69.75,7,70.449
74.1,-11.333,-78,7,79.129
74.2,-14,-76.25,-1.25,77.535
74.3,-15.25,-61.5,-10,64.147
74.4,-14,-41.75,5.5,44.377
74.5,-18.5,-45.75,25,55.32
74.6,-24.333,-56.667,22.333,65.59
74.7,-17.75,-62,5.75,64.747
74.8,-11.75,-58.5,-4,59.802
74.9,-6.75,-59.5,-2.5,59.934
75,-4,-66.75,5.25,67.076
75.1,-8.75,-73.75,9.5,74.872
75.2,-14,-79.5,0.5,80.725
75.3,-16.667,-69.667,-10,72.327
75.4,-14.5,-50.5,-8.5,53.224
75.5,-14.75,-40.25,16,45.756
75.6,-19.5,-52,23.75,60.401
75.7,-18.5,-64,12.75,67.829
75.8,-16.5,-62,-5.5,64.393
75.9,-5.25,-60,-4.75,60.416
76,-7.6667,-62,1.6667,62.494
76.1,-5.25,-69.75,8,70.403
76.2,-9.75,-79.25,7.25,80.176
76.3,-12,-75.75,-5,76.857
76.4,-14.75,-57,-11,59.896
76.5,-15.75,-40.5,8.25,44.231
76.6,-22.333,-45.333,24,55.945
76.7,-22.5,-57.5,19,64.603
76.8,-16.75,-61,-3.75,63.369
76.9,-7.25,-58.5,-8,59.488
77,-7.75,-60,-2.75,60.561
77.1,-4.25,-68.75,5.25,69.081
77.2,-11.75,-77,7,78.205
77.3,-14.667,-78.333,-1.6667,79.712
77.4,-16.75,-66.5,-10,69.302
77.5,-12.75,-45.5,-3,47.348
77.6,-19.25,-43.75,20.5,52.008
77.7,-25.25,-54.75,22.75,64.441
77.8,-18.5,-61,3.5,63.84
77.9,-10,-59,-9.5,60.591
78,-6.3333,-59.667,-8.6667,60.625
78.1,-7,-63.25,1.5,63.654
78.2,-5.25,-71.5,9,72.255
78.3,-13,-79.5,3,80.612
78.4,-16,-70.25,-8.75,72.578
78.5,-14.25,-49.5,-8.75,52.248
78.6,-15.667,-40.667,13,45.478
78.7,-22.5,-49.25,24.5,59.431
78.8,-22.5,-59.25,14,64.906
78.9,-14.5,-58,-6.75,60.165
79,-5.25,-58.75,-4.25,59.137
79.1,-7.75,-60.25,0.25,60.747
79.2,-6,-67,5,67.454
79.3,-7.5,-71.5,8.5,72.393
79.4,-10.75,-78.75,1,79.487
79.5,-11.25,-70,-9,71.467
79.6,-13.75,-48.75,-6.75,51.1
79.7,-18.5,-43.75,17.25,50.536
79.8,-24.5,-56,22.25,65.049
79.9,-20.333,-64.333,13,68.711
80,-15.75,-59.5,-6.5,61.892
80.1,-5.75,-59.25,-5,59.738
80.2,-7.25,-60.75,-3.25,61.267
80.3,-3.75,-66.75,3,66.923
80.4,-7.25,-73.5,6.25,74.121
80.5,-11,-77.5,-2.5,78.317
80.6,-12.667,-67.333,-11,69.392
80.7,-12,-46.25,-4.75,48.017
80.8,-16.25,-43.75,18.5,50.203
80.9,-20.75,-55.5,21,62.863
81,-15,-61.5,6.75,63.662
81.1,-12.5,-58.75,-6,60.364
81.2,-5.3333,-60,-5.6667,60.503
81.3,-9,-63,1,63.647
81.4,-7.5,-69.5,7.75,70.332
81.5,-12.75,-78.25,6.25,79.528
81.6,-11,-73.5,-7.75,74.722
81.7,-12.5,-56,-11,58.423
81.8,-14,-42.333,1.6667,44.619
81.9,-17.5,-46.75,24.25,55.497
82,-21.25,-59.5,22.75,67.152
82.1,-13.25,-61.25,3,62.739
82.2,-9.5,-57,-8.25,58.372
82.3,-6,-60.25,-4.75,60.734
82.4,-4,-66.5,4.5,66.772
82.5,-8.3333,-73,8,73.908
82.6,-15,-77.75,1.75,79.203
82.7,-17.25,-67,-10.75,70.015
82.8,-12.25,-47,-6,48.939
82.9,-16.25,-43.75,20,50.775
83,-22.5,-55.75,24.25,64.826
83.1,-18.25,-61.75,5.75,64.647
83.2,-14,-58.333,-9.6667,60.764
83.3,-5.75,-59.5,-7.25,60.215
83.4,-6,-61.75,0.75,62.045
83.5,-5.75,-69.75,9,70.563
83.6,-13.75,-78.25,5.5,79.639
83.7,-16.25,-71.75,-7,73.899
83.8,-15.333,-54.333,-12.333,57.787
83.9,-13.75,-41.25,8.5,44.304
84,-21.5,-49.5,23.75,58.962
84.1,-21.25,-62.5,16.25,67.984
84.2,-14,-62.5,-6,64.329
84.3,-6.25,-60.75,-4.5,61.236
84.4,-8,-60.333,-0.66667,60.865
84.5,-7,-66.5,6.5,67.183
84.6,-10.25,-74.5,8.25,75.653
84.7,-12.5,-78.5,-0.75,79.493
84.8,-13.5,-64.25,-11.75,66.696
84.9,-13.25,-43,-1,45.006
85,-21.75,-48.5,24.5,58.528
85.1,-24.667,-59,22.667,67.847
85.2,-19.75,-65.75,8,69.117
85.3,-11,-61,-5.5,62.227
85.4,-6,-61.5,-2.25,61.833
85.5,-6.5,-64.75,6,65.351
85.6,-8.25,-68.75,9.75,69.926
85.7,-14.667,-76.667,4.3333,78.177
85.8,-13.5,-72.25,-6,73.745
85.9,-15.5,-56.25,-10,59.197
86,-16.5,-42.5,8.75,46.423
86.1,-23.25,-51.5,25.5,61.992
86.2,-23.5,-60.5,17,67.093
86.3,-14.5,-59.75,-6,61.776
86.4,-6.3333,-59,-6.6667,59.712
86.5,-6.25,-60.25,-4,60.705
86.6,-5,-66.5,4.5,66.839
86.7,-10.75,-71.5,7,72.642
86.8,-14.5,-75.5,-2.5,76.92
86.9,-15.75,-63.75,-12.75,66.893
87,-11,-46,-6.6667,47.764
87.1,-18.5,-43,15.5,49.31
87.2,-23,-53.5,23.5,62.797
87.3,-18.5,-60.25,11.5,64.067
87.4,-11.5,-58.5,-7.5,60.09
87.5,-4,-59.5,-6.75,60.015
87.6,-7.75,-61.75,-1,62.242
87.7,-5.3333,-68,5,68.392
87.8,-10,-76.25,5.5,77.099
87.9,-10,-78.25,-4.5,79.015
88,-13.25,-61.5,-12.25,64.093
88.1,-14,-41.25,4.25,43.768
88.2,-25,-45.25,21,55.799
88.3,-23.333,-56.667,16.333,63.422
88.4,-16.5,-62.25,-0.5,64.402
88.5,-8,-58.75,-6.25,59.621
88.6,-10,-59.25,-3.5,60.19
88.7,-7.75,-64.25,3.25,64.797
88.8,-7.5,-70.25,10,71.353
88.9,-9.75,-79.5,2.5,80.135
89,-10.333,-72.333,-8.3333,73.541
89.1,-13,-54.5,-9.25,56.787
89.2,-16.75,-41.75,10,46.083
89.3,-22,-51.5,22,60.169
89.4,-18.5,-61.25,10.75,64.88
89.5,-12,-60,-9.25,61.883
89.6,-6.6667,-60.667,-5,61.236
89.7,-9.75,-60.25,0,61.034
89.8,-8.75,-65,8,66.072
89.9,-11.75,-73,9.5,74.547
90,-13.75,-75,-2,76.276
90.1,-15.5,-62.5,-12,65.502
90.2,-14.25,-42.75,0.5,45.065
90.3,-21.667,-46.667,22,55.957
90.4,-24,-58,22.5,66.68
90.5,-19.25,-63.75,3.75,66.698
90.6,-10,-58.75,-9.25,60.309
90.7,-9.5,-59.75,-6,60.797
90.8,-7,-63.25,-0.5,63.638
90.9,-6.3333,-68,4.6667,68.454
91,-11.25,-74.5,5.25,75.527
91.1,-16.25,-74.25,-4,76.113
91.2,-17,-61.5,-11.25,64.791
91.3,-13.5,-43.5,0.75,45.553
91.4,-19.5,-47.75,24.5,57.101
91.5,-22.75,-56.5,18,63.512
91.6,-15.667,-60,1.6667,62.034
91.7,-10.25,-57.25,-10.75,59.145
91.8,-6.25,-60.5,-8,61.346
91.9,-5.75,-63.5,1,63.768
92,-4.5,-68.75,9.75,69.584
92.1,-12,-79.75,3.75,80.735
92.2,-15.667,-74.667,-8,76.711
92.3,-16.25,-56.5,-12.75,60.157
92.4,-14.75,-41.5,5.75,44.417
92.5,-21.5,-51.75,23.75,60.864
92.6,-21,-62.75,17.75,68.51
92.7,-12.75,-60,-5.5,61.586
92.8,-6.6667,-59.333,-6.3333,60.042
92.9,-8.25,-60,-5,60.771
93,-4.75,-66.5,4,66.789
93.1,-9.25,-74.5,6.5,75.353
93.2,-14.5,-78.75,-3.5,80.15
93.3,-17.25,-63.75,-14.25,67.562
93.4,-12.25,-43.75,-2.25,45.488
93.5,-20.333,-44.667,21,53.381
93.6,-24,-57.25,23.25,66.288
93.7,-17,-64,6.5,66.538
93.8,-10,-58.5,-9.5,60.104
93.9,-6.5,-59.5,-7.25,60.291
94,-5.75,-63,2.5,63.311
94.1,-4.75,-69,9,69.746
94.2,-12.333,-77.667,4.3333,78.759
94.3,-14.25,-74,-6.25,75.618
94.4,-15.25,-56.5,-12.25,59.79
94.5,-14.5,-40.5,6.75,43.544
94.6,-22.75,-46.25,23.5,56.647
94.7,-26.5,-63.25,19.5,71.296
94.8,-16,-63.667,-4.6667,65.812
94.9,-8.5,-61.75,-9,62.979
95,-6.75,-58.5,-6.5,59.246
95.1,-4,-63,2.75,63.187
95.2,-6,-70,7.25,70.63
95.3,-10.75,-81,1.5,81.724
95.4,-13,-72.25,-11.5,74.306
95.5,-11.333,-49.667,-11.667,52.262
95.6,-17.5,-40.75,8,45.065
95.7,-24.75,-52.75,22.5,62.461
95.8,-22,-63.25,11.75,67.99
95.9,-11.75,-62.5,-7.25,64.007
96,-7.5,-58.5,-8,59.519
96.1,-10,-58.667,-0.66667,59.517
96.2,-5.5,-65.75,7.25,66.377
96.3,-8,-74.5,8.75,75.437
96.4,-13.25,-78.75,-2.5,79.896
96.5,-16.5,-64.25,-14.25,67.848
96.6,-12.5,-44.25,-2.5,46.05
96.7,-19.25,-44.5,20.75,52.739
96.8,-23.333,-59,20.667,66.727
96.9,-15,-64,2.75,65.792
97,-11,-63.25,-13.75,65.655
97.1,-7,-59.25,-7,60.071
97.2,-6.75,-62,2.5,62.416
97.3,-5,-68,8.75,68.743
97.4,-11.667,-77.667,6,78.767
97.5,-13.75,-75.75,-3.5,77.067
97.6,-15.75,-58.5,-12,61.76
97.7,-15.25,-42.5,4.5,45.377
97.8,-19.5,-47.5,25,57.11
97.9,-24.75,-60.5,20.25,68.432
98,-15,-60.5,-3.5,62.43
98.1,-8,-59.333,-8.3333,60.447
98.2,-6,-59.5,-6,60.102
98.3,-4.25,-64.5,2.5,64.688
98.4,-7,-71.5,7.5,72.232
98.5,-15,-78.25,1,79.681
98.6,-18.5,-67.75,-10.75,71.048
98.7,-13.75,-45.75,-7.25,48.319
98.8,-17.333,-44,16,49.924
98.9,-22,-51.75,25.25,61.641
99,-20.75,-60.5,16,65.93
99.1,-14.5,-58,-7.25,60.223
99.2,-4,-59.25,-9.25,60.101
99.3,-6.75,-60.25,-3,60.701
99.4,-3.3333,-67,5.6667,67.322
99.5,-10.75,-73.5,8.25,74.739
99.6,-15.25,-76,-1.5,77.529
99.7,-18,-62.75,-11,66.201
99.8,-12.75,-43.75,-1.25,45.587
99.9,-20.5,-47.5,23,56.617
100,-22.5,-59.25,19,66.165
100.1,-16.667,-64,0.33333,66.135
100.2,-9,-60,-12.5,61.946
100.3,-6.5,-60.5,-7.75,61.34
100.4,-3.75,-63.5,1.75,63.635
100.5,-5.75,-68.5,9.5,69.394
100.6,-13.5,-76.25,4,77.539
100.7,-15,-72.333,-6,74.116
100.8,-14.5,-56.25,-9.75,58.901
100.9,-14,-43.5,8,46.392
101,-22.5,-52.25,24.25,61.842
101.1,-20.75,-64,15.5,69.042
101.2,-13.75,-62,-8.5,64.073
101.3,-5.3333,-60.667,-7.6667,61.381
101.4,-8.75,-60.5,-4,61.26
101.5,-6.5,-65.25,7,65.946
101.6,-9,-74.5,11,75.844
101.7,-11.5,-79.5,1,80.334
101.8,-14.5,-65.75,-11.5,68.305
101.9,-13.333,-43.667,-7,46.19
102,-19.5,-44.25,15.5,50.78
102.1,-23.25,-57.75,21,65.701
102.2,-17,-63.25,6,65.769
102.3,-12,-58.75,-10.75,60.919
102.4,-7.25,-61.25,-6.5,62.019
102.5,-5.75,-64.25,3.75,64.616
102.6,-5.3333,-69,10,69.925
102.7,-13.75,-77.5,4.25,78.825
102.8,-16.5,-72.25,-8.25,74.568
102.9,-15.25,-51.5,-12,55.035
103,-16,-43.75,10.25,47.698
103.1,-23.75,-54.5,22.25,63.477
103.2,-20.75,-63.75,13.25,68.339
103.3,-12.333,-60.333,-7.3333,62.016
103.4,-6.5,-59.5,-8.5,60.455
103.5,-7,-60.5,-5.5,61.151
103.6,-4.25,-66.25,3.25,66.466
103.7,-6.75,-73,8,73.747
103.8,-12.25,-77.25,-1.75,78.235
103.9,-15,-69,-11.667,71.569
104,-13.25,-48,-7.25,50.32
104.1,-17.25,-43.75,16.5,49.838
104.2,-21.5,-54.75,24,63.528
104.3,-15.5,-61.75,6.75,64.022
104.4,-10,-58.5,-8.5,59.954
104.5,-9,-59.75,-5,60.631
104.6,-11,-59.667,0.66667,60.676
104.7,-6.75,-67.25,3,67.654
104.8,-11.5,-73.75,6.5,74.924
104.9,-14.5,-77,-3,78.411
105,-16.5,-63.75,-11.25,66.805
105.1,-12.5,-44.5,-0.25,46.223
105.2,-18,-44.667,23.333,53.512
105.3,-22.75,-55.5,21.25,63.635
105.4,-18.25,-65.75,6.5,68.545
105.5,-10.5,-60,-7.75,61.403
105.6,-6.75,-60,-5.25,60.606
105.7,-4.5,-63.75,2.5,63.958
105.8,-4.75,-69,9.75,69.847
105.9,-11.667,-77.333,5,78.368
106,-13.75,-74,-4,75.373
106.1,-15,-57,-10.5,59.869
106.2,-16.75,-42.5,9.5,46.659
106.3,-25,-51.25,23,61.486
106.4,-21.5,-62.5,15.25,67.831
106.5,-12.25,-60,-5.75,61.507
106.6,-6.6667,-60.333,-5.3333,60.934
106.7,-9.25,-59.5,-4,60.347
106.8,-7.5,-65.5,3.25,66.008
106.9,-10,-71.5,7.5,72.584
107,-12,-77,0,77.929
107.1,-14.25,-66.75,-9.75,68.947
107.2,-12.333,-47,-5.6667,48.921
107.3,-18,-44,17.25,50.572
107.4,-23.75,-52.5,24.75,62.713
107.5,-18.25,-61.25,11,64.851
107.6,-13.25,-59,-8.25,61.03
107.7,-4.75,-60.75,-5.75,61.206
107.8,-7.6667,-60.667,-1,61.157
107.9,-4.25,-66.75,4.75,67.054
108,-9.5,-75.25,6.75,76.147
108.1,-14.25,-77.25,-2.75,78.601
108.2,-16.25,-63.25,-12,66.397
108.3,-13.5,-43.75,0.5,45.788
108.4,-19.25,-46.75,22.75,55.441
108.5,-24.333,-56.333,23.333,65.651
108.6,-17.5,-61.5,5.75,64.199
108.7,-11,-59.25,-8.5,60.859
108.8,-5.75,-59.75,-4,60.159
108.9,-6.25,-61,2.75,61.381
109,-5.75,-67,7.75,67.691
109.1,-11.667,-75.667,5.3333,76.746
109.2,-14.5,-75.75,-1.5,77.14
109.3,-16,-62,-9,64.661
109.4,-13.25,-43.75,4.5,45.933
109.5,-20.5,-48.25,24.25,57.761
109.6,-24.25,-57.5,17,64.679
109.7,-16.75,-60,-4.75,62.475
109.8,-9,-58.333,-9.6667,59.81
109.9,-6.25,-60.25,-5.5,60.822
110,-5.75,-64.75,3.5,65.099
110.1,-6.25,-69,9.25,69.897
110.2,-15,-78.25,3.5,79.752
110.3,-18.25,-71.25,-8.5,74.04
110.4,-18,-52.333,-10,56.239
110.5,-14.75,-42.5,9.5,45.979
110.6,-21.5,-51.25,22.5,59.959
110.7,-19.25,-62.25,15,66.863
110.8,-13.25,-59.25,-6.5,61.06
110.9,-5.5,-58.25,-6,58.816
111,-8.6667,-59,-2.3333,59.679
111.1,-5,-66,4.5,66.342
111.2,-8,-70.5,9.5,71.586
111.3,-13.75,-77,0.5,78.22
111.4,-15,-67.25,-9.5,69.554
111.5,-12,-45.25,-3.5,46.945
111.6,-18.25,-44.25,21.5,52.473
111.7,-23.75,-58,23.5,66.935
111.8,-18.333,-64.667,8.3333,67.73
111.9,-12.75,-61,-7.25,62.739
112,-6.5,-59.5,-5.25,60.084
112.1,-7.75,-60.5,0.5,60.996
112.2,-4.25,-67.75,6,68.148
112.3,-10.25,-76.5,6.25,77.436
112.4,-14.333,-77.667,-1.6667,78.996
112.5,-17.25,-65.75,-11,68.859
112.6,-12.75,-45.5,-2.75,47.333
112.7,-19.75,-46.75,19.25,54.279
112.8,-23.25,-57.75,18.25,64.874
112.9,-15.75,-60.5,0,62.516
113,-9.3333,-57.333,-9.3333,58.833
113.1,-6.5,-60,-5.5,60.601
113.2,-6,-62.5,2.5,62.837
113.3,-5.75,-68.5,7.75,69.176
113.4,-15,-75.75,4.75,77.367
113.5,-17.5,-70,-5.5,72.364
113.6,-14.5,-52,-8.75,54.688
113.7,-12.333,-43.667,6.3333,45.815
113.8,-19.75,-49.5,22.75,57.947
113.9,-21.25,-62.5,17.25,68.23
114,-15.75,-62.75,-5,64.889
114.1,-7.5,-59.25,-7.5,60.192
114.2,-8.5,-59.75,-2.75,60.414
114.3,-5.6667,-64.667,4.3333,65.059
114.4,-8.25,-68.25,8.5,69.27
114.5,-11.5,-77.5,2,78.374
114.6,-11.75,-70.5,-8,71.919
114.7,-12.5,-50.5,-7.25,52.527
114.8,-18.5,-44,15,50.032
114.9,-23,-54.25,25.75,64.305
115,-20,-60.333,17,65.796
115.1,-15.25,-59,-4.75,61.124
115.2,-7,-58,-9,59.11
115.3,-10,-59,-6.25,60.167
115.4,-6.5,-65.5,2.5,65.869
115.5,-8.75,-70.5,9.5,71.673
115.6,-13,-76.667,2,77.787
115.7,-15.25,-69.5,-8.25,71.63
115.8,-13,-49.5,-10.25,52.195
115.9,-18.5,-43.25,13.25,48.871
116,-23.75,-53,24.75,63.132
116.1,-20.25,-61,12,65.384
116.2,-11.25,-61,-8.75,62.643
116.3,-4.3333,-59.667,-8.6667,60.448
116.4,-8,-59.25,-5,59.996
116.5,-4.25,-64.75,4.25,65.028
116.6,-8,-72.75,7.75,73.598
116.7,-12,-80,-0.5,80.897
116.8,-14,-67,-12.75,69.624
116.9,-12.75,-43.25,-3.25,45.207
117,-21,-40.667,19.667,49.815
117.1,-25,-53.5,24,63.744
117.2,-17.5,-64,11,67.255
117.3,-12,-63.25,-6,64.657
117.4,-7.25,-58.75,-6.5,59.551
117.5,-7.5,-60.75,1.25,61.224
117.6,-4,-66.333,7,66.821
117.7,-8.75,-73.75,7.5,74.645
117.8,-12.75,-77.75,-1.75,78.808
117.9,-14.25,-63,-11.25,65.564
118,-13.25,-43.25,1,45.245
118.1,-21.5,-47.75,21.5,56.609
118.2,-27,-59.333,20,68.187
118.3,-17.25,-63.75,4,66.164
118.4,-11.5,-59.75,-9,61.509
118.5,-7.5,-59.25,-5,59.932
118.6,-6.5,-62,2.25,62.38
118.7,-4.25,-67.5,8,68.105
118.8,-10.5,-76.75,5,77.626
118.9,-15.333,-74.333,-2.6667,75.945
119,-18,-61.5,-11.5,65.104
119.1,-15.25,-44.25,2,46.847
119.2,-24,-49.75,21,59.094
119.3,-24,-59.5,16.25,66.184
119.4,-15.5,-61,-6.25,63.248
119.5,-5.75,-59.75,-7.5,60.493
119.6,-11,-57.667,-3.3333,58.801
119.7,-6.75,-62,3,62.438
119.8,-5.75,-66,7.25,66.646
119.9,-13,-75.25,3.25,76.434
120,-15.25,-72,-5.75,73.822
120.1,-15.667,-59.667,-11,62.662
120.2,-12.25,-44.5,0.25,46.156
120.3,-20.25,-52.25,22.75,60.479
120.4,-22.25,-63,17.5,69.067
120.5,-14.5,-64.75,-3.5,66.446
120.6,-7.25,-59.5,-11.25,60.987
120.7,-9,-59.5,-3.75,60.294
120.8,-5.25,-63,5.75,63.479
120.9,-8,-66.667,10.333,67.935
121,-13.25,-78.75,4.5,79.984
121.1,-15.25,-72,-8.5,74.087
121.2,-13.5,-48.25,-10,51.091
121.3,-16.5,-42.5,12.5,47.273
121.4,-19.5,-57.5,20.75,64.164
121.5,-20.333,-65,7,68.465
121.6,-15.75,-61.75,-15.25,65.526
121.7,-11,-61.75,-13,64.055
121.8,-4,-61.25,-3.75,61.495
121.9,-3.25,-67,3.5,67.17
122,-9.5,-73,6.5,73.902
122.1,-18.333,-68,8,70.881
122.2,-14.75,-55.25,6.75,57.582
122.3,-10,-46.5,16.75,50.426
122.4,-10.75,-54.75,23.25,60.446
122.5,-16.5,-61.25,12.25,64.606
122.6,-16.25,-60,-4.25,62.307
122.7,-6.75,-60.25,-8.75,61.255
122.8,-7.3333,-60.667,-8,61.63
122.9,-4.75,-63.5,0.75,63.682
123,-10.5,-67.75,7.5,68.968
123.1,-21,-73,1.5,75.975
123.2,-21.5,-67,-9,70.938
123.3,-14,-49,-4.25,51.138
123.4,-11.667,-46.667,16.333,50.8
123.5,-15.5,-54.5,22.75,61.058
123.6,-15.5,-63.5,13.25,66.694
123.7,-14.5,-60,-5,61.929
123.8,-1.25,-62.25,-1.75,62.287
123.9,-2,-62.5,1.5,62.55
124,-0.25,-66.5,7.5,66.922
124.1,-9.6667,-69.667,8.6667,70.866
124.2,-10.75,-74,1.75,74.797
124.3,-14.25,-67,-8.25,68.994
124.4,-15.25,-50.25,-4.25,52.685
124.5,-20.25,-48.75,18.25,55.854
124.6,-17.25,-58,17.5,62.991
124.7,-10.667,-64.667,6,65.815
124.8,-9.75,-60.75,-8.5,62.112
124.9,-7.5,-62,-7.25,62.871
125,-8.75,-62.25,1.25,62.874
125.1,-7.75,-69.25,7.5,70.085
125.2,-12,-78,2,78.943
125.3,-10.75,-73,-12,74.757
125.4,-12.667,-56,-11.333,58.523
125.5,-13.5,-47.25,5.75,49.476
125.6,-16.75,-53.25,18.75,58.887
125.7,-16.25,-63.25,15,67.005
125.8,-14.75,-59.5,-2.75,61.363
125.9,-7,-60.75,0.5,61.154
126,-6.25,-61.25,0,61.568
126.1,-6,-68,8.3333,68.771
126.2,-9.5,-74,10.25,75.308
126.3,-17,-79.75,1.75,81.561
126.4,-19.75,-67.75,-9.25,71.174
126.5,-14.75,-45.5,-2.25,47.884
126.6,-14.75,-40.5,25.25,49.954
126.7,-22.333,-48.667,29.333,61.055
126.8,-18.75,-59,19.5,64.906
126.9,-15.75,-57.25,-1,59.385
127,-6.5,-58.25,-1.75,58.638
127.1,-6.75,-60.5,-2.75,60.937
127.2,-3.25,-68.5,0.25,68.578
127.3,-5.6667,-73.333,5.6667,73.77
127.4,-12.5,-78.75,-1.25,79.746
127.5,-14.5,-71.5,-10,73.638
127.6,-14,-50.75,-6.5,53.045
127.7,-14.5,-38.75,16.5,44.543
127.8,-22.25,-49.5,25.75,60.07
127.9,-19.25,-61,15,65.701
128,-17.333,-61,-2.3333,63.458
128.1,-6,-59,-1,59.313
128.2,-9.75,-59,-0.25,59.801
128.3,-6.5,-64.75,5.75,65.329
128.4,-9,-73.25,7.5,74.181
128.5,-12.25,-79.25,-2.5,80.23
128.6,-15.5,-66.5,-13,69.509
128.7,-12,-43.333,-7.3333,45.558
128.8,-14,-42,16,47.074
128.9,-21,-54.75,24,63.361
129,-17.75,-63,13.5,66.83
129.1,-15.5,-57.25,-6,59.614
129.2,-5,-58.25,-6.5,58.824
129.3,-4.6667,-61,-3.6667,61.288
129.4,-1.75,-67.25,1.75,67.296
129.5,-10,-74,4.25,74.793
129.6,-19,-75.25,-2.75,77.66
129.7,-19.5,-62.75,-11,66.624
129.8,-12.75,-43.25,1.5,45.115
129.9,-18,-43.667,22.333,52.245
130,-23.75,-56.5,23,65.462
130.1,-18.25,-64,7,66.918
130.2,-10.25,-60.5,-6,61.655
130.3,-6,-59,-3.5,59.407
130.4,-4.5,-63.25,3.5,63.506
130.5,-6.75,-69.5,8.5,70.342
130.6,-13.333,-77.667,3,78.86
130.7,-16.25,-71.5,-4.75,73.477
130.8,-15.25,-56,-11.5,59.168
130.9,-14.75,-43.25,9.25,46.623
131,-22.25,-50,23.25,59.461
131.1,-21.25,-62.5,16.75,68.106
131.2,-14.333,-62.667,-3.6667,64.389
131.3,-8,-60.25,-5.5,61.027
131.4,-7.75,-58.25,-4,58.899
131.5,-5.25,-63.75,3.75,64.076
131.6,-9.25,-70.5,8.75,71.641
131.7,-13.25,-78.75,2.25,79.889
131.8,-13.5,-68.75,-8.75,70.607
131.9,-11.333,-47,-5.6667,48.678
132,-17.25,-43.75,14,49.068
132.1,-23.75,-56,19.25,63.801
132.2,-18.75,-66,6.5,68.919
132.3,-11.5,-59.75,-9.25,61.546
132.4,-7.5,-59,-5.75,59.752
132.5,-5.25,-63.25,2.5,63.517
132.6,-3.3333,-68.667,9,69.334
132.7,-10.5,-77,4.25,77.829
132.8,-12,-74,-8,75.392
132.9,-14.25,-57.5,-12.5,60.544
133,-14.5,-44,6,46.715
133.1,-18.5,-51,22.5,58.732
133.2,-23,-60,16.333,66.301
133.3,-15.5,-60.75,-3,62.768
133.4,-9.5,-57,-8.75,58.445
133.5,-6.75,-58.5,-7.25,59.333
133.6,-1.75,-66.75,2.25,66.811
133.7,-7.5,-74,6.5,74.663
133.8,-16,-78,-0.33333,79.625
133.9,-19.75,-69.5,-9.25,72.841
134,-14.25,-48.75,-8.25,51.456
134.1,-17.5,-44,15.5,49.825
134.2,-23.75,-53,23.75,62.747
134.3,-17.75,-61.25,7.75,64.239
134.4,-11,-58.25,-10.75,60.246
134.5,-2,-60.333,-7.6667,60.851
