66.9,-28.5,-6.25,2.25,29.264
67,-50.5,-1.75,2.25,50.58
67.1,-67.75,-9.5,7.75,68.85
67.2,-65.75,-12.5,9.5,67.599
67.3,-44.5,-9.75,12.75,47.306
67.4,-41.75,-5,15.75,44.901
67.5,-42.333,-7.3333,14.667,45.398
67.6,-37,-6,11.25,39.135
67.7,-40.75,-4,8.5,41.819
67.8,-44.75,-6,7.5,45.769
67.9,-43.5,-8.5,5.5,44.663
68,-46.75,-11.75,5.5,48.517
68.1,-45,-10.25,3.75,46.305
68.2,-46.333,-7.6667,9.6667,47.948
68.3,-48.25,-6.25,13.5,50.491
68.4,-45.75,-8,12.75,48.162
68.5,-32.75,-5.5,8,34.159
68.6,-28.25,-3.25,3.25,28.621
68.7,-30.333,-3.3333,5.6667,31.038
