72.4,19.75,-49,28.5,60.028
72.5,20.75,-46,20,54.282
72.6,36.25,-37.25,11.25,53.181
72.7,32,-33.333,11.667,47.657
72.8,24.75,-39.25,18.75,50.047
72.9,34.75,-50.25,23,65.281
73,40.25,-62,20.25,76.643
73.1,25.5,-64.75,15,71.189
73.2,17.25,-54.5,17.25,59.711
73.3,23.5,-49.25,22,58.837
73.4,22.333,-51.333,26.667,62.008
73.5,18,-53,25.75,61.612
73.6,22,-65,17,70.697
73.7,31,-58,10.25,66.559
73.8,28.25,-49.25,11.5,57.93
73.9,25.75,-43.75,22.5,55.528
74,39.667,-53.667,20.333,69.764
74.1,36.75,-63,19,75.37
74.2,19.75,-63.5,14,67.958
74.3,19,-53.25,18.75,59.566
74.4,26.25,-48.5,24,60.144
74.5,21.25,-52,29,63.218
74.6,16,-55.75,24.25,62.866
74.7,24.667,-43,14.667,51.697
74.8,30.25,-34,9.75,46.542
74.9,27.5,-30.5,12.75,43.001
75,28.25,-42,23.5,55.806
75.1,39.5,-40,20.75,59.923
75.2,29.5,-38,16.5,50.858
75.3,15,-37,12,41.689
75.4,14.75,-46.75,16.5,51.724
75.5,22.75,-50.25,21.25,59.112
75.6,21,-53.25,28,63.723
75.7,16.75,-51.5,24.25,59.337
75.8,32,-38.75,12.75,51.847
75.9,30.75,-34.5,11,47.506
76,28,-32.667,14.667,45.456
76.1,30,-45,24.25,59.271
76.2,40.25,-38.75,23.25,60.516
76.3,31.25,-40.5,18,54.229
76.4,16,-39,14.5,44.579
76.5,23,-52,17.75,59.566
76.6,23,-50,23.5,59.844
76.7,18.333,-53,28,62.683
76.8,14.75,-60,22.5,65.756
76.9,30.75,-62.75,12.25,70.945
77,29.5,-56.25,11.75,64.594
77.1,27.25,-39.25,18.25,51.149
77.2,36.5,-49,23.25,65.374
77.3,40.333,-61.333,20.667,76.261
77.4,27.5,-67.5,16.75,74.787
77.5,15.75,-57.5,15.5,61.6
77.6,22.25,-50.25,19.75,58.397
77.7,21.5,-50,26,60.318
77.8,17,-54.25,27.25,63.045
77.9,18.333,-62.333,20.333,68.081
78,32.75,-63,7.75,71.426
78.1,29,-56.5,12.25,64.679
78.2,25.75,-41.5,19,52.405
78.3,35.5,-49.5,23,65.111
78.4,37.75,-61,20.75,74.677
78.5,22.5,-65.5,15,70.863
78.6,13.667,-54.333,15.333,58.086
78.7,20.5,-52.25,20.5,59.754
78.8,24,-49.75,25.25,60.734
78.9,18,-51.5,27.25,60.982
79,21,-47.75,18.5,55.347
79.1,33,-34.75,11,49.169
79.2,30.25,-31.5,11.5,45.162
79.3,25.667,-39.333,24,52.744
79.4,37.5,-50.75,23.25,67.249
79.5,38.25,-63,20.5,76.5
79.6,21,-65.75,14.75,70.581
79.7,16.75,-55.25,17.75,60.4
79.8,22.5,-50.5,22.75,59.783
79.9,21,-52.333,28,62.959
80,16.75,-49.25,24.5,57.501
80.1,27.75,-38.5,13.75,49.41
80.2,28,-32.75,11.25,44.532
80.3,25.75,-36,15,46.734
80.4,32,-46.75,23.25,61.238
80.5,41.333,-56.333,20.667,72.863
80.6,32.5,-63.25,17.25,73.174
80.7,16.25,-59,13.5,62.668
80.8,19.75,-51.75,18.5,58.398
80.9,23,-50,23,59.649
81,18.5,-53,28,62.732
81.1,15.333,-51.667,22,58.211
81.2,31,-39.5,12.75,51.806
81.3,29.5,-33.75,11.25,46.216
81.4,26.25,-34.25,17.75,46.66
81.5,37,-48,23.25,64.912
81.6,40.75,-60,22.25,75.866
81.7,24.75,-65.5,16,71.825
81.8,17,-55.25,16.75,60.184
81.9,23,-50.667,20,59.128
82,22,-50,26.25,60.606
82.1,18.25,-53.5,29.75,63.878
82.2,20.5,-63,22.25,69.888
82.3,32.75,-57.25,11.5,66.951
82.4,27.75,-53.5,13,61.655
82.5,22.667,-40,19.667,50.006
82.6,34,-42,23.5,58.926
82.7,39,-34.5,21.75,56.43
82.8,26,-39.5,15.5,49.764
82.9,16.25,-48.25,16.25,53.443
83,22.5,-51.25,20,59.437
83.1,20,-50,25.333,59.513
83.2,17.5,-51.75,27.75,61.273
83.3,20,-63.5,20.25,69.587
83.4,34.75,-61,10.5,70.985
83.5,31.25,-54.75,10.5,63.909
83.6,24.75,-40.25,20.25,51.407
83.7,36.5,-48,24,64.902
83.8,40.333,-60,22.333,75.667
83.9,25,-63.5,17.5,70.452
84,14.5,-57.25,17,61.456
84.1,22,-52.25,21.25,60.544
84.2,22,-50.5,25.5,60.7
84.3,17.5,-51.5,27.75,61.062
84.4,23.25,-65.75,20.25,72.62
84.5,36,-58.333,11.333,69.478
84.6,30,-56.25,11,64.692
84.7,23.5,-39.5,20,50.125
84.8,37.75,-50.5,22,66.778
84.9,39.75,-60,19,74.438
85,24.25,-62.25,11.75,67.832
85.1,16,-54,14.333,58.116
85.2,23.5,-51.75,19.5,60.088
85.3,22.25,-50.25,24.25,60.068
85.4,16.5,-54.5,28,63.455
85.5,17,-51.25,21,57.936
85.6,32.5,-36,9.25,49.374
85.7,30,-34.333,10.333,46.75
85.8,27,-34.25,16.25,46.542
85.9,34.5,-44.75,24,61.391
86,40.5,-32,23,56.509
86.1,25.25,-38.25,15.5,48.383
86.2,14.5,-44,15.5,48.852
86.3,21.75,-51,20,58.941
86.4,21,-50,25.333,59.856
86.5,17.5,-52.75,27.5,62.009
86.6,21.25,-65.25,18.75,71.139
86.7,31.5,-60.5,9.75,68.903
86.8,28.5,-50.25,10.75,58.761
86.9,29,-41.75,21.5,55.193
87,41.333,-51.667,20.667,69.318
87.1,37,-63.75,19.5,76.245
87.2,17.75,-66.5,14.25,70.288
87.3,15.25,-54.5,17.75,59.312
87.4,24,-50.5,21.25,59.815
87.5,23.5,-51.75,26,62.5
87.6,17.5,-58.5,23,65.25
87.7,27.667,-63.667,15,71.02
87.8,29.75,-57.25,12,65.625
87.9,28,-44,14.5,54.132
88,29.5,-44.5,22.25,57.841
88.1,39.25,-58.5,20,73.231
88.2,29,-67.25,15.5,74.859
88.3,15,-62,13,65.1
88.4,20,-51.5,17.5,57.953
88.5,24.5,-49.25,23,59.622
88.6,20.5,-52,28.25,62.628
88.7,19.25,-48.75,23,57.237
88.8,34.5,-35.5,12,50.936
88.9,29.25,-31.75,12,44.807
89,21.667,-39,16,47.397
89.1,30.5,-46.75,22.25,60.091
89.2,41,-16.5,21.75,49.258
89.3,28.25,-14.25,16.25,35.569
89.4,14.5,-26.25,15.25,33.643
89.5,22,-52.25,18.75,59.713
89.6,21.333,-50,22.667,58.897
89.7,18.25,-52.75,28,62.447
89.8,17.75,-47.75,23,55.894
89.9,34.75,-34.75,12.25,50.648
90,29.75,-31.75,11.5,45.004
90.1,23.75,-40.25,19.75,50.736
90.2,34,-50,23,64.692
90.3,38,-58.75,22,73.346
90.4,26,-64.5,15.75,71.304
90.5,16.25,-55.5,16,60.003
90.6,21.25,-50.25,20.5,58.283
90.7,20.25,-52,26.25,61.669
90.8,15.5,-58,24,64.655
90.9,27,-67,15.333,73.845
91,31.75,-59,10,67.743
91.1,27.75,-48.5,12.25,57.205
91.2,25,-43,22.5,54.592
91.3,42.5,-37,23,60.863
91.4,37.5,-32,19.75,53.107
91.5,18.75,-35,15.25,42.534
91.6,16.667,-52,18.667,57.708
91.7,21.5,-51.75,21,59.844
91.8,19,-52,26,61.164
91.9,14.5,-52.5,27.25,60.902
92,26,-41.5,17,51.839
92.1,32.75,-35,11.75,49.352
92.2,30.333,-34.667,12.667,47.774
92.3,28.5,-39.75,23.75,54.373
92.4,41.75,-37.75,22.5,60.617
92.5,36.75,-35,19.25,54.278
92.6,18.75,-36,13.25,42.698
92.7,18.5,-51.25,17.75,57.305
92.8,23.667,-49,22.667,58.948
92.9,24,-51.25,27.5,62.919
93,21.25,-51.5,26.25,61.586
93.1,33.5,-39.5,16,54.208
93.2,27.25,-34.75,13.5,46.178
93.3,22,-41,14,48.59
93.4,30,-48.25,13.75,58.456
93.5,41.5,-38.5,13,58.082
93.6,23,-34,13.333,43.16
93.7,13.25,-41.5,11,44.931
93.8,13,-59,16.25,62.562
93.9,23,-56,20.25,63.836
94,24,-53.5,23.5,63.17
94.1,22.75,-59.75,20.5,67.141
94.2,32.333,-63,11.333,71.714
94.3,32.5,-58,9,67.091
94.4,31.75,-41.5,13.75,54.031
94.5,34.25,-47.75,23.75,63.381
94.6,37.25,-58.75,21,72.664
94.7,29.75,-66.75,15.5,74.705
94.8,17,-56,14.667,60.333
94.9,24,-52,18,60.033
95,23.75,-50.75,24,60.956
95.1,19.75,-52.25,26.5,61.825
95.2,21.75,-66.75,18.75,72.665
95.3,33.75,-61.25,8.75,70.478
95.4,29.25,-54.25,9.5,62.361
95.5,24.667,-40,20.667,51.338
95.6,36.5,-40.75,23.25,59.442
95.7,38,-33,20,54.157
95.8,20.5,-39,13.25,46.009
95.9,13.5,-50,16.75,54.432
96,22.75,-51,22.25,60.113
96.1,22.5,-50.25,28,61.768
96.2,17.667,-54.667,24.667,62.522
96.3,26.25,-43.25,15,52.77
96.4,31.75,-37,9.75,49.72
96.5,28.75,-33.25,13.25,45.91
96.6,29.25,-42.5,24.5,57.114
96.7,41,-32.75,22.5,57.095
96.8,31.667,-33.667,20.667,50.629
96.9,17.5,-36.5,15.75,43.435
97,15.25,-52.5,19.75,58.128
97.1,23,-48.5,23.75,58.697
97.2,21.5,-50.75,28.25,61.934
97.3,19.75,-30.75,22,42.657
97.4,35.333,-10,10.667,38.239
97.5,30.25,-8,11.5,33.336
97.6,27,-32,18.5,45.774
97.7,37.25,-50,23.75,66.72
97.8,39.5,-62.75,21,77.064
97.9,22,-65.75,14.5,70.833
98,15.25,-54,17.75,58.853
98.1,26,-48.333,22.333,59.253
98.2,24.5,-49.75,26.5,61.462
98.3,18,-52.5,26,61.288
98.4,24.75,-40.5,15.75,50.009
98.5,31.25,-33.5,11.25,47.174
98.6,26.25,-34.25,13.25,45.141
98.7,23.667,-43,23.333,54.347
98.8,37.5,-55,20.5,69.653
98.9,36.25,-64.25,18.75,76.116
99,18.75,-62,13.25,66.114
99.1,18.75,-51.5,18,57.687
99.2,24.75,-48.25,22.5,58.71
99.3,22,-51.5,27,62.171
99.4,16.667,-56.333,22.333,62.849
99.5,28.75,-65.5,13,72.704
99.6,31.25,-59.75,9,68.027
99.7,27.25,-43,13.75,52.732
99.8,33.5,-47.5,23,62.51
99.9,39.25,-56.5,22.25,72.304
100,30.333,-65.667,17.333,74.382
100.1,15.25,-57.5,15.25,61.412
100.2,19.75,-54,18,60.25
100.3,20,-49.75,24.25,58.848
100.4,17.5,-51.5,28.25,61.291
100.5,22,-44.75,20,53.727
100.6,35.5,-32.75,10.25,49.375
100.7,31.667,-30.667,11.667,45.6
100.8,26.75,-38.25,19.75,50.682
100.9,36.75,-43.25,22.75,61.145
101,36,-37.25,19,55.178
101.1,19.25,-41.25,11.75,47.013
101.2,13.25,-48.5,16.75,52.994
101.3,22.333,-49.333,22.333,58.578
101.4,21.5,-49.75,28.5,61.234
101.5,17.25,-48.5,26.25,57.783
101.6,31,-38.5,14.75,51.583
101.7,31.5,-32.5,13,47.09
101.8,26.5,-34.25,16.5,46.342
101.9,31.5,-47.75,23.75,61.938
102,39,-58.333,20.667,73.15
102.1,30,-67.5,17.25,75.854
102.2,15.5,-59.25,15,63.054
102.3,21.5,-52,20.5,59.887
102.4,23.25,-50.5,26,61.374
102.5,17.5,-55,25.5,63.099
102.6,20,-66.333,18.333,71.667
102.7,33.5,-60.75,10.5,70.165
102.8,31.25,-51.75,12,61.633
102.9,27.75,-40,21.25,53.119
103,39,-54,21,69.843
103.1,34.5,-65,19,76.002
103.2,16.25,-60.75,14.25,64.48
103.3,20,-52.667,17.667,59.041
103.4,21.75,-49,22.75,58.238
103.5,19.25,-54.25,28.25,64.122
103.6,15.25,-52.25,23.25,59.188
103.7,32.25,-37,11.75,50.469
103.8,31,-31.25,11.75,45.559
103.9,28.333,-31.667,15.667,45.288
104,33.75,-45.5,26.25,62.437
104.1,41.75,-57.5,22.75,74.611
104.2,27.25,-63.75,15.75,71.096
104.3,14.25,-54.5,13.25,57.869
104.4,22,-50.75,19,58.486
104.5,21.75,-50.5,26.25,60.929
104.6,17.333,-51.667,27.333,60.967
104.7,21.25,-46,18.25,53.857
104.8,33.25,-33.75,10.25,48.474
104.9,28.5,-32.25,10,44.185
105,26.25,-41.5,23,54.225
105.1,40.25,-53,21.75,70.015
105.2,38.667,-61.667,19.333,75.31
105.3,23,-63,13,68.315
105.4,17,-53.25,15.5,58.007
105.5,21.75,-50.25,20.5,58.467
105.6,19.75,-52.75,26.25,62.142
105.7,15.5,-55.75,23,62.268
105.8,25.5,-66,12.75,71.894
105.9,28.667,-59.333,9.3333,66.553
106,27.5,-48.25,12.5,56.926
106.1,27.5,-42.75,22.75,55.69
106.2,38.75,-55.5,20.75,70.798
106.3,33.5,-66,17.75,76.114
106.4,16,-58,14.75,61.948
106.5,18.333,-52,18,58.001
106.6,21.75,-49,23.75,58.636
106.7,19,-51.75,28.25,61.945
106.8,17,-47.5,23,55.446
106.9,31.75,-37.5,10.75,50.298
107,29.75,-33,11,45.772
107.1,28.5,-37.5,20.25,51.27
107.2,38,-51,23.333,67.745
107.3,39.5,-60.5,21.75,75.456
107.4,25.75,-67,15.75,73.486
107.5,16.5,-54.75,16.25,59.446
107.6,21.75,-49.75,20.5,58.038
107.7,22.25,-51,26.5,61.63
107.8,18.667,-53.333,26,62.2
107.9,22.5,-65.75,18.25,71.85
108,31,-61.25,9,69.236
108.1,28,-49.75,11.75,58.285
108.2,30.75,-40.5,24,56.23
108.3,41.25,-56.25,22.5,73.293
108.4,37,-66.667,20.333,78.911
108.5,18,-65.25,14,69.12
108.6,16.75,-52.75,17,57.898
108.7,23.5,-50,21.75,59.374
108.8,20.75,-53.75,28.75,64.391
108.9,18.25,-61.25,24,68.269
109,30.25,-63.5,11.5,71.271
109.1,27.333,-59.667,10.667,66.491
109.2,25.5,-43,15.75,52.415
109.3,33.25,-47.25,25.5,63.154
109.4,40.5,-56.25,24.25,73.433
109.5,30.5,-64.75,17.75,73.742
109.6,19.25,-54.75,14.5,59.82
109.7,22,-50.5,18.5,58.108
109.8,21,-49.667,24.667,59.298
109.9,17.75,-53.5,29.25,63.505
110,17,-49.5,22.5,56.969
110.1,31.5,-35.5,11,48.719
110.2,29.25,-32.25,10.75,44.846
110.3,29.25,-39.5,20.25,53.159
110.4,35.333,-46.333,24.333,63.145
110.5,34.75,-31.25,20.5,51.033
110.6,21.75,-36.75,12.25,44.426
110.7,14.75,-40.75,14.75,45.779
110.8,20.5,-51.25,20.25,58.795
110.9,18.75,-52.5,27.25,62.051
111,16.5,-49.5,24.75,57.75
111.1,29.667,-40.333,13.667,51.901
111.2,31.75,-34.5,10.5,48.048
111.3,28,-33,12.5,45.047
111.4,28,-44.25,23.5,57.396
111.5,38.5,-56.5,20.5,71.378
111.6,27.5,-68,16.25,75.129
111.7,14,-62.333,14.333,65.474
111.8,19,-53.5,19,59.869
111.9,23.75,-49.25,24.25,59.814
112,20,-52.5,27.5,62.55
112.1,20.25,-63,20.25,69.204
112.2,33.25,-61.75,9.25,70.74
112.3,29.75,-53.75,11.25,62.455
112.4,29.333,-37.333,22.333,52.469
112.5,38,-41.75,24.25,61.442
112.6,36.5,-37.25,21.25,56.315
112.7,19.25,-38.75,14,45.477
112.8,15.5,-48.75,17,53.906
112.9,22.5,-51,23.25,60.397
113,22.667,-52.333,28.667,63.831
113.1,20.25,-48.5,25.5,58.417
113.2,30.25,-38.5,12,50.411
113.3,29.75,-32,9.75,44.767
113.4,26.25,-33,14.5,44.59
113.5,33,-47.25,24,62.43
113.6,38,-37.5,21.5,57.554
113.7,27.667,-42.667,17.333,53.725
113.8,17,-39.25,15.25,45.411
113.9,24.75,-51,19.25,59.868
114,19.5,-50,24.75,59.1
114.1,16.5,-54,25.25,61.853
114.2,25.25,-38.75,17,49.276
114.3,31.333,-30.667,11,45.202
114.4,28,-28.5,13,42.015
114.5,29.25,-39.5,23.75,54.588
114.6,40.5,-52.75,22.25,70.128
114.7,34.75,-64.25,18.75,75.413
114.8,18,-58.75,13.5,62.911
114.9,19.5,-50.75,16.75,56.889
115,23.667,-47.667,22,57.587
115.1,22.75,-53.5,28.25,64.636
115.2,18.75,-54.5,24,62.432
115.3,30,-39.75,12.25,51.285
115.4,28.5,-32.5,10.5,44.483
115.5,29,-32.25,17.5,46.769
115.6,36.333,-46.333,24,63.584
115.7,40.25,-34.5,21,57.02
115.8,25.5,-40.75,16.5,50.824
115.9,14.5,-44,14.75,48.619
116,22,-51,20.25,59.119
116.1,21.5,-50.25,26.5,60.742
116.2,19.5,-47.75,26.25,57.874
116.3,25.667,-18.667,16,35.542
116.4,30.75,-11.5,10,34.319
116.5,26.25,-17,12,33.497
116.6,29.75,-42.5,23.5,56.952
116.7,40,-55.25,21.75,71.593
116.8,33,-67,17.5,76.709
116.9,17.333,-61.667,13.333,65.429
117,19,-52.5,18,58.662
117.1,24,-48,23.5,58.585
117.2,22,-50.25,28.5,61.817
117.3,18.5,-48.25,21,55.779
117.4,33.5,-34.5,9.75,49.067
117.5,30.667,-33.333,9.6667,46.314
117.6,26.75,-32.5,15.75,44.943
117.7,31.75,-49.75,22.5,63.161
117.8,36.5,-60.25,20.25,73.296
117.9,22.25,-65.75,16.25,71.289
118,15.5,-54.25,17.25,58.999
118.1,21.75,-46.25,22.75,55.944
118.2,21.333,-50.333,28,61.421
118.3,18.75,-51.25,25.5,60.236
118.4,27.5,-42.5,14.5,52.657
118.5,34.25,-35.75,8,50.151
118.6,28.75,-32.25,11.25,44.645
118.7,30.25,-43.5,24.25,58.27
118.8,38,-57.75,22.5,72.7
118.9,30.667,-70,17.667,78.438
119,13.25,-62.25,14.5,65.275
119.1,18.75,-52.25,19,58.674
119.2,23.75,-47.25,24.75,58.388
119.3,20.5,-50.5,28.75,61.62
119.4,19.25,-46.25,20,53.941
119.5,33,-35.333,10,49.37
119.6,28.75,-31.75,9.5,43.873
119.7,26.75,-36.5,20.5,49.68
119.8,37,-50.75,23.25,66.971
119.9,39,-62.25,20.25,76.198
120,21,-62,12.5,66.643
120.1,17.25,-52,16,57.075
120.2,22,-49,22,58.043
120.3,21.25,-51.75,28.5,62.784
120.4,18.5,-51,25.25,59.84
120.5,29.75,-38.25,13,50.171
120.6,28.5,-32.25,10.75,44.361
120.7,25.5,-32.25,17,44.489
120.8,31,-47.333,24,61.461
120.9,37.75,-59,20.75,73.052
121,26,-67.25,16.25,73.91
121.1,15.5,-57.75,14.5,61.527
121.2,23.25,-49.75,20.75,58.704
121.3,23.5,-50,26,61.059
121.4,18.5,-53.5,26,62.294
121.5,23,-43.333,17.667,52.143
121.6,31.75,-35.5,9.75,48.615
121.7,28.25,-32.75,10.75,44.567
121.8,27.5,-40.5,23,54.088
121.9,39,-54.5,21.25,70.305
122,34,-63.75,20,74.967
122.1,16.25,-59.25,15.5,63.363
122.2,21.333,-53,19,60.209
122.3,20.75,-49.25,22.75,58.083
122.4,18.75,-51.5,28,61.545
122.5,18.25,-49.25,21.5,56.753
122.6,32.75,-36,10.75,49.841
122.7,28.5,-30,11.5,42.948
122.8,26.333,-35.333,20,48.393
122.9,35,-46.75,24.25,63.235
123,37.75,-59,23,73.723
123.1,22,-65,17.75,70.881
123.2,14,-55.5,17.75,59.928
123.3,22.75,-49.5,21.5,58.567
123.4,21,-49.333,27.333,60.182
123.5,19,-52,27.25,61.705
123.6,25.25,-41.25,16.5,51.102
123.7,32.25,-34.25,8.75,47.851
123.8,28.5,-32.5,11.25,44.666
123.9,30.25,-42.75,23.25,57.299
124,40.75,-55.5,20.75,71.912
124.1,34.667,-68.667,17.333,78.85
124.2,17.75,-62.75,13.5,66.595
124.3,19,-54.25,16.25,59.734
124.4,23,-49.75,22.25,59.153
124.5,19,-49.75,27.75,60.051
124.6,19.5,-42,20.5,50.641
124.7,31.75,-33.5,9.75,47.174
124.8,28.333,-31,9.6667,43.096
124.9,26,-37.5,18,49.054
125,34,-43,22.25,59.161
125.1,35.5,-37.25,20.25,55.298
125.2,22,-38.75,14.25,46.783
125.3,16.75,-47.75,17,53.382
125.4,23.667,-50.667,21,59.735
125.5,22.5,-50.5,26.25,61.201
125.6,19.25,-57,24,64.773
125.7,27.5,-67.75,12.5,74.179
125.8,28.5,-61.25,8.75,68.12
125.9,26.5,-41.75,14.5,51.532
126,31.75,-48.25,22.75,62.078
126.1,38.667,-57.333,20.333,72.081
126.2,30.75,-66.5,17,75.212
126.3,14.75,-59,14.5,62.52
126.4,21.5,-54.25,18.25,61.142
126.5,22.5,-48.25,24.75,58.71
126.6,19.333,-51,27.333,61.007
126.7,17.5,-66,19.5,71.011
126.8,31.5,-65.25,9.5,73.076
126.9,29.75,-54.25,10.25,62.715
127,30.75,-37.5,23,53.673
127.1,39.5,-52.5,22.75,69.527
127.2,33.5,-65,18.5,75.429
127.3,15.75,-60.75,12.75,64.041
127.4,17,-53.667,16.667,58.71
127.5,21.25,-49,22,57.763
127.6,21.75,-54.75,27.5,65.014
127.7,19.5,-62,20.75,68.226
127.8,28,-63,9.5,69.593
127.9,26.5,-54,10.75,61.105
128,29.333,-37,18,50.532
128.1,37,-47.25,24.75,64.916
128.2,38.75,-59.25,22,74.136
128.3,23.5,-67.25,16.75,73.18
128.4,16,-54.75,17,59.519
128.5,22.25,-50,21.25,58.708
128.6,20.333,-51.667,26.667,61.595
128.7,18,-53,26.75,62.037
128.8,25,-41,16.75,50.858
128.9,31.25,-34.75,10.75,47.955
129,26,-35.5,13.25,45.954
129.1,27,-43,23.25,55.844
129.2,39.25,-54.25,21.75,70.404
129.3,35.333,-66.333,19.667,77.687
129.4,18.25,-62.5,15,66.816
129.5,18.5,-53.5,17.75,59.326
129.6,21.75,-49,23.25,58.435
129.7,19,-53,28.5,63.105
129.8,17.5,-48,22.5,55.826
129.9,33,-37.5,10.5,51.044
130,31,-32,11.667,46.056
130.1,26.25,-34.75,15,46.061
130.2,33.5,-45.75,25.5,62.174
130.3,41,-59.75,22.5,75.877
130.4,27,-65.25,16.25,72.461
130.5,14.5,-54.75,16.5,58.992
130.6,23.667,-50.667,20,59.39
130.7,24,-49.5,24.75,60.323
130.8,17.75,-53.75,26.25,62.395
130.9,20,-46,17.25,53.043
131,31.25,-35.5,9.75,48.289
131.1,27.5,-32.5,11.5,44.099
131.2,24,-38.667,22,50.548
131.3,36,-48.25,23.5,64.624
131.4,37.5,-60.5,21,74.213
131.5,20,-66,16.5,70.91
131.6,13.25,-56,17,60.005
131.7,21.25,-51,20.75,59.018
131.8,21,-50.5,27,60.994
131.9,18,-52,25.667,60.719
132,23.5,-65.25,16.75,71.347
132.1,29.75,-59.25,9.5,66.977
132.2,26.75,-47.5,12,55.819
132.3,27,-42,23.25,55.078
132.4,39.5,-37.25,21.5,58.396
132.5,34,-41.333,18.667,56.682
132.6,17.75,-40,12.5,45.512
132.7,16,-53,17,57.914
132.8,23,-49,23.75,59.111
132.9,20.75,-53,28.25,63.542
133,18.25,-49.25,20.75,56.473
133.1,31.75,-37.5,9.75,50.094
133.2,30.333,-35,10,47.383
133.3,27.5,-34.25,15.25,46.496
133.4,31.75,-47.75,24.5,62.357
133.5,37.75,-61.5,22.25,75.514
133.6,23.75,-68,15.25,73.625
133.7,13.75,-56.5,15,60.053
133.8,21,-51.333,20,58.959
133.9,22,-49.5,26.5,60.303
134,18.5,-51.5,27.25,61.132
134.1,25,-40.75,16.5,50.575
134.2,30.5,-34.25,9.25,46.785
134.3,28.5,-32,11.75,44.433
134.4,31,-44.75,25,59.905
134.5,41,-57.667,21.333,73.902
134.6,32.25,-67.75,18.25,77.222
134.7,13.5,-61.75,14,64.74
134.8,18.5,-53,19.25,59.345
134.9,24.75,-49.25,25,60.524
135,21.5,-51.25,27.25,61.898
135.1,17.667,-61.333,22,67.512
135.2,31.25,-62.5,11.5,70.817
135.3,28.25,-58.75,10.75,66.07
135.4,26.75,-39.75,19.75,51.824
135.5,37.25,-55.75,20.75,70.187
135.6,35.25,-64.25,19,75.707
135.7,22,-64.333,12.667,69.161
135.8,17.75,-53.75,15.75,58.755
135.9,23.25,-49.75,21.25,58.883
136,21,-52.25,27.25,62.559
136.1,16.75,-51.75,24.25,59.554
136.2,30,-40.5,13,52.05
136.3,30,-34.75,10.5,47.094
136.4,27,-33.75,17.25,46.536
136.5,34.333,-46.333,25,62.853
136.6,42.25,-36.5,24.25,60.872
136.7,30.25,-38.75,18.5,52.525
136.8,14.75,-39.75,15,44.974
136.9,21.25,-53.5,18,60.314
137,21.75,-49.25,24,58.946
137.1,18,-52,29.667,62.515
137.2,17,-47,24.25,55.552
137.3,33,-37.25,12.75,51.372
137.4,30,-33,10.75,45.876
137.5,25.5,-41,18,51.529
137.6,35,-42.5,23.75,59.961
137.7,39.333,-35.333,20.667,56.769
137.8,28,-39.25,16.5,50.959
137.9,16,-44.5,15.25,49.687
138,22.25,-53,20,60.861
138.1,20.25,-51.25,24.25,60.205
138.2,17.5,-51.75,24,59.668
138.3,22.25,-65,15.25,70.375
138.4,32.667,-59.333,8.3333,68.242
138.5,30,-55.75,10,64.094
138.6,26.5,-39.25,20,51.408
138.7,39.5,-51.75,21.25,68.483
138.8,36.5,-65,19.25,76.992
138.9,18,-65.75,14.5,69.694
139,14,-55.667,17.333,59.96
139.1,21.5,-50.5,21.75,59.039
139.2,21.75,-51.5,27.5,62.302
139.3,16,-51,24.75,58.903
139.4,29.5,-39.5,13,50.985
139.5,29.25,-34.75,10.75,46.676
139.6,25.75,-34.5,16.5,46.104
139.7,32,-47,25,62.113
139.8,39.5,-56,23.5,72.447
139.9,29.25,-65.25,18.5,73.861
140,14.75,-58.5,14.25,61.991
140.1,19.5,-53.25,18.75,59.728
140.2,22.5,-50.5,24,60.27
140.3,20.667,-52,28.333,62.721
140.4,17.5,-39.75,22.25,48.799
140.5,29.75,-14.25,10,34.469
140.6,28.25,-10.75,9.75,31.76
140.7,26,-34,16.75,45.963
140.8,35,-44.5,23.25,61.203
140.9,36.75,-37,20.75,56.126
141,25,-43.333,15,52.228
141.1,14.25,-43.75,15.25,48.474
141.2,23.25,-51.75,20.75,60.409
141.3,22.25,-49.5,26.25,60.286
141.4,17.75,-54.25,25.75,62.619
141.5,25.75,-66.75,15.5,73.204
141.6,31.5,-61.25,11,69.748
141.7,29.333,-50.667,13.333,60.044
141.8,26.25,-41.25,22.5,53.823
141.9,39.5,-50.75,22.5,68.133
142,35.25,-62.5,17.25,73.8
142.1,18.5,-63.75,12,67.456
142.2,17.5,-52.25,16,57.379
142.3,23,-49.333,21.667,58.585
142.4,20.75,-49.75,27.25,60.4
142.5,17.5,-48.75,25,57.514
142.6,30.75,-40.75,14.25,53.002
142.7,32,-35,10,48.466
142.8,26.75,-35.5,15.5,47.075
142.9,29,-46,23,59.042
143,37.25,-55.5,20.25,69.842
143.1,28,-62.75,15.5,70.44
143.2,14.75,-56.75,14,60.284
143.3,22,-51.75,19,59.355
143.4,22.5,-49.25,24.25,59.329
143.5,18.75,-52.5,27,61.942
143.6,15.667,-52.667,21,58.824
143.7,30.25,-39.25,11,50.76
143.8,27.75,-34.25,11.25,45.494
143.9,25.25,-35.25,16.5,46.394
144,35,-48.5,23.5,64.261
144.1,37.5,-60,20.5,73.665
144.2,26,-68.333,14.667,74.569
144.3,14,-58.5,14.25,61.817
144.4,22,-53.5,19.25,60.966
144.5,22.25,-50.25,24,59.968
144.6,18.5,-51.25,26.75,60.699
144.7,22.5,-47,18,55.129
144.8,31,-38,9.75,50.001
144.9,26.667,-33.333,10.333,43.92
145,20.75,-40.25,18,48.73
145.1,35.75,-47.5,23,63.744
145.2,38.75,-60.5,21.25,74.922
