69.4,-41.5,-44.5,27.75,66.877
69.5,-34.75,-44,20.5,59.698
69.6,-29.5,-41.25,18.5,53.982
69.7,-30,-41.75,19.25,54.896
69.8,-37.333,-46.667,25.667,65.041
69.9,-43.75,-51.5,28,73.146
70,-42,-49.75,24.5,69.565
70.1,-35.25,-46.5,20.25,61.765
70.2,-33.25,-39.75,18.25,54.943
70.3,-32.25,-33.5,21.5,51.23
70.4,-36.333,-32.667,27.667,56.149
70.5,-44.5,-37,36.5,68.421
70.6,-45.75,-38,33.75,68.382
70.7,-40.75,-43.5,27.5,65.643
70.8,-33.5,-44.5,20.75,59.44
70.9,-28.5,-41.75,17.75,53.576
71,-29.5,-42,19.25,54.816
71.1,-36,-48,25.667,65.259
71.2,-42.5,-52.75,26.5,72.74
71.3,-41.25,-51.75,22,69.74
71.4,-37.25,-47,18,62.614
71.5,-34,-39,16.5,54.307
71.6,-31.75,-33,20.5,50.173
71.7,-36,-34.333,27.667,56.923
71.8,-44.5,-40,33.25,68.453
71.9,-44.75,-43.75,30.5,69.62
72,-34.75,-46,22.75,61.977
72.1,-28.25,-42.5,18.5,54.282
72.2,-28.5,-39.25,17,51.399
72.3,-35,-44.75,22.5,61.105
72.4,-44,-51,26.667,72.444
72.5,-45.5,-52,25,73.48
72.6,-40.25,-49.5,20,66.86
72.7,-34,-41.25,18.25,56.486
72.8,-32.75,-36,19.5,52.429
72.9,-34,-33,24.25,53.227
73,-41,-34.667,34,63.551
73.1,-45.5,-37.25,34.25,68.051
73.2,-41.75,-43,29.5,66.801
73.3,-32.25,-42.25,21.75,57.43
73.4,-29.25,-40.25,18.25,52.997
73.5,-31.75,-40,16.75,53.746
73.6,-35,-44.75,19.25,59.984
73.7,-36.667,-45.333,23.333,62.801
73.8,-36.5,-43.5,26,62.454
73.9,-38.25,-45,22.5,63.201
74,-43.5,-45,13.75,64.081
74.1,-44.25,-42.5,9.75,62.124
74.2,-44.25,-38,14,59.984
74.3,-40.333,-36,16,56.381
74.4,-40.75,-33,22.25,56.962
74.5,-44.75,-29.25,27.75,60.234
74.6,-53.25,-30.75,27.5,67.36
74.7,-54,-39,20.5,69.694
74.8,-46.5,-44.5,12.5,65.565
74.9,-39,-45,12,60.745
75,-39,-44,14.667,60.598
75.1,-39,-43.25,20.5,61.74
75.2,-38.5,-39.75,24.25,60.418
75.3,-36.25,-40,26.25,60.026
75.4,-39.25,-41.5,26.5,62.969
75.5,-45.667,-45,28.333,70.094
75.6,-49.5,-49,24.25,73.752
75.7,-48.25,-44.25,18.5,68.032
75.8,-44.5,-42.25,13.75,62.884
75.9,-41,-36.75,18.5,58.085
76,-35.75,-31.25,21.25,52.021
76.1,-34.75,-28.5,27.25,52.558
76.2,-43,-33.25,35.75,65.059
76.3,-47,-37.333,34,68.984
76.4,-45.25,-43.5,28.25,68.832
76.5,-35.75,-44.5,21.25,60.909
76.6,-29,-41.75,18.5,54.095
76.7,-28.5,-40,20.25,53.125
76.8,-38,-45.75,26.5,65.11
76.9,-43.333,-51.667,29.333,73.537
77,-43,-49.25,26.25,70.453
77.1,-34.75,-44.25,22,60.412
77.2,-32.25,-38,19.5,53.519
77.3,-32.75,-34.75,22.25,52.68
77.4,-39.75,-35,30.75,61.242
77.5,-44.75,-40.5,33.25,68.908
77.6,-44,-44.333,29,68.865
77.7,-38,-46.5,23.25,64.396
77.8,-30.5,-42.75,19.75,56.106
77.9,-27.25,-38.75,17.5,50.501
78,-32.25,-44.75,24.25,60.255
78.1,-42.5,-53.25,30,74.443
78.2,-42,-51,28,71.757
78.3,-38.25,-46.5,21.5,63.934
78.4,-33.75,-42.5,17.5,57.022
78.5,-34.5,-38.25,18.5,54.732
78.6,-34.75,-34.25,23,53.941
78.7,-39.75,-36,31,61.944
78.8,-44.25,-39.25,33,67.732
78.9,-44,-41.667,30,67.617
79,-37.25,-44.75,24.5,63.169
79.1,-31.5,-43.75,20.5,57.676
79.2,-29,-40.75,18.25,53.241
79.3,-32.25,-43,21.75,57.984
79.4,-40.75,-50.5,27.5,70.477
79.5,-43,-52,27.333,72.802
79.6,-40.25,-49.75,21.5,67.508
79.7,-34.25,-43,18.5,58.003
79.8,-32,-37.5,18.5,52.655
79.9,-32.25,-33.5,24,52.329
80,-40,-36,33,63.127
80.1,-45.25,-39.25,34.5,69.126
80.2,-45.667,-43.333,30.667,70.026
80.3,-38.5,-44.5,24,63.549
80.4,-31.5,-42.5,20.5,56.734
80.5,-28.5,-40,18.25,52.396
80.6,-32.5,-45.5,23.25,60.556
80.7,-41,-52.75,28,72.44
80.8,-41,-51.667,26,70.897
80.9,-37.5,-48,20.25,64.19
81,-32.5,-41.75,17.75,55.807
81.1,-32.75,-38,19.5,53.822
81.2,-34.25,-34.75,24.75,54.71
81.3,-40.5,-35.5,34.25,63.824
81.4,-43.5,-36.75,35.25,66.973
81.5,-42.333,-41.667,31.667,67.313
81.6,-36.25,-44,24,61.855
81.7,-30.5,-43.25,21.25,57.03
81.8,-26.5,-40.75,19.75,52.468
81.9,-32.5,-46,24.25,61.321
82,-43.25,-54,27.75,74.543
82.1,-44,-52,25.333,72.676
82.2,-39.75,-47.5,20.25,65.164
82.3,-34,-39.25,18,54.96
82.4,-33.5,-34.75,19.25,51.965
82.5,-34.5,-31.25,25,52.838
82.6,-41,-33.5,36,64.025
82.7,-48.5,-35.25,37,70.454
82.8,-46.667,-39.333,31,68.454
82.9,-36.25,-40.5,23,59.02
83,-31.75,-39.5,19.75,54.391
83.1,-32.25,-39.5,19.5,54.595
83.2,-32.5,-43.75,20.5,58.229
83.3,-34,-44.75,22.75,60.631
83.4,-33,-43.333,27.333,60.942
83.5,-36.25,-42,29.75,62.953
83.6,-38.25,-46.5,23.5,64.634
83.7,-46.5,-46.5,15.25,67.506
83.8,-45,-42.75,11.5,63.125
83.9,-42.75,-37.75,16.25,59.302
84,-37,-35.75,19.75,55.11
84.1,-41,-30.333,25,56.799
84.2,-46.75,-28.5,27,61.048
84.3,-54.5,-34.75,25.25,69.393
84.4,-50,-41.25,17,67.012
84.5,-42.75,-47,12.75,64.801
84.6,-38.25,-46,16.25,61.993
84.7,-37.333,-45,21.333,62.241
84.8,-35.75,-41,26.5,60.509
84.9,-35,-39,29.75,60.258
85,-39,-40.5,30.25,63.846
85.1,-46,-44.25,31,70.958
85.2,-50.5,-47.25,24.25,73.286
85.3,-47.25,-44.5,16,66.849
85.4,-41,-38.333,12.667,57.54
85.5,-37.25,-33.75,16.5,52.904
85.6,-35.75,-30.25,21.25,51.427
85.7,-37.25,-30.75,28.25,55.957
85.8,-44.75,-36,36.5,68.05
85.9,-44.333,-39,33.667,67.97
86,-42,-43.5,28.25,66.741
86.1,-36,-41.5,21.75,59.087
86.2,-30,-41,19.25,54.328
86.3,-30,-43,21,56.48
86.4,-38.25,-49.75,24.25,67.277
86.5,-44,-53,22.25,72.388
86.6,-41.5,-50,17.5,67.294
86.7,-34.333,-43,15.333,57.122
86.8,-32.5,-35.5,16.5,50.88
86.9,-32.5,-32.75,20.75,50.59
87,-40.25,-32.5,29.75,59.677
87.1,-47.75,-37,35,69.814
87.2,-45.25,-41.5,31.25,68.894
87.3,-35,-46.667,25,63.465
87.4,-31.75,-45.75,22.75,60.156
87.5,-29,-42.75,20.25,55.485
87.6,-31.25,-43.75,21.25,57.812
87.7,-41.25,-49.25,25.5,69.119
87.8,-45,-51,25.5,72.638
87.9,-42,-48.5,20.25,67.278
88,-35.333,-42,16.667,57.36
88.1,-32.5,-35.5,17,51.044
88.2,-30.75,-32,23.25,50.101
88.3,-40.75,-38.25,33.75,65.289
88.4,-42.75,-41.75,33,68.261
88.5,-40,-46,26.25,66.371
88.6,-34,-45.667,21.667,60.917
88.7,-29.5,-42.75,19,55.307
88.8,-29,-42.25,19.5,54.83
88.9,-39.75,-49,25,67.868
89,-43.25,-52,25,72.108
89.1,-39.75,-47.75,21,65.583
89.2,-34.5,-40.25,18,55.985
89.3,-34,-37.333,18.333,53.72
89.4,-34.25,-34,22.5,53.248
89.5,-41.5,-35.25,32.5,63.412
89.6,-44.5,-38.25,32.75,67.2
89.7,-41.75,-41.75,27.25,65.028
89.8,-35.25,-43.5,21.75,60.066
89.9,-31.333,-42.667,19,56.243
90,-29.25,-42,18,54.255
90.1,-35.75,-45.5,23.75,62.549
90.2,-44,-52.5,26.5,73.447
90.3,-41.5,-51.5,22.75,69.943
90.4,-36.75,-44,19,60.395
90.5,-35.25,-36.75,18.25,54.094
90.6,-34,-33.333,21,52.04
90.7,-38.25,-33.25,29.25,58.517
90.8,-46,-38.75,34,69.091
90.9,-45.25,-41.5,30.25,68.446
91,-36.75,-44,22.75,61.678
91.1,-32.75,-43.75,19.5,58.025
91.2,-29.333,-40.333,18,53.021
91.3,-29.75,-42.25,20,55.409
91.4,-37.75,-50.25,26.5,68.208
91.5,-43.25,-53.75,27.25,74.177
91.6,-41,-49,22.75,67.82
91.7,-36.75,-42.5,20,59.639
91.8,-36.5,-37.25,19,55.505
91.9,-34,-32.333,20.333,51.136
92,-36.5,-30.75,28,55.334
92.1,-44.25,-32.5,40.75,68.373
92.2,-45.5,-32.5,39.5,68.46
92.3,-38.25,-38,28.25,60.87
92.4,-33.75,-39.75,21.5,56.404
92.5,-32,-41,18.333,55.146
92.6,-33.5,-40.5,18,55.556
92.7,-34,-43.5,20.25,58.807
92.8,-35.75,-45,23.5,62.091
92.9,-33.25,-43.75,25.75,60.685
93,-35.25,-43.75,27.25,62.443
93.1,-36.25,-43.25,21.25,60.301
93.2,-43,-45,16,64.265
93.3,-43.5,-43.5,12.5,62.775
93.4,-45.25,-43.75,15,64.704
93.5,-41.75,-37.25,15.75,58.126
93.6,-44.75,-33.25,20.25,59.314
93.7,-46.25,-36,19.25,61.69
93.8,-46.333,-42.667,16.667,65.154
93.9,-41,-47,14,63.922
94,-37.5,-46.75,14.75,61.72
94.1,-36.5,-44,15.25,59.168
94.2,-42.25,-44.25,12,62.347
94.3,-43.75,-42.75,12.75,62.483
94.4,-44.5,-43,7,62.276
94.5,-43,-41,7.6667,59.906
94.6,-45,-42,6.75,61.924
94.7,-46.75,-44.5,7,64.922
94.8,-40.75,-46.5,9,62.48
94.9,-35.75,-48.5,10.5,61.16
95,-34.5,-51.25,11.5,62.842
95.1,-34,-52,10,62.929
95.2,-34,-49.5,8.75,60.686
95.3,-36.75,-46.75,7,59.876
95.4,-41,-44.25,6.5,60.674
95.5,-47.5,-42.25,5.25,63.788
95.6,-49,-41.25,5,64.246
95.7,-42.667,-44.333,6.3333,61.855
95.8,-35.75,-47.25,7.5,59.723
95.9,-34.25,-48.25,7,59.583
96,-40.5,-46.5,4.75,61.847
96.1,-46.75,-42.75,3.5,63.446
96.2,-48.75,-42.25,3.5,64.606
96.3,-44.25,-45,6,63.396
96.4,-39,-46.333,6,60.859
96.5,-35.25,-46.75,8.5,59.164
96.6,-34.25,-52.25,7,62.866
96.7,-33.25,-60.5,6.75,69.364
96.8,-25.25,-62.5,7.25,67.797
96.9,-18.75,-56.25,6,59.596
97,-14.75,-53.25,3.75,55.382
97.1,-15,-58.667,1.3333,60.569
97.2,-16.25,-63,2.5,65.11
97.3,-16,-63.75,4,65.849
97.4,-11.25,-60,2.25,61.087
97.5,-5.25,-59,2.5,59.286
97.6,0,-60.667,3.6667,60.777
97.7,0,-63,7.25,63.416
97.8,-1.25,-63.25,11,64.212
97.9,-2.5,-59.25,17,61.691
98,-0.75,-51.25,25.75,57.36
98.1,0.5,-47.75,37.75,60.872
98.2,-2.5,-51.5,40.25,65.411
98.3,-8.25,-53.5,35.75,64.872
98.4,-13.667,-52,35,64.154
98.5,-17,-48.5,40.25,65.279
98.6,-18.75,-43.25,44.5,64.826
98.7,-19,-38,48.5,64.477
98.8,-20,-32.25,52.5,64.779
