70.4,52.5,-9.75,-0.75,53.403
70.5,57,-2.5,-5,57.273
70.6,69.5,-7.25,-5,70.056
70.7,70,-19,3,72.595
70.8,62.333,-17.333,9,65.321
70.9,58,-8.5,3,58.696
71,61,-4.75,-6.25,61.503
71.1,69.25,-8.25,-2.25,69.776
71.2,70,-11,4.25,70.986
71.3,62.25,-10,5.75,63.31
71.4,59,-4,3.6667,59.249
71.5,59.5,0.25,-2.25,59.543
71.6,69.75,-3.75,-3.5,69.938
71.7,69.75,-16,-0.25,71.562
71.8,62.5,-19.25,3.25,65.478
71.9,56.75,-13.75,-1.75,58.418
72,56.667,-6.3333,-6.3333,57.37
72.1,61.75,-6.25,-8,62.579
72.2,69.75,-7.5,1,70.159
72.3,69.75,-9.25,6,70.616
72.4,62,-6.75,6.25,62.679
72.5,51.75,-2.25,1.5,51.821
72.6,51,3.25,-3.5,51.223
72.7,49,2.3333,-6,49.421
72.8,46,-7.5,-4.25,46.801
72.9,46.75,-12.5,-5,48.65
73,47.5,-9.75,-9,49.318
73.1,48.75,-9.75,-5.25,49.992
73.2,27,-10,-0.25,28.793
73.3,29.25,-5.5,-0.75,29.772
73.4,26.333,-1.3333,-1.3333,26.401
73.5,50.25,-2.5,-2.5,50.374
73.6,37.5,-2.25,-0.75,37.575
73.7,8.25,-6.5,-2.25,10.741
73.8,4,-11,-10,15.395
73.9,27.5,-13.5,-8.25,31.726
74,48.333,-7.3333,-0.66667,48.891
74.1,49.25,-4.25,1.25,49.449
74.2,46,0,-2.75,46.082
74.3,44,-0.75,-6.25,44.448
74.4,41.75,-2.75,-2.5,41.915
74.5,23.75,-9.25,-3.25,25.694
74.6,25.75,-12,-5.5,28.936
74.7,36.667,-9,-7.6667,38.526
74.8,46,-11.75,-5.75,47.824
74.9,51.5,-11.5,0.5,52.771
75,58,-3.25,-0.75,58.096
75.1,50.5,2.25,0,50.55
75.2,56.25,-1.75,-2.25,56.322
75.3,45.333,-0.66667,1.6667,45.369
75.4,27.25,-1.25,-2,27.352
75.5,-4.75,-11.25,-7.5,14.331
75.6,12.75,-17,-9,23.077
75.7,42.75,-13.75,-3.75,45.063
75.8,51.25,-6,1.5,51.622
75.9,46.25,-1,-1.75,46.294
76,51.333,-3,-6.6667,51.851
76.1,44.5,-1.25,-6.75,45.026
76.2,47.25,-2,-5.5,47.611
76.3,47.5,-7,-7.5,48.595
76.4,49,-8.75,-9.75,50.721
76.5,50.75,-7.75,-11.75,52.666
76.6,51.667,-9,-6.3333,52.826
76.7,70.5,-3.25,-2.25,70.611
76.8,77.5,2.75,-3,77.607
76.9,66,1,-6.75,66.352
77,43.25,-5.25,-4,43.751
77.1,21.5,-1.5,-3.5,21.835
77.2,14.25,-7,-15.25,22.014
77.3,26.5,-13,-19,35.103
