72.3,-46.75,23.5,-28.5,59.582
72.4,-46.667,20,-30.667,59.315
72.5,-44,14.25,-31.75,56.099
72.6,-44.25,8.75,-35.25,57.247
72.7,-43.25,5.25,-37.5,57.484
72.8,-45,7,-37,58.677
72.9,-45.25,12.25,-32.5,57.043
73,-47.667,18.333,-29.667,59.062
73.1,-48,23.75,-25.5,59.315
73.2,-47,29.5,-22.75,59.973
73.3,-44,36.75,-20,60.717
73.4,-42,42.5,-18.75,62.624
73.5,-37.25,45.5,-18.75,61.72
73.6,-33,45.5,-18,59.019
73.7,-33,44.333,-18.667,58.334
73.8,-35,42.75,-18.5,58.265
73.9,-36.75,42.5,-19,59.311
74,-40,42.25,-19.75,61.442
74.1,-43.25,38.75,-21.5,61.922
74.2,-44.75,31.5,-24,59.756
74.3,-45.25,24.75,-28.25,58.806
74.4,-43,17.667,-30.667,55.692
74.5,-43.75,12.5,-34.25,56.951
74.6,-41.5,6.25,-36.25,55.456
74.7,-43,5.5,-36.75,56.831
74.8,-44.75,9.25,-33.5,56.66
74.9,-48,18.75,-29.25,59.255
75,-47.667,25.333,-25,59.489
75.1,-46.25,33.25,-21.75,60.973
75.2,-43.75,39.5,-19.5,62.085
75.3,-40,43.5,-19,62.075
75.4,-35,44,-18,59.034
75.5,-35.5,45.25,-17.75,60.19
75.6,-34.25,44.75,-17,58.861
75.7,-36.667,44.333,-17.667,60.183
75.8,-39,43,-19,61.082
75.9,-43.25,37.75,-22,61.479
76,-46.5,31.75,-24.75,61.505
76.1,-45,23.25,-28.25,57.997
76.2,-43.75,15,-31.5,55.958
76.3,-44.667,8.6667,-35.667,57.813
76.4,-41.25,5,-34.75,54.168
76.5,-41.75,7.25,-33.75,54.173
76.6,-46,13.75,-31.25,57.285
76.7,-47.25,21,-27,58.331
76.8,-48,30,-23.25,61.193
76.9,-42.25,37,-20.5,59.786
77,-40.667,43.667,-19.667,62.828
77.1,-35,43.5,-18,58.662
77.2,-34.5,44.5,-18.25,59.191
77.3,-34.5,47.25,-18,61.211
77.5,-37,48.333,-19,63.766
77.6,-41.75,45,-20.75,64.797
77.7,-46.25,36.75,-23.25,63.484
77.8,-46,28.75,-26,60.154
77.9,-44.25,19.5,-29.25,56.514
78,-42.5,9.5,-33,54.64
78.1,-42.25,5.25,-35.75,55.594
78.2,-45,6.5,-35.75,57.839
78.3,-44.75,12.5,-31,55.855
78.4,-47.75,23.25,-26.25,59.243
78.5,-48.333,31,-22.667,61.732
78.6,-43.75,38.5,-19.75,61.534
78.7,-39.25,43.25,-18.75,61.341
78.8,-35,44.75,-18.75,59.826
78.9,-34.5,44.75,-18.5,59.456
79,-38,44,-18.25,60.935
79.1,-39,43.333,-17.667,60.917
79.2,-42,41.25,-18.5,61.707
79.3,-46.25,35.25,-20.75,61.743
79.4,-49,26.5,-24.5,60.856
79.5,-47.25,13.75,-29,57.119
79.6,-43.25,6,-32,54.135
79.7,-43.25,4.75,-34.75,55.684
79.8,-42.333,7.3333,-34,54.789
79.9,-44.5,11.75,-32,56.056
80,-48.75,20.25,-28.5,59.991
80.1,-46.5,27.25,-24.5,59.204
80.2,-45.25,38.5,-21.25,63.098
80.3,-39.5,44.25,-19.5,62.438
80.4,-34.75,44.75,-18.5,59.602
80.5,-34,44,-18,58.447
80.6,-36.25,44.75,-18,60.338
80.7,-39,43.75,-18.75,61.536
80.8,-42,38.5,-19,60.06
80.9,-47,34,-21,61.693
81,-48,27.5,-24.75,60.604
81.1,-46.667,19.667,-28,57.867
81.2,-43.75,11.5,-31.75,55.266
81.3,-39.5,2.5,-34,52.178
81.4,-43.25,4,-35.75,56.255
81.5,-46,12,-33.25,58.013
81.6,-45.75,22.25,-28.25,58.191
81.7,-46,27.5,-25,59.138
81.8,-45.333,33,-23,60.606
81.9,-42,39,-20.75,60.955
82,-34.75,42.75,-17.5,57.805
82.1,-33.5,46,-16.75,59.32
82.2,-35.5,48.5,-17,62.462
82.3,-37,44.75,-18,60.791
82.4,-38.667,38.333,-19.333,57.778
82.5,-45.25,37.25,-22,62.603
82.6,-46.5,33.75,-24.5,62.462
82.7,-45,24.25,-27.75,58.165
82.8,-44.5,14.25,-32.25,56.775
82.9,-43.5,6.5,-35.75,56.679
83,-38.75,6,-34.25,52.064
83.1,-44.667,11.667,-34,57.334
83.2,-48,18.75,-30.5,59.882
83.3,-48.75,25.75,-25,60.536
83.4,-46.25,34,-21.75,61.385
83.5,-43.25,41.75,-19.5,63.197
83.6,-37,42.25,-17.75,58.899
83.7,-34,41.333,-16,55.861
83.8,-34.25,44,-16,58.009
83.9,-35,48.25,-16.75,61.916
84,-33,43.75,-16.75,57.303
84.1,-36,37,-17.5,54.509
84.2,-47,30.75,-21,59.963
84.3,-54.25,27.5,-26.25,66.245
84.4,-47.333,20,-28,58.519
84.5,-41.75,10.75,-31.25,53.246
84.6,-41.75,3.75,-35.25,54.769
84.7,-43.75,5.25,-34.5,55.963
84.8,-43.75,11.25,-30.5,54.506
84.9,-47.75,20.25,-27,58.473
85,-48.333,28,-23.667,60.665
85.1,-45,35.5,-20.5,60.873
85.2,-41.75,44,-18.75,63.487
85.3,-34,45.5,-16.75,59.218
85.4,-32.5,46.75,-17.5,59.566
85.5,-33.5,44.75,-17.75,58.65
85.6,-38.5,43.5,-19.5,61.276
85.7,-41.667,41.333,-19.667,61.898
85.8,-44,37,-21.75,61.466
85.9,-46.25,29.75,-25.5,60.617
86,-44.5,20.25,-28.25,56.466
86.1,-42,10.5,-31.75,53.687
86.2,-42,5.5,-35,54.948
86.3,-42.667,8,-34.333,55.346
86.4,-45.25,14.75,-32,57.351
86.5,-46,22,-28,58.172
86.6,-46.25,30.25,-24.25,60.351
86.7,-44,39.25,-21.75,62.846
86.8,-38,44.5,-19.5,61.681
86.9,-34.25,47.25,-18,61.071
87,-33.333,46.667,-17.333,59.911
87.1,-33.25,45.5,-17.25,58.935
87.2,-37.75,43.25,-18.75,60.392
87.3,-44.25,39.5,-20.5,62.758
87.4,-46.5,32.25,-21.25,60.447
87.5,-46.25,23.5,-23.75,57.056
87.6,-43.667,19,-24.667,53.63
87.7,-44.25,16,-25.25,53.401
87.8,-51,19,-26.25,60.424
87.9,-53.5,21.5,-27,63.667
88,-48.75,16.75,-27,58.19
88.1,-45.25,12.5,-27,54.155
88.2,-49.75,16,-28.5,59.526
88.3,-50.667,18.667,-26.667,60.222
88.4,-51,18.75,-26.5,60.455
88.5,-52,17,-27,61.008
88.6,-50.25,16.75,-26.5,59.227
88.7,-50.5,17.5,-26,59.435
88.8,-49.5,18.5,-25.75,58.784
88.9,-50,18.667,-25.667,59.222
89,-51.5,19.5,-26,60.897
89.1,-49,19.25,-25,58.28
89.2,-50.5,20,-26.75,60.546
89.3,-50,18.5,-27,59.76
89.4,-48.25,17,-27,57.845
89.5,-48.667,16.667,-27.667,58.409
89.6,-49,17.5,-27.5,58.852
89.7,-48.5,18.25,-25.5,57.754
89.8,-48.75,18.25,-25.25,57.855
89.9,-50,19,-26.5,59.693
90,-49.5,19.75,-26,59.299
90.1,-47.5,19.5,-25.25,57.219
90.2,-50,20.667,-26,60.026
90.3,-49.75,20.25,-25.75,59.567
90.4,-50.75,20.5,-27,61.031
90.5,-49.75,19,-27.25,59.822
90.6,-49.25,17.75,-27.5,59.134
90.7,-48.5,16.25,-27.25,57.956
90.8,-50.75,17,-28,60.403
90.9,-49,17.667,-27,58.67
91,-51,18.75,-27.5,60.9
91.1,-50.25,18.5,-27,59.969
91.2,-48.75,18.5,-26.5,58.49
91.3,-46.5,16.5,-26,55.772
91.4,-51.5,18.25,-27.75,61.281
91.5,-51,19,-26.667,60.606
91.6,-51,20.5,-26.5,61.02
91.7,-49.75,20.5,-26.75,60.091
91.8,-48.75,19.75,-27,59.124
91.9,-44.25,15.75,-25,53.208
92,-52.25,19.25,-27,61.884
92.1,-54.5,23.75,-27.75,65.608
92.2,-47,23,-24.667,57.848
92.3,-45.25,18.25,-25.5,55.053
92.4,-50,17,-28.5,60.01
92.5,-53,18.5,-29,63.184
92.6,-49.75,20,-25.5,59.374
92.7,-49.25,20.5,-24.75,58.808
92.8,-53,21.667,-27.667,63.592
92.9,-50,20,-27.5,60.467
93,-48,18,-28.75,58.776
93.1,-45.25,13.75,-28.75,55.346
93.2,-49.5,15.5,-30,59.921
93.3,-52,18,-31.25,63.282
93.4,-51.75,17.5,-31,62.812
93.5,-49.333,14.333,-31.667,60.349
93.6,-49.75,9.75,-34.5,61.322
93.7,-46.75,7,-35.5,59.117
93.8,-41.5,5.75,-35,54.592
93.9,-44.75,7.75,-34,56.733
94,-48.75,11.5,-32.75,59.845
94.1,-49,16.667,-28.667,59.165
94.2,-49.5,21.5,-24.75,59.372
94.3,-48,28.5,-21.75,59.911
94.4,-42,32.5,-19.25,56.487
94.5,-42.75,38.75,-19,60.746
94.6,-37.25,40.5,-17.5,57.741
94.7,-33.25,46.25,-17.25,59.516
94.8,-31.667,48.333,-17.667,60.424
94.9,-29.75,46.5,-14.75,57.139
95,-30,47.5,-15.75,58.346
95.1,-32.5,48.75,-16.75,60.937
95.2,-36.5,46,-19,61.719
95.3,-41,42,-20,62.008
95.4,-43.667,37.667,-22.667,61.962
95.5,-43.75,31,-23.5,58.543
95.6,-46.5,25.5,-26.5,59.285
95.7,-47.5,21.5,-29,59.662
95.8,-46,16.75,-31.75,58.349
95.9,-43,10,-33.75,55.57
96,-45.75,6.5,-37.75,59.669
96.1,-43.333,4.6667,-36.667,56.956
96.2,-46.25,8.5,-34.75,58.471
96.3,-46.75,14.5,-30.25,57.54
96.4,-49,20.25,-26.75,59.385
96.5,-47.5,25.75,-23,58.722
96.6,-47.5,33.25,-21,61.667
96.7,-42.5,38.75,-19,60.571
96.8,-39,42,-18,60.075
96.9,-37,44.5,-18,60.607
97,-34.5,45.25,-17.25,59.459
97.1,-33.5,46,-17,59.391
97.2,-32.25,44.75,-16.25,57.504
97.3,-35,45,-17.333,59.586
97.4,-36.75,42.75,-18,59.179
97.5,-41,41,-19.75,61.254
97.6,-43.5,36,-21.75,60.509
97.7,-45.75,31,-24.75,60.553
97.8,-46.75,24.75,-29,60.325
97.9,-44.25,17.75,-30.75,56.733
98,-44,12,-34,56.886
98.1,-43.5,7,-37,57.535
98.2,-45,5.75,-38.75,59.663
98.3,-43.25,9.5,-36.5,57.385
98.4,-46,13,-33.75,58.515
98.5,-47.5,19,-29.5,59.055
98.6,-46.5,25.5,-24.75,58.524
98.7,-46,34.667,-22.667,61.9
98.8,-42.5,36.75,-20.5,59.809
98.9,-40.75,40.5,-20.5,61.001
99,-36,42,-19,58.489
99.1,-33.5,44.5,-18.75,58.771
99.2,-33.25,45.5,-17.25,58.935
99.3,-31.667,44,-17,56.814
99.4,-33.25,43.75,-16.75,57.447
99.5,-36.25,45.25,-19,61.013
99.6,-38.75,43.5,-21,61.926
99.7,-41.5,37.5,-22.75,60.383
99.8,-46,30.5,-25.75,60.904
99.9,-45,25.25,-28,58.707
100,-45,22.333,-31,59.032
100.1,-43.75,16.75,-32.75,57.159
100.2,-44.75,9.75,-35.5,57.947
100.3,-43.75,3.5,-36.5,57.084
100.4,-46.25,9,-36,59.296
100.5,-46.25,15.25,-32.5,58.548
100.6,-45,15.333,-28.333,55.343
100.7,-50.5,19.5,-27.25,60.606
100.8,-49.25,24,-24.75,60.118
100.9,-43,29.75,-20,55.983
101,-40.5,39,-16,58.457
101.1,-38,46.25,-15.25,61.771
101.2,-38.25,49,-17,64.444
101.3,-32.667,43,-17.333,56.715
101.4,-35.25,44.75,-18.5,59.895
101.5,-35.25,43.75,-18.5,59.151
101.6,-37.75,43.5,-17.5,60.196
101.7,-38.5,42.5,-17.25,59.884
101.8,-41.75,39.5,-19.25,60.612
101.9,-45,33.25,-21.75,60.03
102,-48.667,30.333,-25.333,62.692
102.1,-45.5,24.5,-27.5,58.538
102.2,-44.75,13.75,-33,57.277
102.3,-44.25,5,-38,58.541
102.4,-44,5.5,-38.25,58.56
102.5,-44.5,10.75,-35.5,57.932
102.6,-44,13,-31,55.371
102.7,-46.75,15.5,-26.5,55.929
102.8,-51.75,23,-24,61.507
102.9,-54,31.5,-24.75,67.237
103,-44,34.5,-21.75,59.994
103.1,-36.25,35,-17.75,53.424
103.2,-35.667,43,-16,58.113
103.3,-32.25,47.25,-15.25,59.205
103.4,-30.25,49.25,-16.75,60.176
103.5,-31,44.75,-17.75,57.259
103.6,-35.75,44.25,-18.75,59.897
103.7,-35,47,-17.5,61.158
103.8,-35,46.5,-18.75,61.146
103.9,-38,43.667,-20.667,61.465
104,-45,36.25,-22.75,62.102
104.1,-47.5,27.25,-25.5,60.407
104.2,-46.5,23.25,-27,58.582
104.3,-45,20.75,-29,57.416
104.4,-47.5,16.5,-33.25,60.283
104.5,-44,7.25,-36.5,57.626
104.6,-43.667,2.3333,-38.667,58.372
104.7,-41.25,4.5,-36.75,55.429
104.8,-44.75,11,-33.5,56.972
104.9,-47,16,-29.5,57.752
105,-50.75,20.5,-27.25,61.142
105.1,-46.5,26.25,-24.5,58.75
105.2,-45.667,32,-22.667,60.193
105.3,-40.5,38.25,-20.25,59.274
105.4,-37,45,-19,61.278
105.5,-32.5,46.25,-19,59.635
105.6,-34.25,43.5,-19,58.535
105.7,-36.5,43.5,-18.75,59.8
105.8,-38.667,44.333,-19,61.819
105.9,-37.75,44.5,-18.75,61.293
106,-39,39.5,-19.5,58.835
106.1,-45,35.25,-21.75,61.161
106.2,-47.25,30.25,-25.25,61.524
106.3,-45.25,23,-28,57.97
106.4,-44.333,16,-30,55.87
106.5,-46,10.75,-32.75,57.482
106.6,-45,6.75,-35.25,57.56
106.7,-43.5,6.25,-36,56.809
106.8,-44.5,9.25,-34.25,56.911
106.9,-47.5,13.75,-30.75,58.231
107,-49.25,18.5,-26.5,58.907
107.1,-47.333,25,-23,58.262
107.2,-45.5,30.5,-20,58.314
107.3,-42.5,39,-17.5,60.279
107.4,-40.5,45.75,-16.5,63.29
107.5,-34.25,45.5,-15.5,59.022
107.6,-34,44.5,-16.75,58.454
107.7,-36.5,44.5,-17.25,60.084
107.8,-35.667,44,-16.333,58.948
107.9,-37.75,42.5,-16.25,59.122
108,-41.5,42.5,-18,62.069
108.1,-42.25,37,-20,59.616
108.2,-46.5,32,-23.5,61.143
108.3,-45.5,22.75,-26.25,57.244
108.4,-47.333,17.667,-30.333,58.929
108.5,-42.5,9.75,-32.25,54.234
108.6,-44.5,5.75,-35.75,57.371
108.7,-43.5,4.75,-35.5,56.348
108.8,-45.75,9.25,-33.5,57.453
108.9,-48.75,14.75,-29.75,58.985
109,-47,21.25,-24.5,57.104
109.1,-49.333,28.333,-22,60.996
109.2,-44.25,34.75,-19,59.385
109.3,-43.25,41,-19,62.55
109.4,-38,42.25,-18.25,59.684
109.5,-35,44.25,-17.5,59.07
109.6,-33,47.25,-17.25,60.159
109.7,-32.333,45.333,-16.333,58.029
109.8,-36,44.75,-17,59.896
109.9,-38.5,41.25,-17,58.931
110,-45,40.5,-18.75,63.378
110.1,-45.75,33.5,-20,60.127
110.2,-48.25,26.5,-23.5,59.855
110.3,-46,18.75,-26.75,56.419
110.4,-46.667,11.667,-31,57.227
110.5,-44.25,6,-34.25,56.277
110.6,-44.5,4.5,-36,57.415
110.7,-43.25,7.5,-34,55.523
110.8,-46.75,12.5,-31,57.47
110.9,-49.25,18.25,-27.5,59.286
111,-48,23.5,-24.5,58.792
111.1,-45,30.667,-21.667,58.608
111.2,-43.25,38,-20,60.947
111.3,-40.5,43,-18.25,61.825
111.4,-36,41.25,-18,57.633
111.5,-36.25,44.5,-18.5,60.304
111.6,-37.75,44.75,-17.75,61.178
111.7,-36.667,44,-16,59.468
111.8,-36.25,40.75,-15.5,56.7
111.9,-39.5,42.5,-17,60.461
112,-42,39,-17.5,59.927
112.1,-44.75,34.75,-19.25,59.839
112.2,-49.75,28.75,-23.5,62.08
112.3,-47.333,21.667,-26.333,58.338
112.4,-45.25,14,-30,56.067
112.5,-43.25,6.5,-34.5,55.705
112.6,-44.5,4,-36.5,57.693
112.7,-43.75,6.5,-35.5,56.715
112.8,-46,11.25,-32.5,57.435
112.9,-48.75,17.75,-29,59.436
113,-47,22,-25.667,57.895
113.1,-47.5,27.25,-23.25,59.493
113.2,-45.25,33.25,-20.5,59.778
113.3,-42.5,38.75,-19,60.571
113.4,-37,42.25,-18.25,59.052
113.5,-35.25,45.5,-17.75,60.232
113.6,-32.25,46.75,-16.25,59.074
113.7,-31,48,-16,59.338
113.8,-30.5,48.25,-16.25,59.35
113.9,-33.5,47,-18,60.459
114,-36.75,43.25,-19.5,60.011
114.1,-38,40,-20,58.686
114.2,-39.75,37.75,-20.75,58.615
114.3,-40.333,36,-22,58.368
114.4,-43,33.75,-23,59.305
114.5,-45,31,-23.75,59.582
114.6,-46,29.5,-23.25,59.387
114.7,-47.75,28.5,-25,60.97
114.8,-47.25,24.25,-27.5,59.807
114.9,-47,18.667,-30.333,58.971
115,-45.5,13,-32.25,57.265
115.1,-46.75,10.25,-33.5,58.42
115.2,-47.5,9,-35.25,59.832
115.3,-45.25,7,-37.25,59.026
115.4,-44.25,4,-37.75,58.302
115.5,-44,3,-36,56.93
115.6,-48.25,7.25,-33.5,59.185
115.7,-50.75,14,-31.25,61.222
115.8,-50,18.75,-27.75,60.18
115.9,-47,21.25,-24.25,56.997
116,-48.25,28.25,-24,60.845
116.1,-40.25,34,-19,56.009
116.2,-36.75,40.75,-16.75,57.373
116.3,-29.667,34,-13,46.959
116.4,-40.25,41.5,-16.25,60.053
116.5,-38,44.5,-16.5,60.799
116.6,-34,47.75,-17.25,61.103
116.7,-33.25,45.75,-16.25,58.845
116.8,-32.75,47.25,-15.5,59.543
116.9,-30,48.667,-15,59.105
117,-29.75,47.75,-16,58.49
117.1,-33.5,43.75,-17.5,57.815
117.2,-37,40.25,-18,57.559
117.3,-38.5,40.5,-17.5,58.556
117.4,-40,41.5,-16.5,59.954
117.5,-41.333,40.667,-16,60.152
117.6,-42.75,36.5,-16.5,58.584
117.7,-45.5,31.5,-18,58.194
117.8,-47,29.25,-18.5,58.368
117.9,-47.75,29,-20,59.339
118,-49,27.75,-22.75,60.734
118.1,-48.25,24,-27.5,60.501
118.2,-44.667,18,-31.333,57.453
118.3,-42.5,12,-35.25,56.505
118.4,-42.75,6.25,-37,56.883
118.5,-45.25,6.25,-38.25,59.579
118.6,-45.25,9.75,-39,60.528
118.7,-45.5,10,-38.75,60.595
118.8,-46,10.333,-37.667,60.345
118.9,-45.75,11.5,-34.5,58.443
119,-46,15.5,-30,57.064
119.1,-47.5,20.75,-25.75,57.878
119.2,-49,26.5,-23,60.268
119.3,-47.25,31.75,-20.5,60.505
119.4,-43,37.5,-18,59.827
119.5,-39.667,41,-17,59.527
119.6,-38.25,43.75,-16.75,60.479
119.7,-35,45.25,-16,59.402
119.8,-31.75,46,-16,58.138
119.9,-31.5,46.5,-17,58.681
120,-32.5,47.25,-16.25,59.606
120.1,-32.667,48.333,-16,60.492
120.2,-34,47.25,-16.75,60.573
120.3,-37,42,-17.5,58.645
120.4,-42,36,-18.75,58.409
120.5,-45.25,33.5,-20.5,59.917
120.6,-48.75,32.5,-21.5,62.41
120.7,-46,29,-21,58.292
120.8,-45.667,25.333,-22.333,56.798
120.9,-46,19.25,-26.5,56.47
121,-49.5,14,-32.25,60.715
121.1,-46.25,9.5,-34.75,58.625
121.2,-43,3.25,-35.75,56.015
121.3,-45,1.25,-36.5,57.955
121.4,-46.333,5,-34.667,58.082
121.5,-48,9.75,-31.5,58.235
121.6,-51,13,-28.5,59.852
121.7,-50.25,17.75,-25,58.865
121.8,-48.5,25.5,-22.75,59.33
121.9,-47,31.75,-21.75,60.746
122,-43.75,35.5,-19.75,59.702
122.1,-41.667,40,-18.667,60.701
122.2,-36.5,43.75,-17.5,59.603
122.3,-32.75,46.5,-17,59.362
122.4,-31.5,48,-17,59.877
122.5,-33.25,46.25,-16.75,59.373
122.6,-35.5,45.75,-17,60.352
122.7,-37.333,43.333,-17.333,59.766
122.8,-40,41,-18,60.042
122.9,-43.25,36,-18.25,59.158
123,-45.75,32,-20,59.305
123.1,-47.75,29.25,-22.75,60.442
123.2,-46.75,24.75,-25.25,58.615
123.3,-45.5,19.25,-27.75,56.665
123.4,-45.333,13.333,-31,56.515
123.5,-46,8.75,-34,57.867
123.6,-45,6,-36.75,58.409
123.7,-44.25,5.75,-35.5,57.021
123.8,-46.5,8,-33,57.578
123.9,-48.25,13,-28,57.281
124,-48,17.333,-24.333,56.538
124.1,-49.75,25.25,-21.5,59.79
124.2,-48,31.25,-19.5,60.505
124.3,-43.75,38.25,-17.5,60.691
124.4,-40.5,42.5,-16.25,60.914
124.5,-37,45.25,-16.75,60.804
124.6,-33.333,45,-17,58.524
124.7,-33.25,45,-17.25,58.55
124.8,-35.5,44.75,-17.25,59.669
124.9,-37.25,43.25,-17,59.558
125,-39.25,41.75,-17,59.771
125.1,-42.5,38.25,-19,60.252
125.2,-45,35,-21.5,60.928
125.3,-46.667,30,-24,60.446
125.4,-46.5,24.75,-26,58.744
125.5,-45.75,17.5,-29.25,57.052
125.6,-45,10.25,-33,56.737
125.7,-44,5.75,-36,57.141
125.8,-44.25,4.5,-36.25,57.379
125.9,-44.25,7.5,-33.5,56.005
126,-47.667,11.667,-31,58.045
126.1,-49.75,18.25,-27.5,59.702
126.2,-49.75,24.5,-23,60.036
126.3,-47.5,32,-19.75,60.583
126.4,-44.25,38.5,-18,61.354
126.5,-40.75,42.5,-17.25,61.355
126.6,-36.667,44.667,-17,60.237
126.7,-33.75,45.75,-17,59.339
126.8,-33,46,-17,59.11
126.9,-34.25,44.5,-17,58.671
127,-36.75,43.5,-17.5,59.574
127.1,-38.75,41.25,-18,59.39
127.2,-42,38.25,-19,59.9
127.3,-45,34,-21,60.183
127.4,-46.5,29.25,-23.5,59.75
127.5,-46.25,22.75,-27,58.186
127.6,-44.75,16,-29.75,56.068
127.7,-44.75,9.25,-34,56.957
127.8,-43.75,6.75,-36.5,57.375
127.9,-45,7,-36.333,58.259
128,-44.5,8.75,-33.5,56.383
128.1,-47.25,14.25,-30.5,58.016
128.2,-48.25,20.5,-26.5,58.741
128.3,-48,27.5,-22.5,59.72
128.4,-45.75,34,-18.75,60.005
128.5,-43.75,40.75,-17,62.158
128.6,-40.333,43,-16,61.088
128.7,-35.75,45,-16,59.658
128.8,-33.5,45.25,-16,58.53
128.9,-34.5,45.25,-16,59.108
129,-36.5,45,-16,60.11
129.1,-38.25,43.5,-16,60.094
129.2,-41,41,-16.667,60.331
129.3,-43.75,37.25,-18,60.213
129.4,-46.75,33.5,-20.75,61.142
129.5,-48,29.25,-23.5,60.925
129.6,-45.75,23,-26,57.429
129.7,-45.25,15.5,-29.5,56.197
129.8,-46,10.25,-33.5,57.821
129.9,-45.667,6.6667,-36.333,58.737
130,-43.5,5.25,-36.5,57.027
130.1,-43.5,6.5,-34.75,56.054
130.2,-47,10.25,-31,57.228
130.3,-49,17,-26.5,58.243
130.4,-48.25,24.75,-22,58.52
130.5,-46.667,31.333,-19,59.334
130.6,-43.5,37,-17.25,59.656
130.7,-40.5,43.5,-17,61.818
130.8,-37.5,46,-17,61.735
130.9,-33.75,45.5,-17,59.147
131,-32,45.75,-17,58.361
131.1,-33.75,45.25,-17.25,59.027
131.2,-36.667,43.333,-17.667,59.45
131.3,-40,40.75,-17.5,59.723
131.4,-42.25,38.75,-18,60.088
131.5,-44.5,37,-18.5,60.758
131.6,-46.5,33.5,-21,61.037
131.7,-46.75,26,-24.5,58.837
131.8,-45.333,17.333,-28.333,56.199
131.9,-45,11,-32,56.303
132,-44,5.5,-35.25,56.646
132.1,-43.5,3.5,-36,56.573
132.2,-44,7.5,-33.5,55.808
132.3,-48,14.5,-30,58.432
132.4,-47.5,20.75,-25.75,57.878
132.5,-48.333,25.333,-22,58.838
132.6,-47.25,32,-19.75,60.387
132.7,-45.25,39.25,-18.25,62.619
132.8,-39.5,43.75,-17.25,61.416
132.9,-35,45.25,-16.5,59.538
133,-33,47.25,-16.25,59.88
133.1,-32,47.667,-16,59.6
133.2,-33.5,46,-16,59.112
133.3,-36.5,43.25,-17,59.092
133.4,-40.5,40.75,-18.5,60.358
133.5,-43,36.75,-20.75,60.251
133.6,-45.25,30.5,-23.5,59.414
133.7,-45.667,25,-26.333,58.343
133.8,-45.75,19.75,-28.75,57.53
133.9,-43.75,14,-30.75,55.278
134,-43.25,7.5,-34.5,55.831
134.1,-43.5,4.25,-36,56.624
134.2,-45.25,6.75,-34.5,57.301
134.3,-46.75,13,-29.5,56.787
134.4,-50,21,-26,60.141
134.5,-48.25,25.75,-22.75,59.234
134.6,-47.25,32.75,-20.25,60.952
134.7,-43,38.5,-18,60.459
134.8,-39.75,43.75,-17.25,61.577
134.9,-34.5,44.25,-16,58.346
135,-32.25,45,-15.75,57.56
135.1,-34,46.667,-16,59.915
135.2,-35.5,46.25,-16.5,60.593
135.3,-39,45.25,-18,62.39
135.4,-40.75,39.25,-18.75,59.604
135.5,-45,32.75,-21.25,59.575
135.6,-48.75,27.25,-25.5,61.395
135.7,-47.667,23.333,-28,60.005
135.8,-41.25,16,-29.5,53.177
135.9,-41.5,8,-33.25,53.776
136,-45.25,5.25,-37.5,59.003
136.1,-43.75,8,-35.5,56.906
136.2,-45.5,12.75,-31.5,56.79
136.3,-47.25,18.5,-27.5,57.715
136.4,-48,26,-24,59.632
136.5,-45.75,32.25,-21,59.784
136.6,-43.25,39,-18.75,61.181
136.7,-40.25,43.5,-18,61.938
136.8,-35.25,44.25,-17.5,59.219
136.9,-33.75,44.5,-17,58.381
137,-33,44.667,-16.333,57.887
137.1,-35,45.75,-16,59.783
137.2,-37.5,44.5,-17,60.626
137.3,-42.25,40,-18.75,61.128
137.4,-46.25,34.25,-21,61.263
137.5,-46.5,27.75,-23.75,59.13
137.6,-46.75,21.25,-27.5,58.253
137.7,-45,15,-29.667,55.947
137.8,-44.25,9.5,-33,56.012
137.9,-42,5.75,-34.25,54.499
138,-44.25,7,-34.75,56.698
138.1,-45,10.5,-31.25,55.784
138.2,-47.5,17,-27,57.221
138.3,-47.333,25,-23,58.262
138.4,-47.25,32.5,-20.25,60.818
138.5,-45,38.75,-18.25,62.126
138.6,-42,42.75,-17.25,62.363
138.7,-37.25,45.25,-17,61.026
138.8,-32.25,45.5,-16.5,58.16
138.9,-33,45.5,-16,58.44
139,-35,43.333,-16,57.955
139.1,-39,43.75,-16.25,60.82
139.2,-42.5,42.75,-18,62.911
139.3,-44,37.5,-19.75,61.093
139.4,-45.75,30,-23.5,59.543
139.5,-45.25,21.5,-28,57.392
139.6,-44.667,15,-31,56.401
139.7,-42.75,9.25,-34.25,55.553
139.8,-42.25,5,-36.5,56.056
139.9,-44,5.5,-35.5,56.802
140,-46,11.25,-31,56.6
140.1,-48,20,-26.5,58.363
140.2,-48.75,28,-22.5,60.554
140.3,-46,33,-20,60.042
140.4,-42.75,39.5,-18,60.925
140.5,-39,44,-17,61.205
140.6,-35.25,46.75,-16.25,60.763
140.7,-33,47.5,-16,60.01
140.8,-33.25,46.25,-16.5,59.303
140.9,-38,45.667,-17.667,61.98
141,-39.75,41.75,-18.25,60.466
141.1,-43.5,38.5,-20.5,61.602
141.2,-45.75,33.25,-22.5,60.868
141.3,-45.5,26.5,-25,58.288
141.4,-43.75,15.25,-29,54.659
141.5,-43.75,7.25,-33,55.278
141.6,-44.333,4,-35.667,57.04
141.7,-43.5,4.75,-34,55.415
141.8,-45,9,-30.25,54.964
141.9,-48.75,19.25,-25.5,58.287
142,-47.25,28.75,-21.5,59.341
142.1,-45.75,38,-18.75,62.359
142.2,-39,43.5,-18,61.133
142.3,-36.667,47.333,-18,62.521
