74,56.25,-5.25,-28,63.053
74.1,57.333,-3.3333,-28,63.892
74.2,59,-1.25,-28.5,65.535
74.3,60,0,-28,66.212
74.4,59.25,-1.25,-26.25,64.817
74.5,59.5,-1.25,-22.75,63.713
74.6,62,-1.75,-22,65.811
74.7,62.667,-1,-22,66.424
74.8,60.5,-2,-22.5,64.579
74.9,58.25,-2.5,-22,62.316
75,57.75,-2,-22.25,61.92
75.1,61,-0.5,-21.75,64.764
75.2,60.75,0.5,-21.25,64.361
75.3,59.5,-0.75,-20.75,63.019
75.4,60,-1,-21.667,63.8
75.5,60,-1,-23,64.265
75.6,60.25,-0.5,-22.5,64.316
75.7,60,-1.75,-22.25,64.017
75.8,60.25,-2,-22,64.172
75.9,61,-2.25,-22.5,65.056
76,59.5,-2,-22,63.468
76.1,59.333,-2,-21,62.972
76.2,60.5,-2.25,-21.25,64.163
76.3,61,-3.25,-22,64.927
76.4,60.25,-3,-21.5,64.041
76.5,59.75,-2.25,-20.25,63.128
76.6,61,-2.25,-21.25,64.635
76.7,62,-2.3333,-22,65.829
76.8,61.25,-3,-21.25,64.901
76.9,58.5,-3.5,-21.25,62.338
77,60.75,-2.75,-22.75,64.928
77.1,62.5,-2,-21.75,66.207
77.2,61,-2,-20.75,64.464
77.3,59.25,-1.75,-20,62.559
77.4,61.333,-1,-20,64.52
77.5,61.75,-1.5,-20.5,65.081
77.6,60.25,-2.75,-22,64.2
77.7,60,-2,-22.5,64.111
77.8,60,-1,-21,63.577
77.9,61,-1,-20.25,64.281
78,61.333,0,-20,64.512
78.1,62.5,0.5,-20.25,65.701
78.2,60.5,1.25,-20.5,63.891
78.3,60,-1.25,-22.5,64.092
78.4,60,-3,-22.25,64.063
78.5,59.75,-5,-22,63.868
78.6,58.667,-6,-22,62.943
78.7,60,-7,-22.5,64.461
78.8,60.25,-6.75,-20.75,64.08
78.9,61.5,-6,-20,64.948
79,60.5,-7,-21,64.422
79.1,61,-6.5,-21,64.84
79.2,60.75,-6,-21,64.557
79.3,60,-6,-21.667,64.074
79.4,60,-7,-24.25,65.093
79.5,60,-7,-25.5,65.569
79.6,57.75,-6,-27,64.032
79.7,56.5,-4.75,-26.75,62.693
79.8,56.25,-3.25,-26.75,62.371
79.9,59,-1.5,-27.25,65.006
80,59.333,0,-27,65.188
80.1,60.5,1.5,-25.75,65.769
80.2,59.25,0.75,-24.75,64.216
80.3,60.75,1.25,-24,65.331
80.4,60.25,0,-22.75,64.402
80.5,60.25,-1,-22.75,64.41
80.6,62,-2.3333,-24,66.524
80.7,60.75,-1.5,-24,65.336
80.8,59.25,-1.75,-24.25,64.044
80.9,58.25,-2.25,-21.5,62.132
81,60.5,-3.25,-21,64.123
81.1,61.25,-4.5,-20.25,64.667
81.2,59.333,-4,-20.333,62.848
81.3,59.25,-5.25,-21,63.08
81.4,57.25,-6.75,-21.25,61.438
81.5,60.75,-7.5,-22.5,65.216
81.6,60.25,-5.25,-24.25,65.159
81.7,59.75,-5.75,-25.75,65.316
81.8,58.25,-7.25,-27,64.611
81.9,57,-7.3333,-27,63.496
82,58.25,-6,-28.25,65.016
82.1,58.75,-5,-28,65.273
82.2,57.75,-2.75,-27,63.809
82.3,57.25,-0.5,-27,63.299
82.4,59.5,0.5,-27,65.341
82.5,60.75,0.25,-25.75,65.982
82.6,58.667,-0.66667,-24.333,63.516
82.7,60,-1.25,-24,64.634
82.8,60,-2,-23.75,64.561
82.9,59.5,-3.5,-24.5,64.442
83,58.25,-4.25,-24.5,63.335
83.1,58.75,-4.5,-25.25,64.104
83.2,58.667,-3.6667,-24,63.492
83.3,59,-2.5,-24.25,63.838
83.4,60,-3,-25,65.069
83.5,60,-2.75,-25.5,65.252
83.6,58.75,-1,-24.5,63.662
83.7,58.5,-1.25,-26,64.03
83.8,59,-1,-26,64.483
83.9,59.75,-1.5,-25.25,64.884
84,59.5,-1,-24.25,64.26
84.1,58.25,-3,-25.25,63.558
84.2,58.5,-4.5,-25,63.777
84.3,58.25,-5.75,-23.75,63.168
84.4,59,-6,-23,63.608
84.5,60.667,-6,-22.667,65.04
84.6,60.5,-5,-21,64.236
84.7,60,-5,-21.25,63.848
84.8,60.75,-5.5,-23,65.191
84.9,60,-6,-25,65.276
85,58.75,-6.25,-26.25,64.651
85.1,57.5,-6,-28,64.236
85.2,56.667,-4.6667,-28,63.379
85.3,56.25,-3,-28,62.905
85.4,57.5,0,-27.5,63.738
85.5,59.5,2,-28,65.789
85.6,60,2.5,-28,66.259
85.7,59.25,2,-27,65.143
85.8,60,1.3333,-25,65.014
85.9,60.5,-0.75,-24,65.091
86,60.75,-1.25,-24.5,65.516
86.1,60,-1.75,-24.5,64.833
86.2,58.25,-2.5,-23.25,62.768
86.3,58,-4.75,-23,62.574
86.4,59.667,-5.6667,-23.333,64.317
86.5,59,-5.5,-23,63.563
86.6,60.25,-5.5,-22.25,64.462
86.7,59.75,-5.25,-21,63.55
86.8,61.5,-6.25,-21,65.286
86.9,61.25,-7.25,-21,65.155
87,61.5,-7.5,-22,65.746
87.1,59.333,-6,-22.667,63.798
87.2,59.5,-5.75,-24.75,64.698
87.3,58.75,-6,-25.5,64.326
87.4,57.25,-4.5,-26.5,63.246
87.5,58,-2.75,-27.5,64.248
87.6,58,-1,-28,64.413
87.7,57,0,-28,63.506
87.8,58,0,-28.333,64.551
87.9,57.5,0.25,-27.25,63.631
88,59.25,1,-26.5,64.914
88.1,60,0.5,-24.25,64.717
88.2,61.25,-0.25,-24,65.785
88.3,59.333,-1.6667,-25.667,64.668
88.4,58.5,-3.5,-25.25,63.813
88.5,57.5,-4.25,-24.5,62.646
88.6,58.25,-4.75,-23.25,62.898
88.7,59.5,-5.75,-23,64.049
88.8,60.25,-6.25,-22.5,64.617
88.9,60.25,-8,-23,64.985
89,59.333,-7,-22.667,63.9
89.1,59.5,-6.75,-22.75,64.058
89.2,59.75,-5.25,-23.75,64.511
89.3,58.75,-4.75,-25.5,64.221
89.4,56.5,-4.5,-27.75,63.108
89.5,55.5,-4.25,-29.75,63.114
89.6,57,-3.6667,-30,64.517
89.7,58,-1.5,-30,65.317
89.8,59,1.25,-29.25,65.864
89.9,59,2.5,-28.25,65.462
90,59.5,0.25,-26.5,65.135
90.1,61,-2,-26,66.34
90.2,59.75,-2.5,-25.5,65.012
90.3,58,-3,-24.333,62.969
90.4,57.5,-3.25,-24,62.392
90.5,59,-5.75,-23.25,63.676
90.6,58.5,-6.75,-23.25,63.312
90.7,60.25,-7.5,-23.5,65.104
90.8,60,-6.5,-23,64.585
90.9,61,-6.6667,-23,65.532
91,59.5,-5.5,-21.5,63.504
91.1,61.5,-6,-23.5,66.11
91.2,58.75,-6.25,-25.25,64.251
91.3,57,-6,-28.25,63.899
91.4,56.25,-5.5,-28.25,63.185
91.5,57.5,-3.25,-29.75,64.822
91.6,55,-1,-28,61.725
91.7,58.25,2.25,-28.75,64.998
91.8,59.75,1.25,-27.5,65.787
91.9,60.75,0.5,-26.75,66.381
92,59.5,-0.5,-25.75,64.835
92.1,60.5,-1,-24.5,65.28
92.2,60.667,-1.3333,-24.333,65.378
92.3,58.75,-1.75,-23.75,63.393
92.4,57,-4,-23.25,61.689
92.5,59,-6.5,-24,64.025
92.6,58.75,-7,-22.75,63.389
92.7,59.75,-7,-21.75,63.97
92.8,61.333,-7,-22.333,65.647
92.9,62,-7,-22.25,66.242
93,58,-7,-22.5,62.604
93.1,59,-6.75,-24.25,64.145
93.2,59.75,-6.5,-26.75,65.787
93.3,55.25,-5.5,-27.75,62.072
93.4,56.5,-4,-28.75,63.52
93.5,59.667,-2,-29,66.371
93.6,59.25,-1,-28.75,65.864
93.7,59,0,-27.25,64.989
93.8,60,1,-25.25,65.104
93.9,60,0,-24,64.622
94,60.5,-3,-24.75,65.436
94.1,58.5,-4.5,-25.75,64.075
94.2,56.333,-4.3333,-25.333,61.919
94.3,57.5,-5.25,-24.75,62.82
94.4,60.25,-6.5,-23.75,65.087
94.5,61.25,-6.25,-22.75,65.637
94.6,60.25,-5.25,-21.25,64.103
94.7,61.75,-5,-21.75,65.659
94.8,60.333,-4,-22.667,64.575
94.9,59.5,-4.75,-24.5,64.522
95,57.5,-3.25,-25.5,62.985
95.1,57.75,-3,-28.75,64.58
95.2,55.5,-2,-29,62.652
95.3,56.25,0.5,-28.75,63.173
95.4,58,1.5,-28,64.422
95.5,61,2,-28,67.149
95.6,60,1,-26.25,65.499
95.7,59,0,-25,64.078
95.8,59.75,-2.75,-25.75,65.121
95.9,58.25,-3.75,-25.25,63.598
96,57.5,-4.75,-25.25,62.979
96.1,57.667,-6.3333,-23.667,62.655
96.2,59.75,-7,-22.5,64.229
96.3,59.75,-8.75,-22,64.27
96.4,60.75,-8,-21.25,64.855
96.5,59.75,-8,-21.25,63.919
96.6,60.75,-7,-22.5,65.16
96.7,59.5,-7.5,-25.25,65.07
96.8,57.333,-7,-27.333,63.9
96.9,56.75,-6.25,-28.5,63.811
97,57.5,-5,-29,64.593
97.1,57,-1.75,-28.5,63.752
97.2,57.75,1,-27.5,63.971
97.3,59.5,1.25,-26,64.945
97.4,60.667,-0.33333,-26,66.004
97.5,60.25,-1.5,-25,65.248
97.6,60,-2,-24.25,64.746
97.7,59.5,-2.25,-24.25,64.291
97.8,59.5,-4,-25,64.663
97.9,57.25,-5,-23.75,62.182
98,59.5,-6.5,-22.75,64.032
98.1,60,-7.6667,-22.333,64.479
98.2,62.25,-8.25,-22.75,66.788
98.3,61,-7.75,-22,65.307
98.4,60.75,-5.75,-21.5,64.698
98.5,59.75,-4.5,-23,64.182
98.6,59,-4.5,-25.5,64.432
98.7,56,-3.3333,-28,62.699
98.8,55.25,-1,-28.5,62.176
98.9,57.5,1.5,-29,64.417
99,59.5,3,-29.5,66.479
99.1,59,3,-28.75,65.701
99.2,59.25,3,-26.5,64.975
99.3,60.5,1.75,-25.5,65.678
99.4,60,0,-25.333,65.129
99.5,59.25,-0.5,-26.5,64.908
99.6,57.5,-1,-25,62.708
99.7,58,-4.5,-24.5,63.123
99.8,59.25,-7,-24.5,64.497
99.9,59.5,-7.5,-24.5,64.782
100,58.667,-6,-23.333,63.421
100.1,59.5,-6,-23.25,64.162
100.2,60,-6.5,-24.25,65.041
100.3,59.75,-7,-25.5,65.34
100.4,57.5,-5.75,-27.25,63.89
100.5,56.75,-3.75,-28.25,63.503
100.6,55.75,-1.75,-29,62.866
100.7,57,-0.33333,-28,63.507
100.8,59.75,1,-28,65.993
100.9,59.75,2.5,-26.5,65.411
101,60.75,2.25,-26,66.118
101.1,59.5,1.25,-26,64.945
101.2,59,0.25,-26,64.475
101.3,59,0.33333,-25,64.079
101.4,59.25,-0.25,-25,64.309
101.5,57.25,-3.25,-25,62.555
101.6,59,-4.75,-25,64.254
101.7,59.25,-5,-23.75,64.028
101.8,60,-5.75,-22.75,64.425
101.9,61,-6,-22.667,65.351
102,60.75,-5.5,-24.25,65.642
102.1,58.25,-4,-25.25,63.613
102.2,56.5,-3.25,-26.75,62.597
102.3,57.25,-2.5,-27,63.347
102.4,57.5,-1,-29.5,64.634
102.5,56.25,1,-29,63.293
102.6,58,2,-29,64.877
102.7,59.25,2.75,-27.75,65.484
102.8,60.75,1.75,-26.5,66.301
102.9,59.75,0,-24.25,64.484
103,59.25,-1.25,-24,63.938
103.1,57.5,-2.5,-23.75,62.262
103.2,59.75,-1.5,-24,64.407
103.3,59.667,-0.66667,-23,63.95
103.4,58.75,0.25,-23.25,63.184
103.5,59.5,1,-22.5,63.62
103.6,60.5,1,-21.75,64.299
103.7,60.5,0.75,-22.25,64.466
103.8,59.5,0,-24.75,64.442
103.9,59,0,-25.333,64.209
104,60.25,0,-25,65.231
104.1,61,-0.25,-23.5,65.371
104.2,62.5,-1.75,-21.75,66.2
104.3,59.75,-3.5,-19.5,62.949
104.4,61.25,-2.75,-20.25,64.569
104.5,60,-3,-20.5,63.476
104.6,59,-4,-21,62.753
104.7,59,-4.25,-20.75,62.687
104.8,61.75,-3,-20.5,65.133
104.9,62.75,-2.25,-20.5,66.052
105,59.5,-2.25,-20,62.812
105.1,60,-3.5,-21,63.665
105.2,60.667,-4,-21,64.323
105.3,61.75,-3.75,-21,65.331
105.4,60.75,-2.25,-20,63.997
105.5,61,-1.5,-20,64.213
105.6,60.75,-1.25,-20.25,64.048
105.7,60,-2.5,-21.5,63.785
105.8,60,-2,-22.25,64.024
105.9,60,-2.3333,-22.333,64.064
106,61,-1.25,-22,64.858
106.1,61.5,-2,-21.75,65.263
106.2,60,-2.25,-21.75,63.86
106.3,59.5,-3,-22,63.508
106.4,60,-2.5,-22,63.955
106.5,61,-1.6667,-22,64.867
106.6,61,-1,-21.25,64.603
106.7,61.5,-1,-21,64.994
106.8,59.5,-1.75,-21,63.121
106.9,59.75,-2,-21.25,63.448
107,61.5,-2.25,-22,65.355
107.1,60.25,-3,-21.75,64.126
107.2,60.333,-2.6667,-21.333,64.049
107.3,61.75,-2,-21.25,65.335
107.4,61.25,-2,-21,64.781
107.5,60.5,-2.5,-21,64.09
107.6,61,-2.25,-21,64.553
107.7,59.5,-3.25,-21,63.181
107.8,60,-4,-21,63.695
107.9,61.75,-3,-21,65.292
108,61,-3,-20.25,64.343
108.1,60.25,-3.5,-20,63.579
108.2,61,-3.5,-20,64.29
108.3,60,-3,-19.5,63.161
108.4,60,-3.25,-20.5,63.489
108.5,62,-4.6667,-21,65.626
108.6,62,-4.5,-20.5,65.456
108.7,61,-3.5,-20.5,64.448
108.8,60.75,-3,-20.25,64.106
108.9,61,-4.25,-21,64.653
109,60,-5,-20.5,63.602
109.1,60,-4.3333,-20,63.394
109.2,60.25,-2.75,-20.5,63.701
109.3,61,-1.75,-22.75,65.128
109.4,60.75,-1,-24.75,65.606
109.5,60,0,-24.25,64.715
109.6,60,0.5,-23.5,64.44
109.7,60,-0.5,-23,64.259
109.8,60,-2,-23,64.288
109.9,60.25,-2,-22.25,64.258
110,60,-2.25,-20.75,63.527
110.1,60,-0.75,-19.25,63.017
110.2,61,-0.25,-19,63.891
110.3,60,-2.5,-19,62.986
110.4,60.667,-5,-18.667,63.67
110.5,61,-4,-18,63.726
110.6,60.5,-1.5,-19.25,63.506
110.7,60,-1.25,-20.75,63.499
110.8,60,-2.5,-21,63.618
110.9,61,-3.75,-20,64.304
111,62.333,-1,-19.333,65.27
111.1,62.25,1.5,-19.5,65.25
111.2,62,-0.5,-20.5,65.303
111.3,61.75,-3.75,-20,65.016
111.4,61.5,-5.25,-17.75,64.225
111.5,61.25,-3.75,-16.75,63.61
111.6,61,-4.75,-15.5,63.117
111.7,61,-5,-14.667,62.937
111.8,61,-5.5,-12.5,62.51
111.9,62,-5,-11,63.166
112,62,-5.75,-10.25,63.104
112.1,63,-7,-10,64.172
112.2,62.25,-7,-9.75,63.397
112.3,62,-6.75,-10.5,63.244
112.4,62,-5.6667,-11.667,63.342
112.5,62.75,-5,-12,64.082
112.6,62.5,-5,-13,64.033
112.7,63,-5.75,-13,64.584
112.8,63,-6.25,-12.25,64.484
112.9,62.25,-6.5,-12.25,63.776
113,61.667,-6.6667,-13,63.374
113.1,61.75,-7,-14.25,63.758
113.2,61,-7,-15,63.206
113.3,60.75,-7,-16,63.21
113.4,61,-6.25,-17.5,63.768
113.5,61,-5,-19.75,64.312
113.6,60.25,-4,-22.25,64.352
113.7,60.333,-4,-23.667,64.932
113.8,60.5,-2.75,-24,65.145
113.9,60,-0.25,-23.5,64.438
114,60,2,-24,64.653
114.1,60,3,-24,64.692
114.2,60.75,2.5,-24.75,65.646
114.3,60.333,2,-26,65.728
114.4,60,1,-26.75,65.701
114.5,59,2,-27,64.915
114.6,59,3.5,-27.25,65.083
114.7,58,2.25,-28,64.444
114.8,57.25,-2.25,-27.5,63.552
114.9,58,-5,-26.25,63.86
115,59,-6,-24.667,64.23
115.1,59.25,-7,-24,64.308
115.2,59,-7.5,-24,64.135
115.3,59,-7,-23.25,63.801
115.4,59,-7,-21.75,63.27
115.5,59.5,-7.5,-21.25,63.624
115.6,60,-8,-22,64.405
115.7,61,-7.5,-22.25,65.363
115.8,60.75,-7,-22,64.989
115.9,59,-5.75,-22.75,63.495
116,58.25,-5,-24,63.199
116.1,59,-4,-26,64.599
116.2,58.25,-4,-26.5,64.12
116.3,58,-2.3333,-26.667,63.879
116.4,58,-1.25,-26,63.573
116.5,58.75,-0.75,-27,64.662
116.6,59,-0.75,-26.5,64.682
116.7,59.75,0,-25.5,64.964
116.8,57.75,-1.5,-24.25,62.653
116.9,58.667,-3.6667,-25,63.877
117,59.75,-5.25,-26.25,65.473
117.1,60,-5.75,-27,66.046
117.2,57,-6.75,-27.5,63.646
117.3,55.25,-6,-28,62.23
117.4,59.25,-4,-26.5,65.029
117.5,62,-2.25,-24.25,66.612
117.6,60,-2,-24,64.653
117.7,58,-2.5,-25.75,63.508
117.8,59,-2.5,-28,65.355
117.9,56.5,-2.5,-29.25,63.672
118,55.25,-2.75,-30.25,63.049
118.1,58.25,-1.75,-29.5,65.317
118.2,59,-0.66667,-29,65.745
118.3,56.5,-1,-29,63.516
118.4,57.5,-2,-28.5,64.207
118.5,60,-2.75,-26.25,65.549
118.6,60.5,-3,-25.75,65.82
118.7,60,-3,-26.5,65.66
118.8,59.5,-3,-27,65.408
118.9,58,-3.6667,-26.333,63.804
119,58,-4.75,-27,64.153
119.1,59.5,-4,-26,65.056
119.2,60.5,-0.5,-22.5,64.55
119.3,60.5,1,-21.25,64.131
119.4,60.25,0.5,-24.25,64.949
119.5,59,-0.33333,-26.333,64.611
119.6,58.25,-0.5,-26.75,64.101
119.7,56.5,-2.75,-27,62.68
119.8,57,-4,-27.5,63.413
119.9,56.75,-1.5,-27.75,63.189
120,57,1,-27.5,63.295
120.1,58,3,-24.333,62.969
120.2,59,1.25,-23.5,63.52
120.3,58.5,-0.25,-23.5,63.044
120.4,59,-0.5,-28.5,65.525
120.5,58.5,1.5,-34,67.679
120.6,57.5,2.5,-34.75,67.231
120.7,56.5,2,-35.25,66.624
120.8,54.333,0.33333,-35.667,64.995
120.9,51.25,-0.5,-32.5,60.688
121,60.25,0.5,-27.5,66.231
121.1,57.5,-0.75,-25.5,62.905
121.2,55.75,-4.25,-25,61.246
121.3,59.75,-3.75,-25.5,65.072
121.4,61,-4,-24,65.673
121.5,57.667,-3,-22.333,61.913
121.6,59,-4.75,-22.5,63.323
121.7,61.25,-6.25,-25,66.45
121.8,61,-5.75,-27.25,67.057
121.9,59.25,-4.5,-28,65.687
122,56.75,-3.75,-29,63.841
122.1,56.667,-3.6667,-29,63.762
122.2,57.5,-1.5,-29.5,64.643
122.3,56.25,2.25,-29,63.326
122.4,56.25,4,-28.5,63.185
122.5,57.5,3.5,-27.75,63.942
122.6,59.25,3.75,-28,65.64
122.7,60.5,3.75,-28,66.771
122.8,59.667,2.3333,-28.333,66.093
122.9,57.75,1,-28,64.188
123,58.5,0.75,-27.5,64.646
123.1,59.25,1.75,-26.75,65.032
123.2,58.5,1,-25.75,63.924
123.3,56.75,-0.5,-25.25,62.116
123.4,58.667,-3.6667,-25,63.877
123.5,60.25,-5.25,-24.25,65.159
123.6,61.25,-5.25,-24.25,66.085
123.7,59,-3,-22.75,63.305
123.8,59.5,-1.25,-21.25,63.193
123.9,60.75,-3,-23.75,65.296
124,58.25,-4.75,-27,64.379
124.1,55.667,-5.3333,-27,62.098
124.2,56.25,-3.5,-26.75,62.385
124.3,59.75,-1.25,-27.5,65.787
124.4,59.5,1,-27.75,65.661
124.5,55.5,1,-25.5,61.086
124.6,58.5,0,-25,63.618
124.7,62,-0.33333,-25,66.851
124.8,61,-0.75,-25,65.928
124.9,57.25,1.25,-23.5,61.898
125,59,2,-23.75,63.632
125.1,61,1,-24.5,65.744
125.2,60,-0.5,-26,65.393
125.3,57.5,-0.5,-25.5,62.903
125.4,58.667,0.33333,-28.667,65.297
125.5,58.75,1.75,-28.25,65.213
125.6,58.25,2.75,-29.5,65.352
125.7,57,3.5,-28.75,63.936
125.8,62,4,-31.25,69.545
125.9,60.5,2,-30,67.559
126,57.667,2,-28.333,64.282
126.1,54.25,1,-27.75,60.944
126.2,59,-1.25,-27.5,65.106
126.3,58,-3.75,-27.5,64.299
126.4,59.75,-3.5,-25.25,64.961
126.5,59.5,-4,-23,63.916
126.6,61.25,-4.75,-23,65.598
126.7,58.333,-5,-23.667,63.15
126.8,59.25,-6.25,-25.5,64.806
126.9,57.25,-6.5,-27.5,63.844
127,55.75,-5.75,-27.75,62.539
127.1,55.25,-4,-27.5,61.845
127.2,55.25,-2.25,-28.25,62.094
127.3,56.333,0,-29,63.36
127.4,56.5,2,-29,63.539
127.5,56,2.5,-29,63.113
127.6,57,3.75,-29.25,64.177
127.7,58.5,5,-30,65.934
127.8,58.5,3.5,-30,65.837
127.9,58.5,2.25,-29.5,65.556
128,58,2,-30,65.33
128.1,58.5,1.75,-31,66.229
128.2,58.5,-0.5,-32.25,66.802
128.3,59,-2.75,-31.25,66.822
128.4,57.25,-3.5,-29,64.271
128.5,58,-5,-27.5,64.384
128.6,57.333,-6.6667,-26.667,63.582
128.7,59,-5.25,-25.25,64.39
128.8,59,-4.75,-23.75,63.778
128.9,60,-5.75,-23.25,64.604
129,60,-7,-23,64.637
129.1,60,-7,-22.25,64.374
129.2,60,-6,-23,64.537
129.3,59.5,-6.25,-23.5,64.277
129.4,59,-6,-24.5,64.166
129.5,58.25,-6,-25.5,63.869
129.6,56.75,-6,-27.5,63.347
129.7,56.5,-6,-29.5,64.02
129.8,56,-5.5,-29,63.303
129.9,55,-3.6667,-29,62.285
130,55.25,-1,-30.5,63.117
130.1,56.5,1.5,-31.75,64.827
130.2,57,3,-32,65.437
130.3,57.25,3.5,-32.5,65.925
130.4,56.75,4,-32,65.273
130.5,56.5,4.75,-32,65.106
130.6,57.333,4.6667,-31,65.344
130.7,59,4,-30.75,66.653
130.8,58.25,3.5,-29.25,65.275
130.9,58,3,-28.25,64.584
131,58,2,-27.5,64.22
131.1,58,-0.5,-26.5,63.769
131.2,58,-2.6667,-26,63.617
131.3,57,-3.5,-23.25,61.659
131.4,59.75,-5.25,-23.25,64.329
131.5,59.5,-6.5,-23.5,64.302
131.6,60.75,-6.75,-23,65.308
131.7,60.25,-6,-22.5,64.593
131.8,55.75,-6,-23.75,60.894
131.9,61,-5,-25,66.114
132,61.5,-5.75,-24.75,66.542
132.1,58.75,-6,-26.75,64.832
132.2,56.25,-4.75,-28,63.013
132.3,59,-3.25,-29,65.822
132.4,56,-2.75,-28.75,63.009
132.5,55.667,-1.6667,-28,62.334
132.6,57.5,-0.75,-27.5,63.742
132.7,58,0,-28,64.405
132.8,58.25,1.25,-28.25,64.751
132.9,60,2,-28,66.242
133,58.25,2.25,-26.25,63.931
133.1,60.5,3.75,-25.75,65.859
133.2,60.333,3.3333,-25,65.393
133.3,59.5,3,-26,65.002
133.4,58.25,1.75,-26,63.813
133.5,57.75,1.75,-26.75,63.669
133.6,58,1,-26.75,63.879
133.7,57.5,2,-26,63.137
133.8,59.667,2,-26.333,65.25
133.9,59,1.75,-25.75,64.398
134,59,0.75,-25.5,64.279
134.1,58.75,0.75,-25.25,63.951
134.2,59,1,-26,64.483
134.3,59,1.75,-26,64.499
134.4,60,2.75,-26,65.449
134.5,60,3,-25.667,65.328
134.6,59.25,2,-25,64.339
134.7,59,2,-24,63.726
134.8,59,2,-24,63.726
134.9,59.25,2,-23,63.589
135,60,2,-23,64.288
135.1,59.667,2,-23,63.977
135.2,59.5,2,-23,63.822
135.3,59.5,2.75,-23,63.85
135.4,59.75,3,-23,64.094
135.5,60.25,2,-23,64.522
135.6,59.75,2,-23,64.055
135.7,58,3,-23,62.466
135.8,59,3,-23,63.396
135.9,60.25,2.75,-24.25,65.005
136,60.75,2,-24.75,65.629
136.1,59.5,2,-23.5,64.004
136.2,60,2.25,-22.25,64.032
136.3,60,3,-21.25,63.723
136.4,60.333,3,-21.333,64.064
136.5,61.25,3,-21.5,64.983
136.6,61.25,2.75,-22,65.139
136.7,60.75,2,-22.5,64.814
136.8,59.5,2,-21.75,63.382
136.9,60,1.5,-22.5,64.098
137,60,-0.5,-23,64.259
137.1,60,-2,-22.667,64.17
137.2,60.75,-2.75,-21.5,64.501
137.3,60.5,-3.5,-20.5,63.975
137.4,60.5,-3,-20,63.791
137.5,61.75,-3,-20.25,65.055
137.6,60.5,-4,-21.75,64.415
137.7,60,-4,-22,64.031
137.8,60,-3.25,-22,63.989
137.9,60,-3,-24,64.692
138,59,-3,-26.25,64.646
138.1,57.5,-3.25,-27,63.607
138.2,57,-3.5,-28.25,63.713
138.3,57,-2.3333,-29,63.996
138.4,57.25,-1.25,-29.75,64.531
138.5,58.75,1,-29,65.525
138.6,57.75,1.25,-28.25,64.302
138.7,58.5,2,-27.75,64.779
138.8,60,2,-27,65.826
138.9,61,2,-26.5,66.538
139,60,0,-25,65
139.1,60,0,-24.5,64.809
139.2,60.5,0,-24,65.086
139.3,60.25,0,-24.25,64.947
139.4,60.75,-0.25,-24.75,65.599
139.5,58.5,-1,-23.25,62.959
139.6,58.5,-3.5,-22.75,62.865
139.7,58.667,-5.3333,-22,62.883
139.8,60.5,-6.75,-21.5,64.561
139.9,61.25,-7,-20.75,65.047
140,60,-7,-19.75,63.554
140.1,60.75,-6,-18.25,63.715
140.2,61.5,-6,-18,64.36
140.3,61.667,-6,-20,65.106
140.4,61,-6,-22.25,65.208
140.5,59.25,-6,-23.5,64.022
140.6,56.5,-5.5,-24.75,61.928
140.7,57.75,-4.5,-26.5,63.699
140.8,59.25,-3,-28,65.602
140.9,57,-2,-28.25,63.648
141,56.333,0.33333,-27.333,62.615
141.1,58.25,2,-25.75,63.719
141.2,61.5,2,-26,66.8
141.3,61.5,0.5,-25.25,66.484
141.4,59.75,0.5,-25.25,64.868
141.5,58.25,-0.25,-23,62.627
141.6,60,0.33333,-23,64.258
141.7,60.75,-1,-24.5,65.512
141.8,58.75,-0.25,-25,63.848
141.9,58.25,0,-24,63
142,60.5,-0.5,-24.75,65.369
142.1,61,-1,-24,65.559
142.2,60.333,-0.33333,-23.667,64.81
142.3,58.5,0.25,-23.25,62.951
142.4,60.25,1,-24.75,65.143
142.5,59.5,0.5,-24,64.16
142.6,59,1,-25,64.086
142.7,59.5,1,-25,64.546
142.8,60.25,0.25,-24.5,65.041
142.9,59,0,-24.333,63.821
143,58.25,0.25,-24.5,63.193
143.1,60.75,1,-24.25,65.419
143.2,59.75,1,-24.25,64.491
143.3,59,1,-25.75,64.382
143.4,59,1.75,-25.25,64.2
143.5,59.75,2.75,-24,64.449
143.6,59.333,3,-23,63.706
143.7,59.5,3,-23,63.861
143.8,59.5,2,-22,63.468
143.9,58.75,1,-23.5,63.284
144,59.25,1,-24,63.934
144.1,61,1.5,-22.75,65.122
144.2,60.333,2,-21.333,64.025
144.3,60.25,2.25,-20.5,63.682
144.4,62.25,3,-21,65.765
144.5,60.75,2,-22,64.642
144.6,58.5,2,-23.25,62.983
144.7,59.5,1.5,-22.25,63.542
144.8,60.25,2,-23,64.522
144.9,61.333,2,-23.667,65.771
145,61.5,2,-23,65.691
145.1,59.75,2,-23,64.055
145.2,59.5,2.75,-22.75,63.76
145.3,61.75,3,-22.25,65.705
145.4,60.5,2,-22,64.407
145.5,59,1.3333,-22,62.982
145.6,60,2,-22.75,64.199
145.7,60,2,-22.5,64.111
145.8,60,2,-23,64.288
145.9,60,2,-23,64.288
146,59.75,2,-22.75,63.966
146.1,60.25,2,-23,64.522
146.2,59.333,2,-22.333,63.429
146.3,60.75,2,-23,64.989
146.4,60.75,2,-23,64.989
146.5,60,2,-23,64.288
146.6,60,1.5,-23,64.275
146.7,59,1,-23,63.332
146.8,59.667,1.3333,-23,63.96
