69.3,-22.75,-41,28.5,54.871
69.4,-23.5,-51,28.75,63.086
69.5,-29,-56.667,28.667,69.813
69.6,-33.5,-57.5,22,70.089
69.7,-33.25,-45.75,22.25,60.776
69.8,-29.75,-34.5,21.25,50.268
69.9,-32.5,-30.75,24.25,50.891
70,-43.5,-41.75,30.5,67.569
70.1,-46.667,-51.667,27.333,74.795
70.2,-38.25,-49.5,24.5,67.183
70.3,-26.75,-40,19.5,51.921
70.4,-24.5,-40.75,21.25,52.08
70.5,-27,-53.75,23.5,64.578
70.6,-33.75,-60.25,25.75,73.703
70.7,-37.5,-54.75,20.75,69.53
70.8,-32.667,-42.333,20.667,57.327
70.9,-27.5,-29,20,44.691
71,-31.75,-28,25,49.164
71.1,-44,-37,34.25,66.918
71.2,-48.25,-46.75,31.75,74.308
71.3,-38.75,-47,23,65.112
71.4,-30.667,-39.333,21.333,54.246
71.5,-27,-38.75,16,49.865
71.6,-27.5,-45.75,15.75,55.654
71.7,-25.25,-49,19.75,58.554
71.8,-26.5,-45.5,21.75,56.97
71.9,-36.5,-52.5,16.25,65.974
72,-42,-51.75,8.25,67.157
72.1,-38.667,-48,11.667,62.731
72.2,-34.25,-36.75,16.25,52.799
72.3,-47,-35,24,63.325
72.4,-51.25,-42.25,15.25,68.148
72.5,-38.75,-55.75,14,69.323
72.6,-29,-54.25,17.25,63.888
72.7,-32,-47,21,60.614
72.8,-33,-43.75,20.25,58.422
72.9,-31.75,-41,22.25,56.428
73,-39.25,-26.5,22,52.219
73.1,-48.5,-23,17.25,56.381
73.2,-46.5,-24.25,23.25,57.366
73.3,-32.25,-23.5,31.5,50.839
73.4,-43.333,-24.667,35.667,61.305
73.5,-49,-37.75,34.75,70.948
73.6,-48.5,-48.75,30.25,75.126
73.7,-35.75,-43.25,27.75,62.599
73.8,-28,-38.75,20,51.822
73.9,-26.5,-41.5,21.75,53.829
74,-30,-52,19,62.968
74.1,-38.25,-54.75,21.75,70.24
74.2,-36.25,-53.25,20.25,67.525
74.3,-33.5,-41.5,21.25,57.411
74.4,-28.25,-32.25,25.5,49.884
74.5,-36.5,-36.25,27.5,58.331
74.6,-43,-45.5,27,68.178
74.7,-42.333,-50,25.667,70.363
74.8,-31.25,-43.5,22.5,58.095
74.9,-24.5,-40,24,52.69
75,-25.5,-47,22.5,58.013
75.1,-30.75,-54.5,24.25,67.111
75.2,-35.25,-55.75,21,69.222
75.3,-35.667,-47.333,21.667,63.103
75.4,-31.75,-36,23,53.227
75.5,-32.25,-28,25.25,49.615
75.6,-42.5,-38.25,28.75,63.999
75.7,-46,-50.75,25.75,73.175
75.8,-37,-50,26.25,67.513
75.9,-26,-44.75,24.25,57.154
76,-26,-42.333,26.667,56.385
76.1,-28.75,-49.75,23.5,62.08
76.2,-36.75,-54,21.25,68.689
76.3,-35,-49.5,20,63.838
76.4,-31.5,-38,21,53.64
76.5,-29.5,-29.5,25.5,48.895
76.6,-39.75,-35.25,32,62.021
76.7,-45.667,-44,30.333,70.296
76.8,-43,-50.75,26,71.418
76.9,-31.25,-45,24.75,60.118
77,-25,-39.5,26.5,53.735
77.1,-23.25,-42.25,28.25,55.89
77.2,-25.667,-52.667,27.333,64.65
