75.6,-7,76.25,2.5,76.611
75.7,-6,72,6,72.498
75.8,-2.25,61.25,8.75,61.913
75.9,-4,41.75,14,44.216
76,-3,24.333,27,36.471
76.1,-4.5,28.5,37.75,47.514
76.2,-7.5,44.75,36.75,58.39
76.3,-4.5,55.25,23.5,60.208
76.4,1,54.25,17.25,56.935
76.5,-2.25,52.75,13.5,54.497
76.6,-6.25,62.5,8.25,63.351
76.7,-9,70.667,5,71.413
76.8,-7.75,77.75,9.75,78.741
76.9,-7.75,71.25,11.25,72.548
77,-6.25,54.75,10.75,56.144
77.1,-4.5,29,19.75,35.374
77.2,-5.75,27.75,29.75,41.088
77.3,-10,38.667,31.667,50.969
77.4,-6.75,56,23.75,61.202
77.5,-0.5,54,18.25,57.003
77.6,-1,52.25,14.5,54.234
77.7,-5.75,56.75,10.5,57.999
77.8,-8,67,2.5,67.522
77.9,-7.75,75.75,6.75,76.444
78,-9,75,7.6667,75.926
78.1,-6.5,65.75,10,66.823
78.2,-5.5,46.25,10.5,47.745
78.3,-3.5,24.75,23.5,34.308
78.4,-4.25,29.5,35.5,46.353
78.5,-4.75,47.75,32.5,57.956
78.6,-2,57.667,22,61.753
78.7,0.75,54.25,15.5,56.426
78.8,-4,53.75,10.75,54.96
78.9,-7.75,59.75,4.75,60.437
79,-9.25,68.75,-2.75,69.424
79.1,-7.25,75,2.5,75.391
79.2,-7,67,3.5,67.456
79.3,-4,56.333,4.3333,56.641
79.4,-5,48.75,4.25,49.19
79.5,-6.75,41.75,11,43.699
79.6,-7.75,40.25,23,47.001
79.7,-13.5,51,28.25,59.844
79.8,-7.5,60.25,14.25,62.365
79.9,-8,61.667,2.6667,62.241
80,-4.75,57.5,-1.25,57.709
80.1,-12,55.75,0.25,57.027
80.2,-10.25,57.25,-0.5,58.162
80.3,-6.25,64,2.5,64.353
80.4,-2.75,70.25,5.25,70.5
80.5,3.3333,73.333,-0.66667,73.412
80.6,1.25,65.75,-4,65.883
80.7,-3.5,54,-3.25,54.211
80.8,-8.5,47.75,10.5,49.624
80.9,-8.25,50.75,22.25,56.024
81,-7,57.25,14.5,59.471
81.1,-7,63,0.5,63.39
81.2,-3.3333,62,-1.6667,62.112
81.3,-9.25,60.5,4,61.334
81.4,-7,58,-0.25,58.421
81.5,-5.75,66.75,-3,67.064
81.6,-4.75,74.75,0,74.901
81.7,-2.25,78,2.5,78.072
81.8,-1,72.667,4,72.784
81.9,-2.25,57.75,5.5,58.055
82,-4,31.25,18.25,36.409
82.1,-7,27.5,35.75,45.643
82.2,-8.75,43.5,37.75,58.257
82.3,-4.75,57.25,24.25,62.355
82.4,0.75,54.5,16,56.805
82.5,-2,52.667,14,54.532
82.6,-4,55.5,11,56.721
82.7,-5.25,64.75,5.25,65.174
82.8,-6.5,73.25,4.75,73.691
82.9,-6,78,8.5,78.691
83,-5.25,68.75,12,69.987
83.1,-4.5,47.5,10,48.749
83.2,-3,25.333,21,33.042
