72.7,74.667,-9,12,76.158
72.8,65.5,-12,20.5,69.674
72.9,52.75,-10.25,18.5,56.832
73,49.5,-5,9,50.559
73.1,59.75,-1.5,4.25,59.92
73.2,73.75,-5.25,4.5,74.073
73.3,75,-12.25,7.5,76.363
73.4,66.667,-17.667,11.333,69.893
73.5,52.25,-19,9,56.321
73.6,48.5,-16.5,6,51.58
73.7,58,-11.5,1.5,59.148
73.8,70.75,-8.75,1.75,71.311
73.9,75.25,-7.75,10,76.306
74,67.667,-10.333,19,71.039
74.1,56,-9.5,19.5,60.054
74.2,49.5,-4.75,11,50.929
74.3,60.5,-0.75,5.25,60.732
74.4,74.5,-3.25,5.5,74.773
74.5,74.25,-10.25,10.75,75.721
74.6,59.25,-17,12,62.798
74.7,49.333,-17.667,9.6667,53.285
74.8,49.75,-14.75,3.5,52.008
74.9,56,-10.75,-1.5,57.042
75,60.5,-6.25,-5.5,61.07
75.1,66,-1.75,-5.75,66.273
75.2,68.25,0.75,2,68.283
75.3,66.667,0.66667,8.6667,67.231
75.4,60.75,2.5,9.5,61.539
75.5,60.25,5,3.5,60.558
75.6,63.25,7,-1.25,63.648
75.7,69,4.75,-2,69.192
75.8,69.5,0.75,-0.75,69.508
75.9,63.25,-3.5,3.25,63.43
76,59.333,-6.6667,3,59.782
76.1,58.25,-3.75,-3.25,58.461
76.2,60.75,-0.25,-10.25,61.609
76.3,66.5,2.25,-9.25,67.178
76.4,70.5,4.5,1.25,70.655
76.5,66.5,5,8.25,67.196
76.6,60.667,4.6667,6.6667,61.21
76.7,58.25,4.5,0.5,58.426
76.8,66,3.5,-3.75,66.199
76.9,70.5,-0.5,-2,70.53
77,67.25,-6.5,3.75,67.667
77.1,59.5,-11,5.75,60.781
77.2,58.333,-11,0.66667,59.365
77.3,63,-6.25,-6,63.593
77.4,74.25,-5,-1,74.425
77.5,76.5,-6.25,12.5,77.766
77.6,64.5,-10.5,22.5,69.114
77.7,53.5,-7.5,18,56.943
77.8,52.5,-2.25,8,53.154
77.9,62.667,1.3333,1.3333,62.695
78,74,-1.5,0.75,74.019
78.1,76,-7.25,6.25,76.6
78.2,64.75,-14.25,12.75,67.514
78.3,50.75,-17,11.25,54.691
78.4,51.75,-14,5,53.843
78.5,64.25,-8.5,-1,64.818
78.6,75.667,-5.6667,3,75.938
78.7,73.25,-6.25,12.75,74.614
78.8,60.25,-10,20.5,64.423
78.9,49,-8,13.75,51.518
79,54.5,-3,5.5,54.859
79.1,69,-3.5,3.25,69.165
79.2,74.667,-10,5.3333,75.522
79.3,70,-19,11.25,73.4
79.4,56.25,-24.25,11,62.234
79.5,48.75,-21,5.25,53.34
79.6,56.75,-13.5,1.25,58.347
79.7,68.75,-9.75,3,69.503
79.8,73,-10.25,10.75,74.496
79.9,65,-14.667,18.333,69.11
80,55.25,-13.75,17.75,59.638
80.1,51.25,-8,9.25,52.689
80.2,63,-4.25,4.25,63.286
80.3,74,-10,5,74.84
80.4,70,-19.5,10.5,73.42
80.5,58,-24.667,10,63.816
80.6,48.75,-23.5,5.5,54.397
80.7,50,-16.25,1.25,52.589
80.8,62.25,-12.25,1,63.452
80.9,72.5,-11.5,3.75,73.502
81,72.5,-14,12.25,74.849
81.1,61,-15.5,18,65.462
81.2,53,-12.667,14,56.262
81.3,51.25,-8,7,52.341
81.4,62.75,-5.75,3.25,63.097
81.5,72.75,-10.75,4,73.649
