76.3,44.75,36.75,7.5,58.39
76.4,48.25,48,1.25,68.071
76.5,51.5,55.75,1.5,75.912
76.6,52.667,54.333,2.6667,75.717
76.7,50.75,47.25,9.25,69.955
76.8,43.5,34,12.25,56.554
76.9,34,15,18.75,41.624
77,19.75,13.5,23.75,33.71
77.1,25.5,28.25,22,43.958
77.2,39.5,39,14.25,57.309
77.3,48,37.667,7.6667,61.494
77.4,45.5,35.5,4.5,57.886
77.5,47,44,0.75,64.386
77.6,49.5,55,-2.25,74.029
77.7,52.75,56.75,-0.5,77.481
77.8,50.75,49.75,7.75,71.489
77.9,45.5,36,12.25,59.299
78,35.333,19.333,16.333,43.463
78.1,38.25,8.75,23.25,45.609
78.2,45.25,19.5,27.25,56.306
78.3,54.75,33.75,20.5,67.505
78.4,51,35.667,12,63.381
