73.2,-11.5,48.25,20.75,53.767
73.3,-19,44,23.5,53.378
73.4,-15,46.75,27.25,56.153
73.5,-9.75,52.5,21.5,57.564
73.6,-24.25,59.75,11.25,65.458
73.7,-25.333,56,9.3333,62.168
73.8,-23.5,42.25,14,50.332
73.9,-26,40.75,23,53.531
74,-33.5,51.75,21.25,65.206
74.1,-24.5,60.25,17.25,67.289
74.2,-11,51.5,14.5,54.621
74.3,-15.75,46.25,21.25,53.279
74.4,-17,44.333,24.667,53.506
74.5,-13.25,48.75,27,57.281
74.6,-12.75,58.25,18.25,62.359
74.7,-28.25,56.25,9.75,63.696
74.8,-26,49.5,12.5,57.293
74.9,-20.5,35,22.25,46.264
75,-31,46.25,24.75,60.931
75.1,-32.667,57,20.667,68.871
75.2,-19.5,60.75,16,65.779
75.3,-10,50.75,15.75,54.071
75.4,-16.5,46.5,22.25,54.125
75.5,-15.75,45.75,26,54.928
75.6,-10.5,48,24.5,54.904
75.7,-18.333,37.667,15,44.496
75.8,-27.25,29.75,10.75,41.751
75.9,-25.5,26.75,13,39.177
76,-21.25,36,22.5,47.474
76.1,-33.5,46.25,23.75,61.85
76.2,-30.75,58.75,20.25,69.334
76.3,-12.667,58,16.333,61.573
76.4,-9.5,50.5,18.5,54.615
76.5,-17.5,45.5,22.25,53.587
76.6,-16.25,47,28,57.071
76.7,-10,44.25,23.75,51.207
76.8,-24.5,36,12.5,45.305
76.9,-26,28.5,10.25,39.916
77,-23.667,30.333,15,41.294
77.1,-21.75,39,23.25,50.345
77.2,-33.5,49.75,22.25,63.972
77.3,-29.5,59.25,18.5,68.725
77.4,-11.5,53.5,15.75,56.944
77.5,-14.5,46.75,20.25,52.971
77.6,-16.5,44.25,24,52.975
77.7,-13,48.667,28.667,57.959
77.8,-9,45,22,50.892
77.9,-27.75,32.5,10.75,44.067
78,-29.25,26.25,10.25,40.616
78.1,-24.25,28,17.75,41.075
78.2,-27,42.25,24.25,55.697
78.3,-34,54.333,20.333,67.243
78.4,-22.75,62.25,17.75,68.613
78.5,-8.75,55.75,16,58.657
78.6,-14.75,45.75,22.25,52.969
78.7,-18.25,44.5,25.5,54.439
78.8,-12.5,47.5,25.25,55.227
78.9,-15,63,16,66.708
79,-28.5,56.25,10.25,63.886
79.1,-27,49.5,11.5,57.546
79.2,-22,34.5,22,46.457
79.3,-33.5,48,23,62.891
79.4,-32.75,59.5,18.5,70.392
79.5,-14.75,57,14.75,60.697
79.6,-12.667,47.333,17.667,52.086
79.7,-16,45.25,22.25,52.902
79.8,-14.75,47.25,26.5,56.146
79.9,-10.25,43.75,22.25,50.142
80,-24.25,32.25,11.5,41.957
80.1,-25.25,26.5,10.75,38.149
80.2,-23,27,15.667,38.774
80.3,-24.5,38.25,24.75,51.729
80.4,-34,30.5,21.5,50.483
80.5,-24,34,18,45.343
80.6,-6.25,37.75,15,41.099
80.7,-13.5,50.25,21.25,56.204
80.8,-19.5,44.75,25.75,55.189
80.9,-17.667,45.333,27.333,55.806
81,-13.5,43.5,18.75,49.255
81.1,-27.75,30,10,42.072
81.2,-27.5,25.25,11.25,38.992
81.3,-18.75,34,21,44.143
81.4,-28,43.5,23.5,56.82
81.5,-31.5,33,19,49.419
81.6,-18,33.333,16.333,41.254
81.7,-9,36,15.75,40.312
81.8,-15.5,48,21.25,54.734
81.9,-17.25,45.75,25.5,55.144
82,-13.25,47,23,53.977
82.1,-22,36,12.25,43.932
82.2,-28,29,8,41.097
82.3,-27,29,12.25,41.474
82.4,-19.75,36,21.75,46.466
82.5,-32.25,44.75,22,59.385
82.6,-31.5,57.75,17.25,68.006
82.7,-13,59.25,13.5,62.143
82.8,-9.3333,50.333,18.667,54.489
82.9,-17,47.25,22.5,55.026
83,-18,44.25,26.25,54.508
83.1,-11.75,44.75,22,51.231
83.2,-24.75,34.75,11.75,44.251
83.3,-27.5,29.25,10.5,41.498
83.4,-21.75,28.25,17.5,39.716
83.5,-24.667,42.333,23.667,54.412
83.6,-31.25,51.5,20.5,63.632
83.7,-25.25,61,17.5,68.299
83.8,-9.5,53,15,55.895
83.9,-15,47.25,21,53.838
84,-17.25,45,24.5,54.063
84.1,-14,49.5,24.75,57.086
84.2,-14.333,60.333,16.333,64.127
84.3,-26,57.5,10.75,64.014
84.4,-25.5,49.5,13,57.18
84.5,-19,34.75,21.75,45.184
84.6,-32.5,43.5,24.25,59.469
84.7,-33,54.5,19.25,66.557
84.8,-18,59.333,16,64.035
84.9,-8.25,52.25,15.75,55.192
85,-16.75,47.75,22,55.178
85.1,-17.75,45.5,26.25,55.447
85.2,-12.5,47.75,26.25,55.905
85.3,-15.5,60.5,15.75,64.409
85.4,-28,54.333,8.6667,61.735
85.5,-26.75,52,10.75,59.457
85.6,-20,34.25,20.25,44.532
85.7,-29.5,45,23.25,58.616
85.8,-31.75,55.75,19,66.911
85.9,-23,63,16,68.949
87,-14.25,57.25,14,60.635
87.1,-14,49.25,19.75,54.878
87.2,-15.25,45.75,25.5,54.552
87.3,-11,49,24,55.66
87.4,-18.5,59.75,14.25,64.151
87.5,-25.75,52.75,10.25,59.588
87.6,-24,42.5,15.25,51.135
87.7,-22,40,23.5,51.344
87.8,-33.333,48,22,62.443
87.9,-32,57.5,18.25,68.288
88,-14.25,57.75,14,61.107
88.1,-12,48.75,18.25,53.419
88.2,-17.25,45,22.5,53.187
88.3,-15.25,46.75,27.25,56.22
88.4,-10.333,52.667,21.667,57.879
88.5,-22.75,61,13,66.389
88.6,-25.75,55.5,10.75,62.12
88.7,-21.5,38,17,46.853
88.8,-25,41.25,24,53.875
88.9,-33.25,55.5,20,67.719
89,-23.667,64.667,16.667,70.85
89.1,-8.25,59.25,14.75,61.613
89.2,-12.75,48.25,21,54.144
89.3,-18.5,45,24.25,54.363
89.4,-14,47,25.75,55.39
89.5,-13,46.75,17.25,51.499
89.6,-29.75,31.75,10,44.644
89.7,-28.667,29.333,11.667,42.642
89.8,-21.75,29.5,18.75,41.169
89.9,-29,42.75,23.25,56.649
90,-33.5,54.25,19,66.531
90.1,-17.5,61.75,15.5,66.027
90.2,-7.5,52,17.5,55.376
90.3,-17.75,46,22.5,54.197
90.4,-18.667,45,25.667,55.066
90.5,-13.5,47.75,27,56.492
90.6,-12.25,46.5,17.75,51.258
90.7,-30.75,31.5,9.75,45.087
90.8,-29,27,12,41.4
90.9,-19.5,35.75,20.75,45.704
91,-30,44.333,22.333,58.002
91.1,-33.5,54,19.25,66.399
91.2,-20,60.25,15.5,65.348
91.3,-8.5,51.25,16.75,54.584
91.4,-16.25,47,21.75,54.278
91.5,-17.25,46,24.5,54.898
91.6,-12,47.333,25.667,55.165
91.7,-9,55.75,18,59.271
91.8,-27,57.25,10.25,64.122
91.9,-26.75,53.5,11,60.818
92,-21.75,36,19.5,46.361
92.1,-30,42,24.25,57.027
92.2,-32.25,56.5,20.25,68.135
92.3,-16.333,64,17.333,68.288
92.4,-6.25,57.75,17.5,60.666
92.5,-16.25,47.5,22.25,54.912
92.6,-19,44.25,25.25,54.375
92.7,-12.75,46.25,25.75,54.449
92.8,-17.75,42.5,16.25,48.84
92.9,-29.25,30.25,10.75,43.43
93,-29.333,24.667,13.667,40.69
93.1,-20,34.75,20.75,45.146
93.2,-32.25,39.5,24.25,56.466
93.3,-34.25,28,21.5,49.187
93.4,-15,30.75,18.5,38.895
93.5,-6.5,39.25,19.5,44.306
93.6,-16.333,49,22.333,56.272
93.7,-21.5,44.5,23.5,54.724
93.8,-14.75,47.5,27,56.593
93.9,-9.25,53.75,20.75,58.354
94,-25.5,58,11.5,64.393
94.1,-26.75,54.5,11.25,61.744
94.2,-21,37.75,19,47.192
94.3,-25.667,40,24,53.243
94.4,-35,35.25,23,54.741
94.5,-26.25,31.75,18,44.957
94.6,-10.25,34.25,14.25,38.486
94.7,-12,49,19,53.907
94.8,-18,46,22.25,54.176
94.9,-14.667,46.333,27.333,55.758
95,-9.75,43.75,22,49.931
95.1,-28.75,32.75,11.75,45.135
95.2,-32,28,11.5,44.048
95.3,-23.75,27.5,18.75,40.889
95.4,-27,42,24.5,55.617
95.5,-34.667,54.667,21.333,68.157
95.6,-25.75,61,19,68.884
95.7,-10.75,55.75,15.5,58.855
95.8,-15.75,47,20.5,53.641
95.9,-17.5,45.75,23.25,54.221
96,-12.5,47.5,25.5,55.342
96.1,-15.75,41.5,17,47.532
96.2,-28.667,29.333,9.6667,42.139
96.3,-26.75,27.25,11.5,39.88
96.4,-20.5,33.5,19.5,43.849
96.5,-30.5,44.75,22,58.454
96.6,-34.25,54.75,19.5,67.46
96.7,-17,57.25,17.25,62.162
96.8,-11,53.25,18.5,57.435
96.9,-17.333,44.333,22,52.439
97,-17.75,43.75,25.75,53.779
97.1,-10.25,47.75,26.75,55.684
97.2,-17.5,61.25,16,65.68
97.3,-29.5,54,10.75,62.464
97.4,-26.75,44.25,14.75,53.77
97.5,-19,34,23.667,45.575
97.6,-32.25,42.75,23.75,58.581
97.7,-35.25,58.5,19.5,71.029
97.8,-16.25,61,17,65.376
97.9,-10.25,51.5,19.25,55.927
98,-20,44.5,23.25,54.045
98.1,-18.333,44.667,26.333,54.997
98.2,-12,47.75,26,55.678
98.3,-15.75,42.75,15.25,48.044
98.4,-28.5,30.25,9.75,42.689
98.5,-27,28.5,13.5,41.515
98.6,-19.5,36.25,23,47.152
98.7,-34,45.25,23,61.095
98.8,-35.333,56.667,19,69.43
98.9,-18.75,61.25,15.75,65.964
99,-9.5,52,18,55.841
99.1,-17.25,45.5,22.5,53.61
99.2,-16,46.25,26.5,55.654
99.3,-9.75,49.5,22.5,55.241
99.4,-24,62,12.25,67.602
99.5,-29.333,54,10,62.261
99.6,-26.75,45.75,14,54.814
99.7,-22,37.75,23.75,49.731
99.8,-33.75,49.5,21.25,63.568
99.9,-28.5,61,17.25,69.504
100,-12.25,57.75,14,60.672
100.1,-12.667,47,19.333,52.376
100.2,-18.25,45.5,22.25,53.837
100.3,-16,47.5,25.75,56.35
100.4,-9.75,44.75,20.25,50.077
100.5,-26.75,30.5,10,41.783
100.6,-26.75,24.75,10.75,37.996
100.7,-24.333,26,16.667,39.318
100.8,-25.25,41,24.25,53.913
100.9,-34.5,52,20.25,65.607
101,-23.5,60.5,16.75,67.03
101.1,-9,56.25,15.25,58.971
101.2,-15,47.75,21,54.278
101.3,-17.5,45.5,25.25,54.9
101.4,-13.667,48,26.333,56.429
101.5,-12,57.5,18.25,61.509
101.6,-28.75,56.25,9.5,63.882
101.7,-28.25,50.25,12,58.882
101.8,-22,35,20.25,46.033
101.9,-32.25,45,22.5,59.76
102,-31.75,56.25,19,67.328
102.1,-16.667,59.333,16.333,63.757
102.2,-9,51.5,17,54.975
102.3,-16.5,47.75,21.75,55.003
102.4,-16,47.25,25.25,55.912
102.5,-11.5,48.5,24.5,55.541
102.6,-19.75,42.5,15,49.207
102.7,-29.667,29.667,9.3333,42.981
102.8,-27.5,26.5,12,40.031
102.9,-19.75,35.75,20.75,45.811
103,-31.5,39,22.75,55.053
103.1,-31,32.25,18.75,48.504
103.2,-13.25,34.25,14.25,39.391
103.3,-9.5,43.75,18,48.253
103.4,-18.667,48.333,21.333,56.033
103.5,-18.25,45.25,25.5,55.053
103.6,-12.75,47.25,24,54.508
103.7,-21.25,42.25,15.25,49.691
103.8,-30.75,30.75,11,44.857
103.9,-25.5,26.5,14.75,39.624
104,-16.667,36.667,23,46.381
104.1,-32,43.75,24.75,59.587
104.2,-34,54,21.25,67.257
104.3,-19.25,59.25,16.25,64.383
104.4,-11.75,50.5,16,54.262
104.5,-18.75,46.5,19.5,53.796
104.6,-15.333,44.667,22.667,52.383
104.7,-10.5,49.25,28.5,57.862
104.8,-8.75,52.25,21.25,57.081
104.9,-25.5,58.5,9.75,64.557
105,-25.75,54,9.5,60.575
105.1,-21.75,39.25,15.5,47.475
105.2,-23.75,41.25,24,53.307
105.3,-31.667,53.333,21.333,65.592
105.4,-25,62,17.75,69.167
105.5,-9.75,57.5,14,59.978
105.6,-13,48,20.75,53.885
105.7,-17.5,45,24.5,54.143
105.8,-13.25,49,24.75,56.472
105.9,-13.25,59.75,16.5,63.387
106,-29.667,57.667,9.3333,65.518
106.1,-27,53.5,11.5,61.02
106.2,-21.75,36.5,18.5,46.342
106.3,-30.5,43,23.25,57.618
106.4,-34.75,54,19.75,67.184
106.5,-20,60,15.5,65.117
106.6,-7.6667,53.333,15.333,56.021
106.7,-13.75,48.25,20.75,54.293
106.8,-18.25,45,24,54.167
106.9,-13.25,47.75,27,56.432
107,-9.25,57.75,19.25,61.573
107.1,-27.25,56.25,10,63.298
107.2,-26.75,52,10.75,59.457
107.3,-21,35.333,18.667,45.143
107.4,-28.5,41.75,24.25,56.066
107.5,-33.25,52,20.5,65.037
107.6,-19.75,60.5,16.25,65.684
107.7,-6.75,53.25,16.5,56.155
107.8,-15,48,21.25,54.595
107.9,-17,45.333,24.667,54.337
108,-12.5,47.5,26.5,55.81
108.1,-12.5,47,18.25,51.945
108.2,-29,33,10.25,45.112
108.3,-27,25.5,12.25,39.106
108.4,-21.25,34.75,21,45.827
108.5,-32.667,40.667,24.333,57.559
108.6,-35,54.75,21,68.29
108.7,-17.25,61,16.25,65.442
108.8,-7,55.5,16.5,58.322
108.9,-17.25,47.75,21.25,55.038
109,-19,44.25,24.25,53.918
109.1,-12,49.25,26,56.97
109.2,-9.3333,57,17.333,60.304
109.3,-25.75,59,10.5,65.225
109.4,-26,52.75,11.25,59.876
109.5,-20.25,39.5,17.5,47.713
109.6,-29,39.5,23.5,54.346
109.7,-36.75,32.5,21,53.365
109.8,-20.25,34,17.25,43.17
109.9,-6.3333,33,15.333,36.935
110,-11.5,47.75,20.75,53.319
110.1,-20.75,45,23.25,54.737
110.2,-13.25,47,27.25,55.921
110.3,-9,41.25,20.5,46.934
110.4,-27.75,32.5,10.5,44.006
110.5,-27.667,31.333,11,43.223
110.6,-23,32.25,15.75,42.628
110.7,-25,40.25,23,52.669
110.8,-34.75,32.5,20.75,51.907
110.9,-24,34.75,16.5,45.341
111,-8,38,15.25,41.72
111.1,-14,48.5,21.75,54.966
111.2,-19,44.667,23.667,54.002
111.3,-15,47.75,26,56.401
111.4,-8.75,53.75,20,58.014
111.5,-24,58.75,10.5,64.326
111.6,-26.25,53.25,11.75,60.52
111.7,-22.5,37.5,17.25,47.011
111.8,-25.667,41,23.333,53.705
111.9,-33.5,35.75,22.5,53.913
112,-25.25,33.25,18.5,45.666
112.1,-9.75,33.5,14.75,37.88
112.2,-13.5,47.75,20,53.501
112.3,-19,45.75,23.5,54.83
112.4,-14.5,46.5,26.75,55.57
112.5,-8.3333,45.667,21.333,51.088
112.6,-26.5,34.75,12.25,45.386
112.7,-27.75,29,12,41.893
112.8,-22.75,29.75,17.75,41.445
112.9,-27,41.25,23.25,54.508
113,-34.25,56,19.5,68.479
113.1,-21.667,62,18,68.099
113.2,-8.25,59,16,61.685
113.3,-13.25,48.5,21.5,54.681
113.4,-17.5,44.75,25,54.165
113.5,-13.75,47.25,26.5,55.892
113.6,-16.75,40.75,16.75,47.135
113.7,-30.333,29,10.667,43.3
113.8,-28.5,26.5,13,41.03
113.9,-20,35.25,21.25,45.762
114,-30.75,43.75,23.25,58.311
114.1,-34.75,54.75,19.25,67.644
114.2,-20.5,58.75,15,64.006
114.3,-11.5,51.25,16.25,54.981
114.4,-17.667,48.333,20.333,55.332
114.5,-17.5,45.5,24.5,54.56
114.6,-12,50,26,57.619
114.7,-12.5,56,18,60.135
114.8,-27.5,55,10.5,62.382
114.9,-26,49.25,13.5,57.305
115,-21.667,37.333,19,47.162
115.1,-28.25,41.75,23.75,55.724
115.2,-33.75,55.5,18.5,67.539
115.3,-19,63,14.75,67.436
115.4,-8.75,53.75,15.75,56.689
115.5,-17.75,47.5,21.75,55.176
115.6,-17.25,46,26.5,55.819
115.7,-11.333,45,25.333,52.87
115.8,-15,39.5,16.25,45.269
115.9,-29.25,28.5,10.75,42.23
116,-27,29,13.75,41.941
116.1,-19.75,37.5,22,47.753
116.2,-32.75,47.75,21.75,61.852
116.3,-31.75,58.25,18.25,68.805
116.4,-16.333,58,15.333,62.176
116.5,-10.5,51,17.75,55.012
116.6,-17.25,46.5,21.75,54.156
116.7,-15.5,47,26,55.904
116.8,-9.75,49,24,55.426
116.9,-21.25,60,14,65.173
117,-28.667,53.667,10.333,61.714
117.1,-26.75,46.25,13.75,55.17
117.2,-22.5,38.25,22.75,49.869
117.3,-33.25,35.75,21.5,53.347
117.4,-26.75,34,18,46.857
117.5,-10.25,33.75,15.25,38.428
117.6,-12.75,47.25,20.5,53.06
117.7,-21.333,45.667,22.333,55.13
117.8,-15.25,47.5,25.75,56.142
117.9,-8.5,50.5,22.5,55.935
118,-19.75,60.25,13.5,64.826
118.1,-25,53.5,11,60.069
118.2,-22.25,41.25,16.25,49.605
118.3,-21,39.667,22.333,50.132
118.4,-32.5,46,22.25,60.558
118.5,-30,58.75,16.75,68.06
118.6,-12.5,61.25,14,64.061
118.7,-9.75,50.75,18.75,54.974
118.8,-20.5,46,22.5,55.159
118.9,-19,46.333,26,56.425
119,-13,47.5,24.75,55.116
119.1,-15.5,60,15.25,63.819
119.2,-27,56.75,10.25,63.676
119.3,-25.5,49.5,14,57.415
119.4,-19.5,38.25,21,47.794
119.5,-32,46.5,21.75,60.492
119.6,-31.333,55.667,18,66.367
119.7,-16.75,59,15,63.139
119.8,-10.5,50,16.75,53.766
119.9,-18,47,21.5,54.729
120,-15,48.25,25.5,56.598
120.1,-10.25,49,22.5,54.885
120.2,-18.667,36.333,13.333,42.969
120.3,-26,30,9,40.706
120.4,-25.5,30.5,12.5,41.674
120.5,-21,37.5,21.25,47.946
120.6,-33,45.75,21.5,60.368
120.7,-29.75,57,17,66.506
120.8,-14.25,58.5,13.5,61.705
120.9,-11,49.333,17.667,53.543
121,-18.25,47.25,21,54.833
121.1,-17,46.75,26,56.13
121.2,-12,48.5,26.25,56.439
121.3,-15,59.25,17.25,63.507
121.4,-26.75,54.75,10,61.751
121.5,-25.25,48.75,13,56.419
121.6,-20.667,35.667,21.333,46.415
121.7,-30.75,37.25,22.75,53.392
121.8,-31.5,32.25,19.25,49.019
121.9,-14.5,36.75,16,42.624
122,-8.5,45,19.75,49.873
122.1,-19,45.25,22.5,53.989
122.2,-17.333,45.333,26.667,55.377
122.3,-12.25,47.25,24,54.393
122.4,-19,62,14,66.34
122.5,-27.5,56.25,9.75,63.367
122.6,-25.5,44.25,14,52.956
122.7,-23,39.25,22.25,50.642
122.8,-33.667,49,20,62.725
122.9,-29.75,58.75,16,67.769
123,-12,58.75,13.25,61.409
123.1,-11.75,48.75,19.25,53.714
123.2,-19,45.5,23,54.408
123.3,-16,46.75,27,56.308
123.4,-10.5,50.75,21.75,56.204
123.5,-23.667,62.667,12.333,68.113
123.6,-27.5,56,9.5,63.107
123.7,-25,44,14,52.507
123.8,-20.75,39.75,22.75,50.281
123.9,-33,48.5,22.5,62.829
124,-28.25,58.5,17.75,67.345
124.1,-11,56.5,14.25,59.299
124.2,-12,48,18.667,52.881
124.3,-17.5,46.5,21.5,54.136
124.4,-14.5,47.25,26.5,56.081
124.5,-9.75,42.5,23.25,49.415
124.6,-24.25,11.5,12,29.399
124.7,-26.75,4.75,10,28.95
124.8,-25.667,16.333,14,33.49
124.9,-23,37.25,23.25,49.569
125,-34.5,49,21.25,63.583
125.1,-26.5,57.75,17.75,65.973
125.2,-9.75,55.5,14.5,58.186
125.3,-13.75,47.75,19.75,53.471
125.4,-17.333,44.667,23,53.147
125.5,-14.25,47,27,56.045
125.6,-10,45.25,21,50.878
125.7,-27.75,33.75,11.25,45.119
125.8,-28.5,28.25,10.75,41.544
125.9,-23.75,29.5,18.25,42.04
126,-29.25,44.25,23.25,57.915
126.1,-33.667,54,19.667,66.605
126.2,-23.25,60,16,66.307
126.3,-8.25,53.25,14.5,55.802
126.4,-15.75,47.25,20.5,53.86
126.5,-18,46.25,24.25,55.237
126.6,-13,47.75,25,55.444
126.7,-14.5,58,16,61.889
126.8,-27.667,54,9.6667,61.44
126.9,-25,51.25,11.75,58.22
127,-20,36,19.25,45.459
127.1,-29.5,45.5,22.75,58.805
127.2,-33.25,56.25,19.25,68.119
127.3,-18,59.75,16,64.421
127.4,-9.3333,51,16.333,54.359
127.5,-16.5,47.25,21.25,54.373
127.6,-18,46,24.75,55.25
127.7,-11.75,47.25,25.75,55.079
127.8,-14,58.5,16.75,62.44
127.9,-27.75,55,10.5,62.492
128,-25.5,47.25,12.5,55.128
128.1,-20.667,34.667,21.667,45.808
128.2,-30.5,46.75,21.75,59.907
128.3,-30.25,58.5,18,68.274
128.4,-13.75,61,13.25,63.919
128.5,-9.75,49.25,18,53.335
128.6,-19,46,23,54.827
128.7,-16.667,47.667,26.333,56.95
128.8,-11,51,23.25,57.119
128.9,-18.5,59.5,14.25,63.918
129,-26.5,53.25,11,60.488
129.1,-24.25,41.5,15.75,50.58
129.2,-22.5,38.25,22.75,49.869
129.3,-33.667,47.667,22.667,62.605
129.4,-30,58.25,18,67.949
129.5,-12.75,60.25,13.75,63.101
129.6,-11.5,49.5,18.5,54.081
129.7,-19.75,45.75,22.75,54.779
129.8,-17.75,47.25,26,56.777
129.9,-10.25,51,22.25,56.578
130,-20.333,61.667,13.667,66.355
130.1,-25.75,56,11,62.61
130.2,-25.5,45.5,14.75,54.204
130.3,-23.5,37.75,22,49.612
130.4,-33.75,34.75,20.75,52.699
130.5,-26.75,34,16.25,46.213
130.6,-12.25,32.75,14,37.665
130.7,-12,47.667,20,53.067
130.8,-19.25,45.75,22,54.292
130.9,-16,47.75,26.5,56.906
131,-10.25,53.75,19.5,58.089
131.1,-25.75,59.5,10.25,65.638
131.2,-26.75,53.75,11,61.038
131.3,-24,37,16,46.915
131.4,-24.5,39.75,23,52.051
131.5,-33,31.75,20,49.971
131.6,-22.5,35.25,16.75,45.049
131.7,-7.75,38.75,15.25,42.358
131.8,-14,48.75,21.25,54.992
131.9,-19.667,44.667,23.667,54.24
132,-15,46.75,26,55.557
132.1,-10.25,55.5,19.25,59.631
132.2,-27.5,59.5,10.25,66.344
132.3,-27.75,52.75,11.75,60.751
132.4,-21.25,34.75,18.5,44.737
132.5,-29,41.5,23.25,55.712
132.6,-33.333,54,19.667,66.437
132.7,-24,59.75,16.5,66.47
132.8,-8.25,55.5,15,58.08
132.9,-15.5,48.5,20.25,54.796
133,-18.5,44.5,23.5,53.617
133.1,-14,48.25,25.25,56.228
133.2,-14,59,16.5,62.843
133.3,-27,57.667,10,64.455
133.4,-26,53,11,60.05
133.5,-21.75,35.75,18.75,45.855
133.6,-30,41.5,22.75,56.034
133.7,-33.25,29,18.5,47.842
133.8,-18,34,15.25,41.383
133.9,-8,37,14.667,40.597
134,-14.25,50.25,20.5,56.11
134.1,-16,46.25,24.25,54.618
134.2,-12.5,47,25.5,54.914
134.3,-16.5,59.5,15.75,63.723
134.4,-27,56,9.75,62.929
134.5,-26.333,50.333,12,58.059
134.6,-22.5,35.25,21.5,47.022
134.7,-31.75,45,22.5,59.492
134.8,-31.5,56.75,18,67.356
134.9,-15.25,58.5,14.75,62.228
135,-11.5,49.5,18.5,54.081
135.1,-17.75,45.5,22,53.566
135.2,-15.667,48,27.333,57.416
135.3,-10.75,49,22.75,55.083
135.4,-23,60,12.75,65.51
135.5,-27.5,53.75,11,61.37
135.6,-24.25,39.5,17.25,49.456
135.7,-25,40.5,24,53.303
135.8,-36,50,23.75,66.031
135.9,-29.333,58.333,18.333,67.818
136,-13,57.5,16,61.084
136.1,-11.75,48,17.75,52.508
136.2,-16.5,45.75,21.25,53.074
136.3,-12.25,48,26.5,56.181
136.4,-10,55.75,21,60.407
136.5,-27.667,60,13,67.338
136.6,-27.75,54.5,11,62.139
136.7,-22.75,38.75,17,48.043
136.8,-25.75,40.5,23.5,53.437
136.9,-33.25,53.75,19.25,66.07
137,-22.75,62,16,67.953
137.1,-9.6667,58,13.333,60.293
137.2,-13,49,19.5,54.316
137.3,-16.5,45,22.75,53.055
137.4,-13,46.75,27,55.53
137.5,-12.5,57.5,19.25,61.912
137.6,-27.75,54.5,11.5,62.23
137.7,-25.75,49,12.75,56.803
137.8,-19.667,33.667,20.333,43.973
137.9,-29.5,44.75,23.25,58.424
138,-33.5,55.75,19.75,67.973
138.1,-17.75,60.75,15.75,65.22
138.2,-10,51.25,16.5,54.761
138.3,-17.25,47,21.5,54.487
138.4,-17,46,24.333,54.746
138.5,-11.75,49.25,24.25,56.14
138.6,-16.75,60.75,14.5,64.664
138.7,-26,57.25,10,63.668
138.8,-24.25,46.25,13.75,54.002
138.9,-22.5,38.25,22.75,49.869
139,-34.75,47,22.25,62.543
139.1,-32.333,58.333,18.333,69.169
139.2,-14.75,59,14.5,62.52
139.3,-10.75,50,16.75,53.816
139.4,-18.25,47,20.75,54.522
139.5,-16,47,25.25,55.701
139.6,-10.5,52.25,21.5,57.468
139.7,-22,60.5,11.75,65.439
139.8,-25.333,55.333,9.6667,61.62
139.9,-23.75,42,14,50.24
140,-23.5,38.75,22.5,50.597
140.1,-34,50.25,20.25,63.962
140.2,-26.75,62.5,16.75,70.017
140.3,-9.75,57,15,59.742
140.4,-13.667,48,21,54.146
140.5,-19.5,43.5,24.5,53.598
140.6,-16.25,46.75,28.5,57.113
140.7,-11.75,56,20.5,60.781
140.8,-27.25,58.75,10.5,65.608
140.9,-26,53.5,11.75,60.633
141,-21.667,34.333,18.333,44.546
141.1,-26.25,43.25,22.5,55.37
141.2,-33,56,18.25,67.513
141.3,-19.75,60.75,15.75,65.793
141.4,-9.25,51,15.25,54.029
141.5,-18.25,46.25,21,53.973
141.6,-16.25,46.25,25.5,55.257
141.7,-11.333,48.333,25,55.584
141.8,-17.25,41.75,17.25,48.355
141.9,-29,30.5,11.5,43.629
142,-27.5,24,13.75,39.004
142.1,-23.25,35.5,23.75,48.63
142.2,-35.5,47.5,22.25,63.337
142.3,-28.5,62,18,70.571
142.4,-10.667,60,15.333,62.84
142.5,-10.75,49.75,19.25,54.417
142.6,-18.75,44.5,23.25,53.595
142.7,-15.5,46.25,27.75,56.119
142.8,-10.25,46.25,21,51.818
142.9,-27.25,34.25,10.25,44.952
143,-27.667,29.333,10,41.544
143.1,-24.5,27.75,15.5,40.132
143.2,-25.5,42,24.25,54.793
143.3,-32.75,52.5,20.5,65.185
143.4,-24.75,59.5,17.5,66.776
143.5,-10.75,50.75,15.5,54.142
143.6,-15,46,20,52.355
143.7,-13.75,45.5,23.75,53.135
143.8,-11.5,48.5,26.5,56.451
143.9,-14.25,45.75,17.5,51.013
144,-29.5,30.5,9.5,43.483
144.1,-27.25,25.75,12.75,39.6
144.2,-21.75,34.5,21.5,46.104
144.3,-32,41.667,24,57.759
144.4,-32,53,19.75,64.985
144.5,-16.25,60.75,15.5,64.768
144.6,-6.25,53,16.5,55.86
144.7,-14.25,48.75,22,55.35
144.8,-15.5,46.5,26,55.484
144.9,-11,47,22.25,53.151
145,-24.667,36.667,12,45.792
145.1,-26.75,30,11.25,41.739
145.2,-24.5,26.5,16.25,39.58
145.3,-26.75,39.25,24.5,53.445
145.4,-36.25,49,21,64.468
145.5,-26.5,60.75,17,68.424
145.6,-9,58,14.667,60.499
145.7,-11.5,48.75,20,53.933
145.8,-18.5,44.25,23.5,53.409
145.9,-16.75,47.75,27.25,57.473
146,-11,56.75,19.75,61.087
146.1,-25.5,58.25,10.25,64.408
146.2,-24.333,54.667,11,60.84
146.3,-24.25,38.75,17.5,48.948
146.4,-27,41.75,23.5,54.994
146.5,-34.75,51.5,20,65.267
146.6,-23.75,60.75,16.75,67.344
146.7,-10.25,52.25,15.25,55.387
146.8,-15,46.5,20.75,53.083
146.9,-17,44.667,24,53.48
