69.4,63,-30,-3.75,69.879
69.5,63.5,-36,-4.25,73.118
69.6,54.667,-26.333,-5,60.884
69.7,51.75,-19,-6,55.453
69.8,58.75,-24.75,-5,63.946
69.9,69,-35.75,-5.25,77.889
70,70,-34.25,-9,78.448
70.1,56.5,-27.25,-11,63.685
70.2,49,-21.333,-10.667,54.497
70.3,45,-20,-11.75,50.627
70.4,50.25,-11.5,-17.25,54.359
70.5,59,-13,-20.75,63.879
70.6,65.5,-17.25,-12.25,68.832
70.7,62.5,-23,-3.5,66.69
70.8,59.333,-19,-2,62.333
70.9,58.25,-15.5,-5.75,60.551
71,66.25,-11.5,-7,67.604
71.1,72.5,-6,-7.75,73.16
71.2,73.5,-6.25,-5.25,73.952
71.3,62,-14.25,-5,63.813
71.4,53.25,-19.25,-9.25,57.373
71.5,55,-9.3333,-12.333,57.133
71.6,65,-6.75,-15.75,67.221
71.7,68.5,-14.75,-3.75,70.17
71.8,63.25,-24.5,-1.75,67.852
71.9,58.75,-18,-6.5,61.788
72,62.75,-13.25,-7.75,64.6
72.1,74.5,-18,-2.75,76.693
72.2,76.667,-23.333,-2,80.164
72.3,71.25,-28,-2.75,76.604
72.4,59.75,-28,-8.25,66.499
72.5,48,-20.25,-14.25,54.01
72.6,32,-9.75,-9.25,34.708
72.7,2.25,-19.75,-5.75,20.693
72.8,13,-33.333,-1,35.793
72.9,33.25,-35.5,-8.25,49.334
73,53.5,-25.5,-7.75,59.771
73.1,53.5,-21,-9,58.174
73.2,64.5,-26.75,-6.5,70.129
73.3,70,-32.75,-7.75,77.67
73.4,69.5,-33,-9.75,77.552
73.5,59.333,-29.333,-12.333,67.328
73.6,50.75,-22.75,-11.75,56.844
73.7,43.5,-11,-8.25,45.621
73.8,56.25,-17.5,-7.5,59.385
73.9,63.25,-33.5,-8.5,72.077
74,60.75,-35.75,-7.75,70.913
74.1,54.667,-25,-8.3333,60.687
74.2,54.75,-21.5,-8.5,59.431
74.3,64.75,-28,-8.5,71.055
74.4,70,-36.5,-10,79.575
74.5,65,-36.25,-14,75.73
74.6,51.5,-28.25,-16,60.879
74.7,45,-16.75,-13.5,49.878
74.8,47.667,-10.667,-7.6667,49.444
74.9,60,-20,-6,63.53
75,66.75,-34.75,-5.5,75.454
75.1,58.25,-31.25,-6.25,66.398
75.2,54,-21,-8,58.489
75.3,60.5,-21.75,-9,64.918
75.4,68,-29,-9.3333,74.512
75.5,69,-33,-12.5,77.5
75.6,61.25,-34,-15.75,71.803
75.7,49.5,-25.75,-15,57.778
75.8,43,-13.75,-10.5,46.35
75.9,51.667,-14,-6.6667,53.943
