72.9,34.5,-48,13.25,60.579
73,35.75,-47.75,17.25,62.094
73.1,35.25,-46.75,19.25,61.633
73.2,43,-57.25,11.5,72.518
73.3,44.5,-55.25,3,71.006
73.4,38.667,-49.333,6.6667,63.034
73.5,35.75,-41.75,14.25,56.782
73.6,46.5,-44.75,17.25,66.801
73.7,49.75,-50.25,11.75,71.681
73.8,34.25,-56,8.75,66.224
73.9,29.5,-53.5,11.5,62.167
74,33.5,-50.25,13.75,61.938
74.1,37,-47.667,18.667,63.163
74.2,37.25,-46,20.25,62.559
74.3,40,-57.5,15.5,71.739
74.4,42.25,-56.25,5.75,70.585
74.5,36.75,-50,7,62.446
74.6,37.5,-40.25,16,57.291
74.7,47.667,-41.667,18.667,66.005
74.8,52.75,-48.25,14.5,72.944
74.9,36.75,-56.75,10.75,68.459
75,28.25,-54.5,12,62.548
75.1,33.25,-51,12.5,62.152
75.2,36,-48.75,17.75,63.148
75.3,36,-46,20.5,61.905
75.4,40.333,-57,16.333,71.712
75.5,44,-54.5,5.75,70.28
75.6,39.25,-51.75,5.75,65.205
75.7,36,-40.25,13.75,55.724
75.8,49.25,-42.75,18,67.654
75.9,53,-50.25,12.25,74.055
76,38,-56.667,8.6667,68.777
76.1,30.25,-53.25,10.25,62.094
76.2,33,-49.75,12,60.894
76.3,34.25,-48.75,16.5,61.821
76.4,35.5,-48,19.75,62.883
76.5,41,-58.75,14,72.997
76.6,42.75,-56.5,3,70.914
76.7,36.667,-52,5.3333,63.851
76.8,35,-41,12,55.227
76.9,48.75,-42.75,18.75,67.496
77,53.25,-49.75,14,74.207
77.1,36.75,-57,9.75,68.517
77.2,28.5,-53.75,11.75,61.963
77.3,33.5,-48.5,14.25,60.643
77.4,34.667,-48.333,18,62.144
77.5,36.25,-47.5,19.5,62.854
77.6,39.25,-59.5,12.5,72.368
77.7,43.25,-56.5,2.25,71.189
77.8,36.25,-49.25,5.75,61.422
77.9,35.5,-41.25,16.25,56.797
78,48.333,-42,19.333,66.887
78.1,52.75,-47.5,13.5,72.257
78.2,38.5,-56,8.5,68.487
78.3,29.25,-54,10.5,62.304
78.4,33.5,-51.25,12,62.392
78.5,35,-49,17.25,62.638
78.6,36.667,-47.333,19,62.816
78.7,36.75,-53.75,15.25,66.874
78.8,43.75,-55.25,6.5,70.773
78.9,39,-54.5,6,67.285
79,33.75,-40.75,11.75,54.2
79.1,44.25,-41.75,20,64.04
79.2,52,-47,14.25,71.527
79.3,41,-57,8.6667,70.747
79.4,29.25,-57.25,9.5,64.987
79.5,30.5,-52.5,13.25,62.145
79.6,35.25,-48.25,18,62.407
79.7,37,-47,19.25,62.838
79.8,37,-36.25,17.5,54.675
79.9,43,-29.5,7,52.614
80,39.333,-29.667,6.3333,49.672
80.1,35.75,-40.5,10.25,54.985
80.2,44.75,-41.5,19.25,63.995
80.3,52,-47.25,14.5,71.741
80.4,38.25,-56.75,9.25,69.059
80.5,28.25,-55.25,9.25,62.739
80.6,32.333,-50,9.6667,60.323
80.7,34.5,-48.25,15.75,61.371
80.8,35,-46.75,18.75,61.336
80.9,38.5,-58.75,15.25,71.877
81,44,-58.25,4.25,73.124
81.1,38.75,-53,5.75,65.906
81.2,37,-39.667,12.333,55.629
81.3,47.25,-40.75,18.25,65.009
81.4,53,-48.25,13.5,72.934
81.5,35.75,-58.25,10.75,69.186
81.6,28,-55.75,11.25,63.393
81.7,34.5,-49,12.5,61.217
81.8,36,-49,16.75,63.068
81.9,35.667,-46.333,20,61.797
82,38.25,-58.5,14.5,71.383
82.1,41.75,-57.75,4.75,71.419
82.2,37.25,-52,5.75,64.223
82.3,37.75,-40.25,13.75,56.87
82.4,50.25,-43,16.75,68.225
82.5,51.5,-50.75,12.25,73.334
82.6,34.667,-57,9,67.318
82.7,28,-53.75,11.5,61.687
82.8,33.25,-50,12.25,61.283
82.9,35.5,-48.75,16.75,62.589
83,35.25,-47,20.5,62.224
83.1,39.25,-59.25,14.5,72.535
83.2,43,-56.667,5,71.31
83.3,38.75,-53.5,7.25,66.456
83.4,37.5,-39,12.5,55.529
83.5,49,-41.25,16.5,66.142
83.6,52.5,-48.75,12.75,72.769
83.7,36,-57.5,10,68.573
83.8,29.333,-56,10,64.003
83.9,34.75,-51.5,9.5,62.85
84,37.5,-49,13.5,63.162
84.1,37.25,-46.75,18,62.427
84.2,39.25,-57.25,14.75,70.963
84.3,44.25,-54.25,4.5,70.153
84.4,38.75,-51,7.25,64.46
84.5,35.333,-40.667,12,55.193
84.6,42.75,-43.75,19.5,64.202
84.7,51.5,-46.75,12.75,70.713
84.8,41,-54,8.25,68.301
84.9,31.5,-52.5,8.25,61.778
85,34,-50.25,11,61.661
85.1,35.333,-48,15.667,61.627
85.2,36.25,-49.5,18.25,64.011
85.3,35.25,-53,18.25,66.217
85.4,40.5,-57.5,9,70.905
85.5,38.5,-56.25,5.5,68.385
85.6,35,-42.25,8.75,55.557
85.7,43.25,-41.5,19,62.879
85.8,52.667,-43.333,15.667,69.979
85.9,46.25,-51.5,12.5,70.339
86,31,-54.75,9.75,63.668
86.1,30.75,-52.25,11.75,61.755
86.2,34.75,-48.5,16.25,61.837
86.3,36.5,-47.5,19.75,63.076
86.4,35.75,-55.25,18,68.225
86.5,43,-59.333,8.6667,73.787
86.6,40.5,-58.75,4.75,71.515
86.7,35.75,-42.5,9.75,56.386
86.8,43.5,-41.5,19,63.052
86.9,53,-45.75,15.25,71.656
87,42,-57,11.5,71.73
87.1,30.667,-55,11.667,64.043
87.2,30.75,-52.25,11.5,61.708
87.3,36.25,-47,16.75,61.674
87.4,36.5,-47.5,19.25,62.921
87.5,37.25,-55.25,18,69.023
87.6,42.5,-59,8,73.152
87.7,39.333,-58.667,6.6667,70.946
87.8,33.5,-43,9.75,55.374
87.9,41.75,-42.75,20,63.013
88,52.5,-46.75,15.5,71.987
88.1,44.25,-54.75,10.5,71.175
88.2,30.25,-53.75,8,62.194
88.3,32.75,-50.25,9.75,60.767
88.4,34.333,-48.667,15,61.418
88.5,35.5,-48.25,17,62.268
88.6,38.25,-57,14.75,70.211
88.7,42,-54.75,5,69.185
88.8,36.25,-50.5,6.75,62.529
88.9,36.25,-40.5,14.5,56.254
89,49,-43.75,18.5,68.245
89.1,48.333,-52.333,14.667,72.732
89.2,37.5,-58.5,9.25,70.1
89.3,29,-58,8.75,65.434
89.4,33.75,-49.25,14.75,61.499
89.5,35.5,-47,19.25,61.966
89.6,36.25,-53.25,19.25,67.232
89.7,45.333,-58,8.6667,74.123
89.8,40.5,-57,5.25,70.12
89.9,34.25,-43,9.5,55.788
90,41.5,-41.5,19.5,61.845
90.1,51.75,-46.25,14.75,70.956
90.2,41.5,-58.25,11.25,72.401
90.3,30,-56.667,10,64.893
90.4,31.5,-53.25,10.5,62.754
90.5,35,-47.25,16.75,61.14
90.6,35.5,-46.25,19.5,61.478
90.7,40,-33.75,15.75,54.655
90.8,44,-31,3.25,53.922
90.9,37.667,-36,6.3333,52.487
91,34.75,-39,12.75,53.769
91.1,48,-42,20.25,66.918
91.2,52.5,-50.25,12.75,73.783
91.3,36.25,-57.75,9.25,68.809
91.4,29.25,-55.75,10.5,63.827
91.5,34,-48.5,14.25,60.921
91.6,35.75,-48.25,18.5,62.836
91.7,35.333,-47.667,18.333,62.102
91.8,41.25,-58.25,11.75,72.337
91.9,42.25,-55.25,3.5,69.641
92,34.75,-46.75,7.75,58.764
92.1,38,-40.75,18,58.554
92.2,50.25,-42.25,16.75,67.755
92.3,48.667,-52,12.333,72.281
92.4,34.5,-57.25,8.25,67.349
92.5,29,-55.75,11.25,63.841
92.6,35,-48.25,16.5,61.849
92.7,37.75,-48.25,19,64.141
92.8,37,-54.25,17.75,68.023
92.9,42.333,-58.667,8.6667,72.863
93,40.25,-56.75,4,69.689
93.1,35.75,-42.25,9.5,56.155
93.2,43.25,-38.5,18.25,60.711
93.3,52.25,-45.25,16,70.948
93.4,42.25,-56.5,11,71.402
93.5,29.5,-54.75,10.75,63.114
93.6,31.667,-51.667,11.667,61.712
93.7,35.75,-48.25,16.75,62.343
93.8,35.5,-49.25,18.25,63.395
93.9,37.25,-56.25,14.75,69.059
94,42.25,-54.5,3.5,69.048
94.1,37.5,-50.5,5.5,63.141
94.2,37,-39.333,13.333,55.623
94.3,47,-41.5,19.75,65.737
94.4,52,-48,14.5,72.237
94.5,37.5,-57,10,68.958
94.6,29,-55.5,10,63.413
94.7,32.25,-50.5,12.5,61.209
94.8,34.25,-49.75,18.25,63.097
94.9,34,-46,21,60.934
95,39,-59.5,13.25,72.366
95.1,42,-56,3.25,70.075
95.2,36.5,-49,7,61.5
95.3,38.5,-40.25,17.25,58.308
95.4,51,-43.5,17.5,69.278
95.5,49.75,-51.75,13.5,73.044
95.6,34.667,-56.333,9.6667,66.848
95.7,29.5,-53.75,11.25,62.337
95.8,33.75,-48.75,13.25,60.755
95.9,36,-48.5,18.75,63.244
96,35.75,-48.5,21,63.807
96.1,41.75,-57.25,11.75,71.824
96.2,40.667,-54.667,3.3333,68.215
96.3,36,-48.5,6.5,60.749
96.4,36.5,-41.25,16.5,57.498
96.5,50.25,-43,17.75,68.477
96.6,49.75,-50.25,12.75,71.852
96.7,32.75,-56.25,8.25,65.61
96.8,28.25,-54,11.25,61.973
96.9,33.333,-49.333,15.333,61.482
97,35.25,-48.5,19.5,63.048
97.1,34.5,-49.5,19.5,63.409
97.2,41,-58.5,10.75,72.241
97.3,40.5,-55.5,4,68.822
97.4,34.5,-43.25,7.75,55.865
97.5,40.333,-40.333,17.667,59.713
97.6,51,-44,19,69.986
97.7,49.25,-53,12.75,73.465
97.8,32.75,-56.25,9.25,65.743
97.9,29,-53.25,11.5,61.716
98,34.25,-48.75,16,61.69
98.1,36,-47.25,19.5,62.52
98.2,35.667,-52.333,19.667,66.315
98.3,43,-58.5,10.5,73.359
98.4,42.75,-55.5,4,70.17
98.5,36.75,-41.75,8,56.193
98.6,41.75,-42,18.75,62.118
98.7,50.667,-44.667,15.333,69.263
98.8,48.25,-53.75,12.25,73.261
98.9,32,-57.5,8.75,66.384
99,31,-54,11.25,63.274
99.1,33.5,-48,17.5,61.094
99.2,36,-46.25,19.75,61.848
99.3,38.5,-60.25,16.25,73.324
99.4,47,-58.5,5.5,75.243
99.5,42.333,-56.333,5.6667,70.694
99.6,37,-37.75,11.25,54.043
99.7,45.5,-40,20.25,63.877
99.8,52,-47,15,71.68
99.9,38,-57.75,10,69.85
100,28.5,-55,12,63.097
100.1,33,-50.333,11.333,61.245
100.2,34.5,-47,18.25,61.093
100.3,35.75,-46.5,19.75,61.89
100.4,39.5,-59,15.25,72.621
100.5,44,-55.5,4,70.938
100.6,38.25,-48,6.5,61.72
100.7,38,-38.25,16,56.241
100.8,50.333,-40.333,18.667,67.147
100.9,52.75,-47.25,14,72.188
101,36,-57.75,10,68.783
101.1,27.25,-56.25,11,63.464
101.2,33.75,-50.5,11.5,61.819
101.3,35.25,-48.75,17.75,62.723
101.4,36,-45.333,20.667,61.467
101.5,39.5,-33.25,15.75,53.98
101.6,44.5,-31,4,54.381
101.7,39.75,-38,7,55.435
101.8,34.75,-40.5,15,55.433
101.9,47.25,-40.25,21.25,65.606
102,50.333,-47,17,70.933
102.1,40.5,-57.5,11.25,71.225
102.2,29.75,-57.5,10,65.508
102.3,35,-51.25,11.5,63.117
102.4,35.25,-48,16.5,61.797
102.5,35.25,-47.25,19.25,62.014
102.6,40,-57.25,13.75,71.18
102.7,45.667,-54.667,3,71.294
102.8,42,-52.75,5.5,67.652
102.9,35,-41,11.25,55.069
103,43.5,-41.75,20.25,63.603
103.1,52,-47.5,15,72.009
103.2,39,-57,7.75,69.499
103.3,28.75,-56.25,8.25,63.708
103.4,33,-52,11,62.562
103.5,34.75,-48.5,16,61.772
103.6,35.75,-49,19,63.561
103.7,37.5,-55.5,15,68.64
103.8,43.5,-54.75,5,70.106
103.9,40,-51,5.75,65.07
104,34.667,-40.333,9.6667,54.056
104.1,40.5,-40.75,21.75,61.432
104.2,51,-45.75,17.5,70.713
104.3,46.5,-56.25,12,73.962
104.4,33,-57,9.25,66.51
104.5,32.75,-52.25,13,63.021
104.6,34.25,-46.75,19.75,61.227
104.7,35.333,-46,22,62.036
104.8,37.75,-55.25,17.25,69.103
104.9,46.5,-56,5.5,72.997
105,41.75,-51.5,6.5,66.615
105.1,37,-40,13,56.018
105.2,46.5,-40.75,19,64.682
105.3,53,-45.667,15.333,71.621
105.4,41.75,-55.75,11.75,70.634
105.5,30.75,-56.75,10.5,65.394
105.6,33,-52.5,11.5,63.067
105.7,34.5,-49.25,16.5,62.354
105.8,35.25,-48,20.25,62.902
105.9,40.75,-58.75,15.25,73.107
106,44,-56.333,5,71.655
106.1,39.25,-54,5.25,66.964
106.2,35.75,-41.25,11,55.683
106.3,46.75,-41.25,19,65.178
106.4,51,-48.25,14.75,71.74
106.5,36.25,-57.5,10,68.705
106.6,28.667,-55.333,10,63.115
106.7,33.25,-51,11.5,61.958
106.8,36,-47.5,18,62.26
106.9,36,-48.5,20.25,63.705
107,41,-60.5,14.25,74.46
107.1,44.75,-57.25,3.25,72.737
107.2,37.5,-47.75,5.5,60.964
107.3,38,-40,13.667,56.84
107.4,48,-42.75,18.25,66.818
107.5,50.5,-50.75,13.75,72.903
107.6,35,-57.75,9.5,68.193
107.7,28.75,-55.25,9.5,63.003
107.8,34,-49,12.5,60.936
107.9,35.667,-49.667,17,63.466
108,35.25,-48.25,20,63.013
108.1,39,-61.75,12.75,74.139
108.2,41.25,-57.75,3,71.033
108.3,35.5,-48,7,60.11
108.4,39.25,-40.5,17,58.905
108.5,49.667,-44,18.667,68.929
108.6,51.25,-51.5,14.75,74.138
108.7,34,-57.75,10,67.757
108.8,28.25,-54,11,61.928
108.9,34,-47.5,13.75,60.011
109,36.5,-48.25,19,63.414
109.1,35,-38.75,19.25,55.652
109.2,44.667,-34.333,9.6667,57.161
109.3,43.25,-31,3,53.297
109.4,37,-40,7,54.936
109.5,37.5,-41.5,19,59.072
109.6,51.25,-44.75,17.5,70.252
109.7,47.5,-54.25,12,73.098
109.8,32.75,-56.75,8.5,66.071
109.9,30,-53.333,10.333,62.058
110,34.75,-47.5,13.75,60.439
110.1,36.5,-48.75,18.25,63.576
110.2,34.75,-50,20,64.09
110.3,42,-59.25,11.25,73.492
110.4,41,-57.25,3.5,70.504
110.5,35,-46.667,7,58.752
110.6,36.5,-40.75,16,56.998
110.7,49.5,-43.75,18,68.471
110.8,49.25,-52,13,72.791
110.9,33.75,-56.25,10,66.356
111,29,-52.75,12.25,61.43
111.1,34.333,-49,13.333,61.299
111.2,35.25,-49,18.5,63.133
111.3,35,-47.25,20.25,62.19
111.4,40.5,-61.25,13.5,74.66
111.5,44.5,-58.5,3.25,73.574
111.6,39.25,-48.5,6.5,62.73
111.7,38,-40.5,15.75,57.726
111.8,48,-44,19,67.831
111.9,51.25,-50.25,13.25,72.988
112,37.75,-55.5,9.5,67.791
112.1,31.75,-51.75,10.75,61.658
112.2,35.25,-48,12.25,60.8
112.3,34.5,-48,17.75,61.72
112.4,34.25,-47.5,20.5,62.045
112.5,39,-59.667,13.667,72.58
112.6,44.75,-55.5,3,71.357
112.7,39,-52,6.75,65.35
112.8,35.5,-40.25,15.5,55.862
112.9,47.25,-43.75,18,66.863
113,50.75,-50,12,72.247
113.1,37,-56.667,8,68.148
113.2,30.75,-53.25,10.25,62.339
113.3,34.75,-49.25,12.75,61.609
113.4,35.75,-48.25,17.75,62.619
113.5,34.5,-47.75,19.5,62.053
113.6,40.25,-58.5,12.75,72.145
113.7,42.75,-56,3.75,70.552
113.8,37.333,-50,7.6667,62.869
113.9,36.25,-39.75,15.25,55.917
114,48,-43.5,18.75,67.437
114.1,49,-52.25,12.25,72.671
114.2,35,-56,9.75,66.754
114.3,29.25,-54.25,10.5,62.521
114.4,34,-47.667,14.333,60.279
114.5,34.5,-49,17.75,62.5
114.6,35.25,-38.5,20,55.9
114.7,42.25,-36,10.75,56.539
114.8,41,-35.25,5,54.301
114.9,34.25,-43,8,55.552
115,43,-41,18.5,62.227
115.1,52.667,-44,14.667,70.178
115.2,47,-54.5,11.75,72.92
115.3,30.5,-57,9,65.271
115.4,30.5,-53.5,10.25,62.43
115.5,35.25,-48,15.25,61.475
115.6,36,-47.5,19.25,62.632
115.7,34.333,-53.333,18.333,66.025
115.8,40.75,-58.5,8.75,71.829
115.9,39.75,-57.25,5.5,69.913
116,35,-42.5,9.75,55.913
116.1,42,-41.25,18.5,61.707
116.2,50.75,-46,14.25,69.962
116.3,41,-56.25,11,70.47
116.4,30,-55,10.333,63.496
116.5,30.75,-53.25,11.75,62.603
116.6,35,-48.5,16.25,61.978
116.7,36.75,-48,19.75,63.597
116.8,36,-56,18.25,69.029
116.9,43.5,-57,6.25,71.974
117,39.333,-57.333,6.3333,69.816
117.1,35.5,-41.25,11,55.523
117.2,41.5,-42.25,20.25,62.589
117.3,51.25,-46.25,15.5,70.752
117.4,41,-55.5,11,69.873
117.5,30.25,-53.75,10.75,62.607
117.6,33,-49.5,13.25,60.949
117.7,34.667,-47.667,18.333,61.725
117.8,36,-46,20,61.741
117.9,38,-57.5,15.75,70.699
118,43,-54.75,3.75,69.718
118.1,36.75,-51,6,63.147
118.2,36.75,-40.75,14.25,56.694
118.3,49.333,-44,18,68.511
118.4,52.25,-50.75,12.75,73.947
118.5,37,-56.5,9.5,68.202
118.6,29,-55,11.25,63.187
118.7,34.25,-48.25,16.25,61.361
118.8,36.5,-48,19.25,63.299
118.9,35.333,-41.333,20.667,58.172
119,42.25,-34,11.25,55.386
119.1,41,-31.5,5,51.945
119.2,34.75,-38.5,8.5,52.555
119.3,41.75,-42.25,17.75,61.993
119.4,53,-45.5,14,71.241
119.5,43.75,-54.25,10.5,70.48
119.6,31,-55,9,63.773
119.7,29.5,-53.25,10,61.691
119.8,34.5,-48.5,14.75,61.319
119.9,36,-47.25,18.5,62.216
120,35.75,-54.5,17.25,67.423
120.1,44,-56.75,5.5,72.02
120.2,40.333,-56.667,4,69.67
120.3,35.5,-42.5,8.25,55.987
120.4,43,-41,19,62.378
120.5,53,-45.25,14.75,71.233
120.6,42.25,-55.25,10.5,70.341
120.7,28.5,-56.5,9.25,63.954
120.8,31.25,-52,11.75,61.795
120.9,34.333,-48.333,17.667,61.863
121,36,-47.25,19.25,62.443
121.1,37,-55.25,17.5,68.759
121.2,43.25,-55.5,6.75,70.685
121.3,38.25,-52.25,5.75,65.009
121.4,36,-39.5,12.5,54.886
121.5,47,-41.333,20,65.707
121.6,53.25,-47.75,15.5,73.184
121.7,40.75,-57,10.5,70.851
121.8,29.75,-54.5,9.75,62.852
121.9,33.75,-49.25,11,60.709
122,35.75,-49,16.25,62.794
122.1,35.5,-48.25,20.5,63.313
122.2,38.333,-60,15,72.763
122.3,42.75,-56,4.75,70.612
122.4,38.25,-52,6,64.831
122.5,37,-40.75,13.75,56.733
122.6,48,-43.75,18.5,67.53
122.7,51.5,-51,13.25,73.68
122.8,35.5,-57,10.5,67.967
122.9,28,-54,10.333,61.699
123,33.25,-49.25,12,60.623
123.1,35.75,-48.5,15.75,62.277
123.2,36.5,-46.75,19.5,62.434
123.3,38.5,-58.5,14.75,71.569
123.4,42.5,-56.25,5,70.678
123.5,38.667,-54,6.6667,66.75
123.6,37.75,-40.5,10.75,56.399
123.7,46.5,-41.75,18.5,65.173
123.8,52.25,-47.5,13.25,71.846
123.9,36.75,-56.25,9.75,67.895
124,28.5,-55.25,10,62.967
124.1,33.667,-49.333,11.667,60.855
124.2,36.25,-46.75,15.25,61.092
124.3,36.25,-46.75,19.25,62.211
124.4,38.5,-58.25,15,71.416
124.5,42.5,-56.25,5.75,70.735
124.6,37.75,-49.25,7.5,62.505
124.7,39.25,-39.75,15.5,57.973
124.8,49,-41.667,19,67.068
124.9,52.5,-48,14.25,72.549
125,36,-56.25,10.5,67.604
125.1,29,-54,11,62.274
125.2,34.25,-48,13.75,60.549
125.3,36.5,-48.25,17.5,62.981
125.4,35.5,-49.5,20.25,64.192
125.5,39.667,-59.667,14,73.004
125.6,41.25,-55.5,4.75,69.314
125.7,35.25,-48.25,7,60.163
125.8,38.25,-41.75,15.5,58.706
125.9,49.5,-45.25,18.25,69.504
126,46.75,-53,14,72.046
126.1,33.333,-56.333,10.333,66.267
126.2,29.75,-53.25,9.75,61.771
126.3,35.5,-48,11,60.706
126.4,35.75,-49.5,16.75,63.316
126.5,35.25,-48.5,20.5,63.365
126.6,42,-61.25,12.5,75.311
126.7,43.667,-57.333,1.6667,72.088
126.8,38.5,-53.5,6.25,66.208
126.9,35.75,-41,13.75,56.108
127,49,-44.25,19,68.703
127.1,51.25,-50,13.5,72.862
127.2,35,-58.25,10,68.688
127.3,28,-56.25,10.25,63.664
127.4,31.667,-52.333,11.333,62.209
127.5,32.25,-51.5,17,63.098
127.6,36.25,-49,20.25,64.227
127.7,45.5,-53,14.25,71.29
127.8,52,-47.25,4,70.374
127.9,46.75,-39.75,8.25,61.917
128,41.25,-36,18.75,57.872
128.1,49.667,-37.667,22.667,66.327
128.2,49.5,-47.25,17.75,70.696
128.3,37.25,-56.5,10.75,68.523
128.4,26.5,-57,9.25,63.536
128.5,28,-52.75,11.75,60.866
128.6,32.75,-49.25,17,61.54
128.7,34,-46.333,20,60.85
128.8,40.25,-56.5,14.75,70.922
128.9,41,-55.5,6,69.262
129,34.25,-47.5,8,59.104
129.1,39,-40.75,18.5,59.362
129.2,52.75,-42.5,18.25,70.156
129.3,50,-52.333,16,74.127
129.4,36,-58.25,9.25,69.099
129.5,28.75,-55.75,10.25,63.559
129.6,34.5,-48.25,12,60.517
129.7,36.75,-47.75,16.5,62.473
129.8,36,-53.5,17.5,66.817
129.9,44,-58,7.25,73.161
130,40.333,-58.333,4,71.032
130.1,35.75,-44.5,8,57.64
130.2,42.5,-41.5,19,62.366
130.3,52.25,-45.75,15.25,71.103
130.4,43.75,-56.75,11.25,72.534
130.5,29.5,-56.75,11,64.898
130.6,32,-52.667,11.667,62.721
130.7,33.75,-47.75,17.25,60.965
130.8,35.75,-46.5,20.25,62.051
130.9,36.25,-36,17.5,54.003
131,43.25,-31.25,5.75,53.667
131.1,38.75,-35,6,52.56
131.2,37.25,-39.25,12.5,55.537
131.3,47,-42,19,65.833
131.4,53.75,-48,14,73.41
131.5,40,-58.25,10,71.366
131.6,28.5,-55.75,11,63.571
131.7,32.75,-49.75,13.25,61.018
131.8,36,-48.75,18,63.218
131.9,36.75,-47,20,62.925
132,38.667,-59,14.667,72.05
132.1,42.5,-56.5,5.25,70.895
132.2,38.5,-54,6.25,66.613
132.3,37,-40.5,13,56.376
132.4,46.5,-41,19,64.84
132.5,52,-46.5,14,71.149
132.6,37.667,-56.667,11.333,68.981
132.7,29.25,-56.25,10.5,64.264
132.8,32,-52.75,10.5,62.584
132.9,33.75,-49,15.5,61.484
133,35.25,-48,19.25,62.587
133.1,38.5,-58,13.5,70.912
133.2,44.333,-56,3.3333,71.502
133.3,40.75,-54.5,4,68.168
133.4,36.5,-40,11.5,55.358
133.5,46,-41,19.5,64.632
133.6,53.25,-47.5,15.25,72.968
133.7,38.25,-57.25,10.75,69.686
133.8,28,-54.5,11.25,62.296
133.9,30.333,-52.333,10.333,61.365
134,35.25,-49.5,14.25,62.417
134.1,36.5,-49,18.75,63.913
134.2,36.25,-52,17.25,65.693
134.3,41.75,-55.5,9.5,70.097
134.4,40,-55.75,7.25,68.997
134.5,34.75,-42.25,11.5,55.901
134.6,40.667,-42.667,17.667,61.533
134.7,51,-43.5,14.75,68.635
134.8,45.5,-52.5,11,70.338
134.9,32.75,-54.5,10.25,64.404
135,30.25,-53,10,61.839
135.1,35.5,-48,14.25,61.378
135.2,36,-50,17.333,64.003
135.3,34.75,-47.5,19.75,62.08
135.4,40.25,-58.75,11.5,72.138
135.5,42.25,-56.5,3.5,70.637
135.6,36.25,-47.5,7.25,60.19
135.7,38.75,-42,17,59.62
135.8,49,-42.333,18,67.209
135.9,53,-48.25,13.25,72.888
136,38.75,-55,9.25,67.913
136.1,31,-52.75,10,61.996
136.2,34.25,-50,12.25,61.831
136.3,36,-49,17.5,63.271
136.4,37,-46.333,20.667,62.792
136.5,37.5,-56.5,16.5,69.791
136.6,43.5,-56.5,5.25,71.499
136.7,39,-53.5,6,66.477
136.8,36.25,-40.5,12.5,55.772
136.9,46,-41.5,18.75,64.729
137,53,-46.25,14,71.722
137.1,36.75,-56.75,10.25,68.383
137.2,29.333,-53.667,11,62.141
137.3,32.5,-51.25,10.75,61.631
137.4,36,-48.25,15.75,62.226
137.5,37,-47.5,18.75,63.062
137.6,37.75,-52.75,16.5,66.932
137.7,43.25,-55.25,7,70.513
137.8,40,-55.333,6,68.54
137.9,35.75,-43.75,9.5,57.292
138,41.75,-41.25,18,61.389
138.1,51.75,-44.5,14.75,69.827
138.2,44.5,-53.5,10.25,70.339
138.3,32.5,-54,9.75,63.775
138.4,31,-53.333,10.333,62.548
138.5,36,-48,13.25,61.446
138.6,37.75,-49.5,16.75,64.466
138.7,36.5,-48,18.5,63.075
138.8,41.75,-57.5,11.75,72.023
138.9,42,-54.25,4.5,68.755
139,36.75,-45.75,7.75,59.192
139.1,37,-43,16.333,59.032
139.2,49.75,-42.75,17.5,67.889
139.3,52.5,-49,12,72.81
139.4,35.5,-56.75,7.25,67.33
139.5,29.25,-55.25,11,63.475
139.6,34,-49.5,13.5,61.551
139.7,36,-48.75,18.25,63.29
139.8,36.333,-48.333,20.667,63.901
139.9,40.75,-59.75,13.75,73.619
140,43.25,-56.25,3.5,71.041
140.1,37.25,-48.5,7,61.553
140.2,38.5,-41,16,58.474
140.3,49.75,-43.5,17,68.237
140.4,50.667,-51.667,13,73.522
140.5,35.75,-58.25,9.5,69.003
140.6,29,-55.75,11.25,63.841
140.7,35,-48.25,14,61.23
140.8,36,-48,18,62.642
140.9,37.25,-47.75,20.25,63.857
141,41,-58.75,12.75,72.768
141.1,42,-55,4,69.318
141.2,37,-50.5,6.25,62.915
141.3,36.25,-41.25,13.5,56.55
141.4,47.75,-42.25,17.5,66.116
141.5,51.25,-48.75,12.75,71.873
141.6,35.5,-55.75,10.25,66.883
141.7,29.333,-53.667,11.667,62.263
141.8,34,-50.5,11.75,62.003
141.9,35.25,-48,17.25,62.001
142,36.25,-47.75,20.25,63.279
142.1,39.25,-59,16,72.647
142.2,42.75,-55.25,5.5,70.074
142.3,37.75,-49.5,7.75,62.733
142.4,36.333,-39.333,13,55.102
142.5,46.25,-42.75,18.25,65.572
142.6,51.75,-48.5,13.25,72.152
142.7,37.5,-55.5,9.75,67.687
142.8,30.5,-52.75,10.5,61.831
142.9,35.5,-49,13.25,61.942
143,35.667,-48.667,16.333,62.509
143.1,35.5,-48,18.75,62.576
143.2,36.75,-57,16,69.682
143.3,42.5,-56.5,7.5,71.097
143.4,38.5,-54,7.25,66.714
143.5,35.5,-41.75,12.5,56.21
143.6,46.75,-43.5,19,66.624
143.7,52,-47.667,15,72.119
143.8,41.5,-56.5,11,70.961
143.9,30,-54,10.25,62.618
144,32.5,-50.75,12,61.448
144.1,34,-48.25,17.75,61.637
144.2,35.5,-47.25,19.5,62.234
144.3,36.333,-57.667,15.333,69.862
144.4,44.5,-55.5,5,71.313
144.5,40.25,-53.75,7.5,67.568
144.6,35,-40.25,12.75,54.842
144.7,44.25,-42.5,19.75,64.454
144.8,53.25,-45.75,14,71.586
144.9,41.25,-54,9.75,68.649
145,29.667,-54,10,62.419
145.1,31.5,-51.5,12,61.551
145.2,35,-47.75,17,61.596
145.3,36.75,-47.25,19.5,62.955
145.4,37,-55.75,16.5,68.915
145.5,43.75,-55.5,6.5,70.969
145.6,39.667,-56.333,7,69.252
