70.1,62,-4.6667,-12.667,63.453
70.2,69.5,-5.5,-7,70.068
70.3,73,-5.75,2,73.253
70.4,64.25,-3.75,2.75,64.418
70.5,56.75,-2.5,-3.25,56.898
70.6,60.5,-0.75,-7.75,60.999
70.7,70.25,-2,-10.5,71.059
70.8,72.667,-10,-6,73.596
70.9,65,-15,0.75,66.713
71,56.25,-12.25,-1,57.577
71.1,53.75,-5.5,-10.25,54.994
71.2,64.75,-5.25,-12.75,66.202
71.3,73,-4.75,-4.5,73.293
71.4,72.667,-4,1.3333,72.789
71.5,62,-3.5,2.25,62.139
71.6,55.75,-2.75,-3.75,55.944
71.7,61.75,-1,-8.5,62.34
71.8,70.25,-3,-9.25,70.92
71.9,70.5,-12.75,-1.5,71.659
72,59.25,-13.5,1.25,60.781
72.1,53.667,-9.3333,-4.3333,54.644
72.2,56.5,-5.25,-11.75,57.947
72.3,67.75,-5.75,-13.25,69.273
72.4,74.5,-5.25,-3,74.745
72.5,67.25,-5,2,67.465
72.6,58.25,-3,0,58.327
72.7,56.5,-0.25,-6.75,56.902
72.8,67.667,0,-9.6667,68.354
72.9,73.5,-5.75,-8.5,74.213
73,68.5,-14,-0.25,69.916
73.1,56,-12.75,1,57.442
73.2,53.5,-5,-8.25,54.363
73.3,64.5,-0.5,-14.5,66.112
73.4,71.333,-1.6667,-10.667,72.146
73.5,74.25,-1.75,-1,74.277
73.6,63.25,-3.5,1.75,63.371
73.7,55.25,-3.25,-4.5,55.528
73.8,59.75,-0.25,-10.25,60.623
73.9,70.5,-0.75,-11.75,71.476
74,72.667,-8.6667,-7,73.516
74.1,63.75,-14,-0.5,65.271
74.2,54.75,-11.5,-1.5,55.965
74.3,55.25,-5,-11.75,56.706
74.4,67.5,-3.25,-15,69.223
74.5,74.25,-4,-5.5,74.561
74.6,69.25,-5,0.25,69.431
74.7,60,-3.6667,-0.33333,60.113
74.8,55.5,-0.5,-7.75,56.041
74.9,64,0.75,-11.5,65.029
75,71.75,-3.75,-10.75,72.648
75.1,70,-12.5,-2.5,71.151
75.2,57.75,-12.25,1,59.043
75.3,53.25,-5.25,-7,53.964
75.4,59.667,-1.3333,-14.333,61.379
75.5,68.75,-0.5,-15.25,70.423
75.6,75,-2.75,-4.25,75.171
75.7,67,-4.5,-0.75,67.155
75.8,57.25,-4,-4.5,57.566
75.9,57.25,1.25,-11.25,58.358
76,68.667,1.6667,-13,69.906
76.1,73.25,-5.75,-9.5,74.087
76.2,66.75,-15,-1,68.422
76.3,55.75,-12,-0.25,57.027
76.4,53.75,-4.25,-10.5,54.931
76.5,65.25,-3,-15,67.019
76.6,73.5,-3.25,-7.25,73.928
76.7,73.333,-2.6667,0.66667,73.385
76.8,63,-3.75,1.75,63.136
76.9,55.75,-3,-5.5,56.101
77,62.25,0,-11,63.214
77.1,71,-1.25,-11,71.858
77.2,72,-10.667,-4.3333,72.915
77.3,62.25,-13.75,0.25,63.751
77.4,55.25,-9,-2.75,56.046
77.5,55.75,-3,-13.25,57.381
77.6,67.25,-2.25,-15.5,69.05
77.7,74.5,-1.25,-5.5,74.713
77.8,68.5,-3.25,-0.25,68.578
77.9,58.75,-4.25,-2,58.937
78,55.333,-1.3333,-8.6667,56.024
78.1,66,0.75,-12.25,67.131
78.2,72.75,-4.25,-10,73.557
78.3,68.25,-13.5,-1.75,69.594
78.4,56.75,-12.75,-1.25,58.178
78.5,53,-5.25,-9.75,54.144
78.6,61,-2.3333,-15,62.861
78.7,69.25,-2.25,-11.5,70.234
78.8,75.5,-1.5,-2.5,75.556
78.9,64.75,-3.5,0.25,64.845
79,55.25,-2.5,-6,55.631
79.1,61,1.5,-11.5,62.093
79.2,70.667,0.66667,-12.333,71.738
79.3,73.25,-8.75,-7.5,74.151
79.4,62.75,-13,-1.75,64.106
79.5,55.75,-7,-5.5,56.456
79.6,56.75,-1.25,-14,58.465
79.7,67.75,-1.75,-14.75,69.359
79.8,76,-2.75,-5,76.214
79.9,69.333,-4,-1.6667,69.469
80,60.5,-4.5,-2,60.7
80.1,55.5,0.5,-9.25,56.268
80.2,66,2.75,-12.75,67.276
80.3,72,-5.75,-9.5,72.851
80.4,66.75,-13.25,-1.5,68.069
80.5,57.25,-10,-3,58.194
80.6,53.667,-3,-11.333,54.932
80.7,61.75,-2,-16.25,63.884
80.8,70.25,-2.75,-11.75,71.279
80.9,76,-2.25,-3.75,76.126
81,64.75,-2.5,-1.25,64.81
81.1,55.75,-0.25,-9.75,56.597
81.2,57.333,4.3333,-14.333,59.257
81.3,67.75,2,-13.75,69.16
81.4,72.25,-7.5,-8.75,73.163
81.5,64,-12,-4.25,65.254
81.6,55,-5.5,-8.25,55.887
81.7,56.75,0.5,-15.5,58.831
81.8,67,0.33333,-17.333,69.207
81.9,74.75,-0.25,-6.25,75.011
82,70.25,-2,-3,70.342
82.1,60.25,-1.25,-4,60.396
82.2,56,2,-9.75,56.878
82.3,66,3.75,-11.75,67.143
82.4,71.75,-4.75,-9.5,72.532
82.5,67.667,-11,-3,68.621
82.6,59.25,-10.5,-3.25,60.261
82.7,53.75,-4.5,-9.75,54.812
82.8,61.75,-4,-14.75,63.613
82.9,69.5,-4,-7.5,70.018
83,73.5,-3.25,-1.75,73.593
83.1,62.5,-1.75,-0.75,62.529
83.2,56.333,-0.66667,-6.3333,56.692
83.3,58.75,1.5,-10,59.614
83.4,69,-0.75,-11.75,69.997
83.5,72.75,-9.25,-5.75,73.561
83.6,62.25,-12.25,-0.5,63.446
83.7,55.5,-8,-6,56.394
83.8,55.333,-4,-12.667,56.905
83.9,64.75,-3.5,-14.75,66.501
84,73.5,-2.25,-4,73.643
84.1,70.25,-1.5,-2.5,70.31
84.2,61.5,-0.75,-4,61.635
84.3,55.75,1.5,-10.25,56.704
84.4,65.667,2.6667,-11.333,66.691
84.5,72.75,-3.25,-9.75,73.472
84.6,70.25,-11,-2,71.134
84.7,58,-10.5,-2.5,58.996
84.8,52.5,-4,-10.5,53.689
84.9,62,-2.5,-15,63.838
85,70.75,-2.75,-6.25,71.079
85.1,74.667,-2.6667,-2.6667,74.762
85.2,66,-3.75,0,66.106
85.3,56.75,-1,-7.25,57.22
85.4,59.25,2.25,-10.75,60.259
85.5,69.5,0.75,-11.75,70.49
85.6,73.25,-10.5,-5.25,74.185
85.7,63.333,-13,-1,64.662
85.8,56.25,-9.5,-4.75,57.244
85.9,55,-3,-13,56.595
86,65,-3,-15,66.776
86.1,74,-2,-4.5,74.164
86.2,69.75,-2.5,-1,69.802
86.3,61.333,-2.6667,-2,61.424
86.4,54.75,-0.75,-8.5,55.411
86.5,62.75,2,-12.25,63.966
86.6,71.75,-3,-10.5,72.576
86.7,71,-11,-2.25,71.882
86.8,60.25,-9.5,-2,61.027
86.9,53.25,-4.25,-9.5,54.257
87,59.75,-3,-14.75,61.617
87.1,67.333,-2.6667,-12,68.446
87.2,74.75,-1.25,-4.25,74.881
87.3,67.25,-2.5,-1.75,67.319
87.4,58,-2.25,-5.75,58.328
87.5,57,0.75,-10,57.875
87.6,69.5,1.25,-11.75,70.497
87.7,74.333,-7.6667,-7.6667,75.12
87.8,66.75,-12,-1.5,67.837
87.9,57.25,-9.25,-2.25,58.036
88,54.75,-2.75,-11.75,56.064
88.1,64.25,-1.5,-15.5,66.11
88.2,71.75,-1,-5.25,71.949
88.3,74.667,-1.6667,-2.3333,74.722
88.4,64.5,-3.75,-0.75,64.613
88.5,55.5,-1.75,-8.5,56.174
88.6,61,2.75,-12.5,62.328
88.7,71.25,-1,-12.25,72.302
88.8,71,-10.25,-3.75,71.834
88.9,59.5,-10.75,-1.5,60.482
89,53.667,-5.3333,-8,54.521
89.1,57.5,-2,-14,59.214
89.2,67.5,-1.75,-12.5,68.67
89.3,74.25,-1,-2.75,74.308
89.4,67.25,-2.5,-0.5,67.298
89.5,58.25,-2.25,-6,58.601
89.6,55.667,1,-10.667,56.688
89.7,66.25,2.75,-12.5,67.475
89.8,73,-5.75,-9,73.777
89.9,65.75,-11.25,-1,66.713
90,56.25,-8,-3,56.895
90.1,54.75,-2.25,-12,56.095
90.2,65.5,-3.5,-14.75,67.231
90.3,72.333,-2,-4.6667,72.511
90.4,73.25,-1.5,-0.75,73.269
90.5,63.25,-1.75,0.5,63.276
90.6,55,0,-7.25,55.476
90.7,62.75,4.5,-11.25,63.909
90.8,71,-0.5,-12,72.009
90.9,71.667,-8.3333,-4.3333,72.28
91,61.75,-9.25,-1.25,62.451
91.1,54.75,-4.5,-6.5,55.318
91.2,57.75,-1,-14.25,59.491
91.3,67.5,-1.25,-11.5,68.484
91.4,75,-1,-2.5,75.048
91.5,66,-1.75,0.25,66.024
91.6,57.667,-1.6667,-5,57.907
91.7,56,1.5,-9,56.738
91.8,67.5,2.25,-11.5,68.51
91.9,72.75,-7,-7.25,73.445
92,65,-12.5,0,66.191
92.1,56.25,-8,-3.5,56.924
92.2,55.25,-2.25,-13,56.803
92.3,65.333,-2.6667,-16,67.317
92.4,73.25,-2.25,-5,73.455
92.5,71.25,-3,-0.5,71.315
92.6,60.5,-2.25,-1,60.55
92.7,55,-0.25,-9,55.732
92.8,65.75,2.25,-12.5,66.965
92.9,72,-4,-12,73.103
93,70.25,-10.25,-4,71.106
93.1,59.25,-8.5,-2.75,59.92
93.2,53.75,-2.75,-10.75,54.883
93.3,62,-2.75,-15,63.848
93.4,72.75,-2,-7,73.113
93.5,74.333,-2,-0.66667,74.363
93.6,63.25,-2.5,1.75,63.324
93.7,54.75,-1.25,-5,54.992
93.8,62.75,3,-11.25,63.821
93.9,71.5,-0.75,-11.25,72.384
94,71,-9.5,-3.25,71.706
94.1,59.25,-9.75,0.25,60.047
94.2,53.667,-4.3333,-6.3333,54.213
94.3,60,-1,-13,61.4
94.4,71,-0.75,-12,72.011
94.5,76,-0.5,-1.5,76.016
94.6,65,-2,3,65.1
94.7,56,-1.5,-1.75,56.047
94.8,62,2.25,-8.5,62.62
94.9,71.333,-0.33333,-10,72.032
95,73.5,-9.5,-3.25,74.183
95.1,60,-14.5,1.25,61.74
95.2,53.25,-8.5,-5,54.155
95.3,59.75,-3,-14,61.442
95.4,70,-1,-12.5,71.114
95.5,76.667,-2,-1.3333,76.704
95.6,67,-3.5,2.75,67.148
95.7,57.25,-4,-0.25,57.39
95.8,58.5,-0.25,-9.75,59.307
95.9,71.25,-1.5,-10.25,71.999
96,73,-10.5,-3.75,73.847
96.1,60,-13,0.5,61.394
96.2,53.667,-8,-2.6667,54.325
96.3,55.75,-2.75,-12.25,57.146
96.4,67.25,-2.5,-16,69.172
96.5,75.25,-3.25,-5.25,75.503
96.6,68.5,-5,-0.5,68.684
96.7,58.25,-3.75,-2.5,58.424
96.8,55.333,0,-9,56.06
96.9,66.5,2.25,-11.75,67.568
97,73.75,-6.75,-9.25,74.634
97.1,65.75,-14,-0.75,67.228
97.2,55.5,-10,-1,56.403
97.3,55.5,-2,-10.5,56.52
97.4,66.667,-0.33333,-14.667,68.262
97.5,73.5,-1,-8,73.941
97.6,71.25,-1.75,-0.25,71.272
97.7,59.75,-3,1,59.834
97.8,56,-1.5,-5.75,56.314
97.9,65.75,0.5,-10,66.508
98,73,-6.25,-7,73.601
98.1,66.333,-12,0.66667,67.413
98.2,56.25,-9.75,1.25,57.102
98.3,54,-2,-8.75,54.741
98.4,65,1,-14.5,66.605
98.5,75,0.75,-5.25,75.187
98.6,70.25,-0.25,1,70.258
98.7,59.75,-2.5,-0.5,59.804
98.8,54.333,2.3333,-7,54.832
98.9,64.75,3.75,-9.75,65.587
99,74.25,-1.75,-7.75,74.674
99.1,67.75,-10.25,1.25,68.532
99.2,56.5,-7.75,2.5,57.084
99.3,54.5,-2.5,-9,55.295
99.4,65.333,-0.33333,-13.333,66.681
99.5,72.75,-0.25,-7.5,73.136
99.6,72.5,-0.25,1.75,72.522
99.7,60.5,-2,1.75,60.558
99.8,54.75,-0.5,-5.75,55.053
99.9,65.5,1.5,-10.5,66.353
100,73,-2.6667,-8.3333,73.522
100.1,70.25,-11.25,0.5,71.147
100.2,58.25,-11,3,59.355
100.3,53.75,-4.25,-7.5,54.437
100.4,63,-1.5,-14.5,64.665
100.5,75.75,-3,-2.5,75.851
100.6,73.25,-3,4,73.42
100.7,61.667,-5.6667,5.3333,62.156
100.8,54.5,-2.25,-5.5,54.823
100.9,62.75,-0.5,-8.75,63.359
101,74.5,-6,-6.25,75.002
101.1,69,-14.75,3.25,70.634
101.2,55.75,-10.75,4,56.918
101.3,54.25,-2.5,-8.25,54.931
101.4,66.333,-1.6667,-11.667,67.372
101.5,76.5,-5.5,-2.25,76.73
101.6,73,-6.75,5,73.482
101.7,58.75,-4.25,2.75,58.968
101.8,53.5,-1.25,-5.5,53.796
101.9,67,-1.75,-9,67.624
102,73.667,-6.3333,-7.6667,74.335
102.1,69.75,-14.25,1.25,71.202
102.2,57.75,-16,5.25,60.155
102.3,53.5,-10.75,-3,54.652
102.4,60.5,-7,-9,61.565
102.5,70.75,-8.75,-5.25,71.482
102.6,74,-10.667,3.3333,74.839
102.7,66,-10.25,6.5,67.107
102.8,56.5,-6.5,2.25,56.917
102.9,56.75,-3.25,-2,56.878
103,68.75,-4.75,-4.5,69.061
103.1,72.5,-13.75,0.25,73.793
103.2,65.333,-18,4,67.886
103.3,56,-17,2.75,58.588
103.4,53.5,-9.75,-4.25,54.547
103.5,63,-7.5,-8,63.947
103.6,71.5,-8.5,-1,72.01
103.7,71.25,-10.25,6,72.233
103.8,61,-9,6.75,62.029
103.9,55.667,-5.6667,1.3333,55.97
104,59.75,-4,-2.5,59.936
104.1,69.75,-5.25,-5.5,70.163
104.2,71,-13.75,-1,72.326
104.3,61.25,-18.25,5.25,64.126
104.4,53.25,-14.75,2,55.291
104.5,55.25,-7.75,-6.75,56.198
104.6,65.333,-6.3333,-10.333,66.448
104.7,72,-8,-2.25,72.478
104.8,73,-8,9.75,74.081
104.9,62,-8.5,13,63.916
105,55.75,-6.75,3.75,56.282
105.1,65.25,-7,-1.75,65.648
105.2,73.667,-7.6667,-0.66667,74.068
105.3,71,-19,7.25,73.855
105.4,58.5,-31.25,13,67.586
105.5,50,-32,8.5,59.969
105.6,52.25,-20,0.75,55.952
105.7,61.75,-17.25,5,64.309
105.8,68.25,-20.5,18,73.5
105.9,64.333,-21,25.667,72.378
106,57,-14.75,21.5,62.68
106.1,52.25,-9.75,11.75,54.435
106.2,60,-7.5,7.75,60.962
106.3,70.75,-8.5,9.5,71.889
106.4,69,-15.5,13.5,71.997
106.5,59.333,-22.333,15.667,65.304
106.6,52.25,-21.25,11,57.468
106.7,52.5,-15.5,4.25,54.905
106.8,60.25,-12.5,3,61.606
106.9,68.5,-13.75,12.5,70.976
107,68,-14.5,21.5,72.777
107.1,59,-10,18.5,62.636
107.2,53,-6,11,54.461
107.3,55.75,-2.5,6.5,56.183
107.4,68,-3.5,5.25,68.292
107.5,74.75,-9,7.75,75.688
107.6,68.5,-16,13.25,71.581
107.7,54.5,-19.75,13.5,59.519
107.8,50,-15.333,9,53.067
107.9,52.5,-11.5,3,53.828
108,64,-10.25,1.5,64.833
108.1,71.25,-11.5,9.25,72.762
108.2,69.75,-10.75,17.75,72.771
108.3,60,-8.75,18.75,63.468
108.4,53,-6.25,11.75,54.645
108.5,53.333,-3.3333,6,53.773
108.6,63.25,-3,4,63.447
108.7,74,-7,6.75,74.636
108.8,71.5,-15,12.75,74.161
108.9,58.25,-20.25,14.75,63.409
109,50.25,-17.5,9.5,54.051
109.1,51.667,-13,2,53.315
109.2,61,-10.75,1.25,61.953
109.3,71.25,-13,10.25,73.148
109.4,70.5,-14.25,19.25,74.457
109.5,59.25,-13.25,19,63.617
109.6,50.75,-9,11,52.703
109.7,54.75,-4.25,5.75,55.215
109.8,67.333,-4,4,67.571
109.9,74.75,-8.25,6.5,75.484
110,71,-15.5,12.5,73.739
110.1,57.75,-20.75,15.25,63.231
110.2,48.75,-18.75,11.25,53.429
110.3,52.5,-13.5,4.25,54.374
110.4,62.333,-11,2.3333,63.339
110.5,72.25,-12.75,9,73.916
110.6,70.75,-12,19.25,74.298
110.7,61,-10.25,21.75,65.568
110.8,51.25,-6.75,12.25,53.124
110.9,52.75,-4.5,5.5,53.227
111,68.25,-3.75,3,68.419
111.1,78.667,-2,4,78.794
111.2,76.5,-6.75,9.25,77.352
111.3,62.5,-14.75,12.25,65.375
111.4,50.25,-16.5,6,53.229
111.5,48.75,-10,-2,49.805
111.6,55.75,-6,-6.75,56.477
111.7,65.667,-4.3333,-7,66.181
111.8,69.5,-2.25,-3.75,69.637
111.9,68.75,-2.5,3,68.861
112,61,-0.25,1.5,61.019
112.1,57.25,1.25,-5.25,57.504
112.2,62,4.25,-9.5,62.867
112.3,68.5,1.75,-10,69.248
112.4,70.667,-4.6667,-4.3333,70.953
112.5,67,-6.75,0.25,67.34
112.6,59.75,-5.25,-2,60.014
112.7,57.25,-1.25,-10.75,58.264
112.8,64.25,-1.5,-11.5,65.288
112.9,72.25,1,-3.75,72.354
113,71,1,-1.3333,71.02
113.1,62.75,0.25,0.25,62.751
113.2,55.25,-0.25,-5.25,55.499
113.3,60.25,2.75,-9.5,61.056
113.4,68.75,1.25,-11.5,69.716
113.5,72.25,-8.5,-7,73.084
113.6,65.5,-10.25,-5.5,66.525
113.7,58.667,-7.6667,-8.3333,59.749
113.8,52.75,0.75,-14.5,54.712
113.9,55.75,-0.5,-19,58.901
114,62.5,0.75,-17.75,64.976
114.1,78.5,0.75,-3.75,78.593
114.2,73.25,2.25,5.25,73.472
114.3,59.667,-5.3333,1.3333,59.919
114.4,54.75,-3,-8.25,55.449
114.5,68.75,1,-14.25,70.218
114.6,73.75,-1.25,-8.75,74.278
114.7,67.75,-5,1.25,67.946
114.8,57.75,-4,0.25,57.889
114.9,54,-1.5,-7.25,54.505
115,62.667,0,-10.667,63.568
115.1,70.75,2,-4.75,70.937
115.2,72.75,2.25,-0.25,72.785
115.3,62.5,-0.25,1.75,62.525
115.4,55.75,1.75,-5,56.001
115.5,64.5,3.75,-7.5,65.043
115.6,73,2.6667,-8.6667,73.561
115.7,72.75,-6.25,-1.75,73.039
115.8,61,-10.25,3,61.928
115.9,54.5,-7.5,-2.5,55.07
116,58.25,-3,-11,59.355
116.1,68,-2.25,-9.5,68.697
116.2,75,-2,-1.25,75.037
116.3,68.667,-2.6667,3,68.784
116.4,60.5,-2,0.75,60.538
116.5,54.25,1.25,-6.25,54.623
116.6,64.25,3.5,-10.25,65.157
116.7,70.5,0.25,-8.25,70.982
116.8,69.75,-10.25,0,70.499
116.9,60.667,-13,1.3333,62.058
117,56.25,-8.25,-3.5,56.959
117.1,56,-2.5,-9.75,56.897
117.2,65.5,-2,-11.25,66.489
117.3,73,-3.75,-1.75,73.117
117.4,70.25,-3.5,0.75,70.341
117.5,61.25,-2.25,-0.5,61.293
117.6,54.667,0.66667,-5.3333,54.93
117.7,63,1.75,-9,63.664
117.8,71.25,-2.75,-8.5,71.808
117.9,70.5,-9.75,-1,71.178
118,59.25,-10.5,0,60.173
118.1,53.75,-4.5,-7.25,54.423
118.2,62,-3.5,-11.5,63.155
118.3,70.333,-3.3333,-4.6667,70.567
118.4,74.75,-3.25,1.5,74.836
118.5,64.75,-2.5,3,64.868
118.6,56.5,-1.25,-3,56.593
118.7,60.5,1.5,-7.25,60.951
118.8,70.75,-1.5,-8.25,71.245
118.9,74.333,-10,-3,75.063
119,64.75,-11.75,1.5,65.825
119.1,55.25,-8.25,-3.5,55.972
119.2,55.75,-3,-10.75,56.856
119.3,66.75,-2,-11.5,67.763
119.4,75,-3.75,-0.5,75.095
119.5,70.667,-4.6667,0.66667,70.824
119.6,61,-4,0.75,61.136
119.7,54.75,0.25,-6.75,55.165
119.8,65.5,1.75,-10.75,66.399
119.9,74,-5.25,-6.5,74.47
120,68.5,-11.5,1.75,69.481
120.1,56.75,-11,1,57.815
120.2,55.667,-4,-5.6667,56.097
120.3,68,-4.25,-8.5,68.661
120.4,77,-4.75,4.75,77.292
120.5,72,-9,16.25,74.358
120.6,61,-4.5,17,63.484
120.7,52,0.5,4.5,52.197
120.8,56,5.75,-2,56.33
120.9,66,2.3333,-5.6667,66.284
121,71.5,-1.25,-5,71.686
121.1,67.75,-8.5,2.25,68.318
121.2,57.25,-9.75,2.5,58.128
121.3,53.75,-5.5,-4.75,54.239
121.4,62.5,-1,-10.75,63.426
121.5,70.667,1,-5.3333,70.875
121.6,75.5,2.75,3.25,75.62
121.7,66.75,1.5,8.5,67.306
121.8,57.75,0.75,3.25,57.846
121.9,57,-0.75,-2.25,57.049
122,67.25,-1.5,-5.75,67.512
122.1,71.667,-6,-1.3333,71.93
122.2,67.5,-7.5,5.75,68.158
122.3,57.75,-8.25,5.75,58.619
122.4,57.25,-8,-3.25,57.898
122.5,67.25,-8.5,-5.25,67.988
122.6,73.75,-3.25,6.5,74.107
122.7,68.667,-1.6667,10.333,69.46
122.8,59.5,0.25,8.75,60.14
122.9,55.25,-1.5,1.5,55.291
123,64.75,-1.75,-3.5,64.868
123.1,72.25,-6,-2.5,72.542
123.2,68.25,-9,7.75,69.276
123.3,59.25,-7.75,8.25,60.322
123.4,57.5,-6.5,-3.25,57.957
123.5,65.667,-7,-6,66.311
123.6,72,-5,7,72.512
123.7,68.75,-1,12,69.797
123.8,58.5,0,8.25,59.079
123.9,54.75,-1.75,1.25,54.792
124,67.25,-1.75,-4,67.392
124.1,74.667,-7.3333,-3,75.086
124.2,69.5,-11,3.25,70.44
124.3,57.75,-8.25,3.25,58.427
124.4,54.5,-1.75,-7,54.976
124.5,65,-1.5,-12.75,66.256
124.6,75.25,-3.75,-1.5,75.358
124.7,73,-5,0.33333,73.172
124.8,62,-4.75,2.25,62.222
124.9,54.25,-1,-4.5,54.446
125,64,1.5,-9,64.647
125.1,73.75,-4.25,-8.25,74.332
125.2,69.5,-12.75,2,70.688
125.3,57.75,-10.75,2.75,58.806
125.4,53,-4,-6.3333,53.527
125.5,61,-0.5,-12.25,62.22
125.6,70.75,-0.75,-6.5,71.052
125.7,74.25,-1.5,1.5,74.28
125.8,63.25,-3.75,3.75,63.472
125.9,55,-1,-5,55.236
126,62.5,2,-9.5,63.25
126.1,71,0.66667,-10.667,71.8
126.2,72,-9,-4.75,72.716
126.3,61.75,-12.75,2.5,63.102
126.4,55,-7,-4,55.588
126.5,59.25,-0.5,-13,60.661
126.6,70,-2.25,-11,70.895
126.7,76.333,-2.3333,-0.33333,76.37
126.8,67.75,-4.75,2,67.946
126.9,57.5,-2.75,-1,57.574
127,55,1.5,-7.5,55.529
127.1,66.75,2.75,-11.5,67.789
127.2,71.25,-5,-8.5,71.929
127.3,68.667,-11.667,-0.66667,69.654
127.4,59.5,-10.5,0,60.419
127.5,54.75,-4.5,-7.5,55.444
127.6,61.25,-1.25,-13,62.627
127.7,71.5,-2.5,-7,71.885
127.8,75.5,-3.75,0.25,75.593
127.9,63.75,-4.5,2.5,63.958
128,55.333,-2.6667,-4,55.542
128.1,56.75,1.25,-8.25,57.36
128.2,68.25,1.25,-11.5,69.223
128.3,73.75,-8.5,-5.5,74.442
128.4,64,-12.5,2,65.24
128.5,54.25,-9.25,-1.75,55.061
128.6,56.5,-3.5,-10.25,57.529
128.7,68,-4.6667,-8.6667,68.709
128.8,74,-4.5,-0.25,74.137
128.9,68.75,-4.5,3.25,68.974
129,59,-1.5,0,59.019
129.1,55.75,1.25,-7,56.202
129.2,68.25,1,-7.75,68.696
129.3,73.667,-6.3333,-5.6667,74.155
129.4,68.75,-11.75,0.25,69.747
129.5,56.25,-11,-1.25,57.329
129.6,53.25,-3.5,-7,53.822
129.7,65.25,-2.25,-11.25,66.251
129.8,75,-2.75,-3.75,75.144
129.9,73,-3.5,3.25,73.156
130,61.333,-2,4,61.496
130.1,54.5,-0.5,-2,54.539
130.2,59.75,1.5,-7.25,60.207
130.3,70.5,0.75,-8,70.956
130.4,72.75,-9.5,-2.25,73.402
130.5,61,-14,3,62.658
130.6,54,-10,-2,54.955
130.7,55,-3.25,-9.5,55.909
130.8,68.75,-3.75,-10.25,69.611
130.9,76.75,-4.5,1.25,76.892
131,68.25,-4.5,3.75,68.501
131.1,55.75,-2.5,1,55.815
131.2,54.333,0.66667,-5.3333,54.599
131.3,64.75,0.75,-9.25,65.412
131.4,73,-4.75,-7.5,73.538
131.5,67.75,-11,1.75,68.659
131.6,56.75,-8.25,0.5,57.349
131.7,54.25,-3.5,-8.25,54.985
131.8,63.333,-3,-14,64.932
131.9,73,-4,-3.5,73.193
132,73.25,-3.25,3.25,73.394
132.1,61.25,-3.5,4.25,61.497
132.2,53.75,-1.25,-5.25,54.02
132.3,64.75,0.75,-7.5,65.187
132.4,74.25,-3.75,-7.25,74.697
132.5,67,-11,2.5,67.943
132.6,55.667,-11,3.3333,56.841
132.7,52,-6,-7,52.811
132.8,60.25,-2.25,-14.25,61.953
132.9,71.5,-1.5,-7,71.857
133,75,-1.5,1.25,75.025
133.1,63,-1.25,1.75,63.037
133.2,52.667,-0.66667,-4.6667,52.877
133.3,59,3.5,-9.75,59.903
133.4,71,0.75,-9.5,71.637
133.5,74,-8,-1,74.438
133.6,60.75,-10.25,4.5,61.773
133.7,53.25,-4.25,-4,53.569
133.8,61.667,-4,-10.667,62.71
133.9,75,-3,-7.5,75.434
134,77.25,-2,5.25,77.454
134.1,63.5,2.5,7.5,63.99
134.2,53.5,1,1.25,53.524
134.3,55.5,4.75,-8.25,56.311
134.4,66.25,2.25,-10.25,67.076
134.5,73,-5.6667,-6.6667,73.522
134.6,67.5,-10.5,0.25,68.312
134.7,57,-8.75,-1.5,57.687
134.8,55,-3.25,-13.25,56.667
134.9,67.75,-4.25,-14.25,69.363
135,76.5,-3.75,-4.25,76.71
135.1,68.5,-4.5,3,68.713
135.2,59,-2,0,59.034
135.3,53.75,-1.25,-7.5,54.285
135.4,64.75,2.5,-12.75,66.041
135.5,72.5,-2.75,-9.25,73.139
135.6,69.75,-10.5,-1.5,70.552
135.7,58,-11.25,-0.75,59.086
135.8,53.333,-4.3333,-8,54.104
135.9,61,-1.25,-14.5,62.712
136,70.75,-2,-11,71.628
136.1,75,-2.75,-1,75.057
136.2,63.5,-1.75,0.5,63.526
136.3,54.75,-0.25,-5.25,55.002
136.4,58.333,3,-10,59.26
136.5,68.75,1.25,-11.25,69.676
136.6,72.75,-7.75,-6,73.407
136.7,63.25,-12,1,64.386
136.8,56.25,-7,-4,56.825
136.9,58,-2.5,-12.75,59.437
137,70.25,-4.5,-11.5,71.327
137.1,76,-3.3333,-2,76.099
137.2,68,-2.5,2,68.075
137.3,58,-0.75,0.25,58.005
137.4,55.75,1.75,-6.75,56.184
137.5,66.75,2.25,-11,67.688
137.6,73,-4.75,-7.5,73.538
137.7,68,-12.25,1.25,69.106
137.8,58.333,-10.333,1.3333,59.257
137.9,54.5,-4.5,-7.5,55.197
138,62.75,-1.25,-14,64.305
138.1,72.5,-2.25,-9,73.091
138.2,74.75,-1.75,0.25,74.771
138.3,63,-3.25,2.5,63.133
138.4,55.333,-2,-3.6667,55.491
138.5,55.75,0.5,-8.5,56.396
138.6,67.25,0.25,-11.5,68.227
138.7,73.5,-8.5,-6.5,74.275
138.8,67,-14.75,1.25,68.616
138.9,56.5,-11.75,-1.25,57.722
139,52.333,-5.3333,-10.333,53.61
139.1,62.25,-4,-13.75,63.876
139.2,71.5,-4.5,-9.75,72.302
139.3,74.25,-3.25,-0.5,74.323
139.4,64,-4.25,4,64.266
139.5,57,-2.75,-0.5,57.068
139.6,58,0,-6.25,58.336
139.7,67.667,0,-10,68.402
139.8,71,-4.75,-10,71.858
139.9,68.25,-12,-1.5,69.313
140,58,-13,2,59.473
140.1,54.5,-8.25,-6,55.446
