69.1,-25.5,-50.75,9.5,57.585
69.2,-25.75,-55.5,5,61.387
69.3,-22.25,-65.5,-2.25,69.213
69.4,-21.5,-74.75,-1.25,77.791
69.5,-23,-77,2,80.387
69.6,-23.5,-70,8.5,74.327
69.7,-20.5,-58.75,10.5,63.104
69.8,-17,-37.75,17.75,45.046
69.9,-16.5,-18.75,30.75,39.615
70,-17.5,-21.25,38,46.923
70.1,-27,-43.25,33.5,61.007
70.2,-27.5,-52.5,18.5,62.087
71.3,-29.333,-54.333,15.333,63.621
71.4,-27.25,-52.75,10,60.209
71.5,-24.25,-59.25,3.75,64.13
71.6,-22.25,-72,2.5,75.401
71.7,-26.25,-78,5.25,82.466
71.8,-25.667,-74,10.333,79.004
71.9,-22,-60.25,10.25,64.955
72,-13.75,-34.25,16.75,40.53
72.1,-19,-22.75,23.5,37.826
72.2,-23.5,-36.75,25,50.277
72.3,-31.25,-55,18.75,65.978
72.4,-25.667,-51.667,15,59.609
72.5,-27.25,-50.25,11.5,58.308
72.6,-26,-56.25,6.5,62.308
72.7,-24.5,-69.5,1.5,73.707
72.8,-26.5,-76.75,3.75,81.283
72.9,-25,-72.5,8.5,77.159
73,-22,-57,9,61.758
73.1,-16,-35.667,16.333,42.366
73.2,-17.75,-20.5,25.5,37.223
73.3,-25.25,-30.5,34.25,52.353
73.4,-31,-52.25,28.25,67.001
73.5,-25.75,-54.25,15.5,62.019
73.6,-26.75,-50.5,11.25,58.244
73.7,-26.25,-53.75,7.25,60.255
73.8,-25.333,-66,1,70.702
73.9,-23.25,-75,2.5,78.561
74,-25.5,-77.75,4.5,81.949
74.1,-23.75,-68.25,10.5,73.023
74.2,-17.75,-48.25,10.75,52.523
74.3,-15.25,-25.5,18.5,35.001
74.4,-23.667,-30,28.333,47.57
74.5,-28.5,-45.75,28.5,60.972
74.6,-30.75,-57,20,67.783
74.7,-27.25,-50.75,11.5,58.74
74.8,-24.5,-52.25,6.75,58.102
74.9,-24.25,-65,1.25,69.387
75,-23.333,-75,3,78.603
75.1,-26.75,-76.25,4.75,80.946
75.2,-24.75,-67.5,9.25,72.487
75.3,-21.75,-51.75,9.5,56.933
75.4,-14.5,-29.25,19.25,37.9
75.5,-23.5,-30.75,27.5,47.477
75.6,-29,-47,25.75,60.935
75.7,-32,-57,18,67.801
75.8,-27.25,-51.25,10.75,59.031
75.9,-22.5,-50.75,5.5,55.786
76,-19.25,-56,-0.75,59.221
76.1,-19.25,-63,-0.75,65.88
76.2,-25.75,-66.5,3.75,71.41
76.3,-30,-67.75,1.25,74.105
76.4,-27.667,-63.333,-2.3333,69.152
76.5,-18.75,-58.25,-2.25,61.235
76.6,-10.5,-51.75,6.5,53.203
76.7,-22.75,-48,18.5,56.248
76.8,-27.5,-57.5,21,67.108
76.9,-21.75,-65.25,5.25,68.98
77,-14,-64.333,0.33333,65.84
77.1,-15.75,-60.25,-0.5,62.277
77.2,-13.5,-59.5,1.25,61.025
77.3,-22,-65.75,5.25,69.531
77.4,-33.75,-71,6,78.842
77.5,-43,-72.75,-1.5,84.521
77.6,-34.333,-73,-5.6667,80.87
77.7,-23,-54,4,58.83
77.8,-16.75,-34,21,43.331
77.9,-23,-40,27.25,53.587
78,-25.5,-60.75,21.75,69.382
78.1,-24,-59.667,14.667,65.964
