69.3,-39,31.25,-7.25,50.499
69.4,-40.5,45.25,-2,60.76
69.5,-47.333,54.667,-2.6667,72.36
69.6,-50,57,-5,75.987
69.7,-46.25,48.5,-10.5,67.835
69.8,-35,31.25,-12.25,48.494
69.9,-29,11.5,-16.25,35.175
70,-36.5,19,-18.5,45.117
70.1,-48,32.667,-15.333,60.052
70.2,-47.5,38,-13.5,62.31
70.3,-40.5,29.75,-9,51.052
70.4,-33.5,34.5,-2.25,48.141
70.5,-38.5,42,2.75,57.042
70.6,-47.25,44.25,1.75,64.759
70.7,-52.75,43.5,1.75,68.395
70.8,-49.667,42,1.3333,65.058
70.9,-36.75,40,-1.5,54.34
71,-31.25,32.75,-12.25,46.895
71.1,-38.75,32.75,-25,56.561
71.2,-48.5,37,-17.5,63.463
71.3,-41.25,45,-6.75,61.418
71.4,-37,41,0,55.227
71.5,-34.5,42.25,-5.5,54.823
71.6,-44.75,41.5,-6.75,61.403
71.7,-55.25,42.25,-5.5,69.77
71.8,-66.25,40,-2.25,77.422
71.9,-57,41.5,-2.5,70.551
72,-39.5,25.5,-15,49.351
72.1,-34,10,-28.667,45.583
72.2,-42.25,15,-25.25,51.455
72.3,-49.5,36,-18.75,64.014
72.4,-43.75,38,-13.5,59.501
72.5,-41.5,30,-11.25,52.429
72.6,-45.75,36.75,-5,58.895
72.7,-50.333,46.667,-2,68.667
72.8,-55.25,51.75,-3.5,75.782
72.9,-53.75,47,-9.25,71.997
73,-41.25,28.5,-12,51.554
73.1,-29.5,6.25,-19.5,35.91
73.2,-38.5,11.25,-28.25,49.06
73.3,-48.75,29.75,-23.5,61.757
73.4,-47.333,36,-14.333,61.171
73.5,-42.75,30.75,-9.25,53.467
73.6,-44,34.75,-6.75,56.472
73.7,-47,47.5,-2,66.852
73.8,-52.25,52.5,-3,74.13
73.9,-49,48.5,-10,69.665
74,-42.333,33,-12,55.001
74.1,-31,13,-17.75,38.014
74.2,-37.5,8.25,-23.25,44.887
74.3,-46,26.25,-21.75,57.255
74.4,-48.25,38.5,-13.5,63.187
74.5,-42.5,31.75,-8,53.65
74.6,-42.75,34.75,-6.25,55.445
74.7,-44.667,47.667,-3.3333,65.409
74.8,-51.5,54.25,-5.25,74.986
74.9,-47.5,53.75,-11.75,72.687
75,-40.75,36.25,-13.75,56.247
75.1,-26.75,14.5,-17.75,35.226
75.2,-36,12.25,-24.25,45.101
75.3,-43,26.667,-26,56.887
75.4,-51.75,40.25,-19.75,68.47
75.5,-43.25,35.25,-10.25,56.729
