67.7,-36.25,-57.75,17.75,70.457
67.8,-43.75,-56.25,3.5,71.347
67.9,-36.5,-42,-7,56.083
68,-40,-27,1.25,48.276
68.1,-55.25,-26.5,8.5,61.863
68.2,-66,-32.333,0.33333,73.495
68.3,-57,-44.75,-6.5,72.759
68.4,-39.5,-37.5,-4,54.612
68.5,-30,-33.25,12.25,46.429
68.6,-35.5,-45,21.5,61.217
68.7,-41.5,-59.5,15.25,74.129
68.8,-41.5,-50,-2.75,65.037
68.9,-37.5,-31.5,-4.25,49.159
69,-44.667,-27,4.6667,52.401
69.1,-59,-25.5,5.75,64.531
69.2,-63,-41.75,-6.75,75.879
69.3,-50.5,-42.5,-6,66.276
69.4,-30.75,-36.75,2,47.96
69.5,-33,-37.5,21,54.187
69.6,-37.667,-58,19,71.72
69.7,-45.25,-57,8.5,73.272
69.8,-39,-45.5,-5.5,60.179
69.9,-39.75,-27,-0.25,48.053
70,-52.5,-24.75,9.5,58.814
70.1,-65.75,-31.5,-0.5,72.908
70.2,-58.667,-45,-6.6667,74.238
70.3,-43,-38,-2.75,57.451
70.4,-29.25,-34.25,12,46.611
70.5,-33.5,-43.5,22.5,59.336
70.6,-39.75,-62,15.25,75.211
70.7,-40.75,-51.75,-1.25,65.88
70.8,-36,-33.5,-3.5,49.3
70.9,-44.333,-27,6,52.254
71,-59.5,-26.75,6.25,65.535
71.1,-63.25,-43.5,-4.75,76.911
71.2,-47.75,-44.75,-4.5,65.596
71.3,-28.75,-36.5,2.5,46.53
71.4,-34,-38.25,22.5,55.904
71.5,-40,-61.75,17.75,75.684
71.6,-46.333,-58,5.3333,74.426
71.7,-37,-45.75,-5.5,59.096
71.8,-38.25,-27,-0.25,46.82
71.9,-53,-24.75,8.25,59.073
72,-65.25,-34.5,-3.25,73.881
72.1,-54.75,-45.25,-7,71.373
72.2,-37.333,-39.333,-5.3333,54.492
72.3,-29.75,-33,11,45.772
72.4,-32.5,-47.25,19,60.414
72.5,-40.25,-62.75,11.25,75.394
72.6,-39.75,-52,-6.75,65.8
72.7,-39.25,-29.25,-6,49.317
72.8,-47,-24,6,53.113
72.9,-60.5,-25.5,5.25,65.864
73,-60,-44.25,-5.75,74.774
73.1,-46,-42.5,-5.75,62.891
73.2,-28.25,-35.25,5.5,45.507
73.3,-35,-39,22,56.833
73.4,-39.25,-59.75,16.5,73.368
73.5,-46.667,-55,2,72.158
73.6,-37,-43,-6,57.044
73.7,-39.75,-28.5,0.25,48.912
73.8,-54,-25.25,6.5,59.965
73.9,-64.5,-36.25,-4.75,74.141
74,-57.5,-44.25,-5.25,72.745
74.1,-38.333,-36.333,-3.6667,52.943
74.2,-30.5,-30.5,12.75,44.978
74.3,-32.25,-45,21.25,59.301
74.4,-42.75,-60.5,15.25,75.633
74.5,-43,-48,-3.75,64.553
74.6,-39.25,-29.5,-4.25,49.284
74.7,-49.25,-23.25,7.5,54.976
74.8,-62,-24.333,3.6667,66.705
74.9,-61.75,-41.5,-6.25,74.662
75,-48.75,-40.75,-5.75,63.798
75.1,-31.25,-33.75,4.75,46.241
75.2,-34.75,-40.75,20.75,57.434
75.3,-38.5,-63,15.5,75.442
75.4,-43.25,-54.5,-0.25,69.576
75.5,-35,-39,-6.6667,52.825
75.6,-40.25,-27.75,1,48.899
75.7,-54.75,-28.5,7,62.119
75.8,-64.5,-38.75,-5.25,75.428
75.9,-52,-46,-6.5,69.73
76,-31.5,-40.25,-2,51.15
76.1,-30.333,-35,18,49.69
76.2,-34.75,-49,19.25,63.08
76.3,-42.25,-60.75,9.5,74.605
76.4,-40.75,-51.25,-5.75,65.728
76.5,-39.25,-28,-3,48.307
76.6,-49,-24,8,55.145
76.7,-64,-26,0.33333,69.08
76.8,-63,-43,-6.25,76.531
76.9,-48.25,-39.25,-4.5,62.361
77,-29.25,-32.5,7.5,44.363
77.1,-31.75,-42,19.25,56.059
77.2,-39.75,-62,15.5,75.262
77.3,-42.75,-53.75,-2,68.707
77.4,-37,-39.333,-6.3333,54.371
77.5,-41,-26,2.25,48.601
77.6,-57,-24,7.5,62.3
77.7,-64.25,-38,-4.75,74.797
77.8,-54,-45,-6.75,70.616
77.9,-33,-36.5,-1.5,49.229
78,-31,-31.333,17.333,47.363
78.1,-33.5,-47,21,61.419
78.2,-43.5,-57.75,12.5,73.373
78.3,-42.5,-49.5,-2.5,65.29
78.4,-38.75,-31.5,-2,49.978
78.5,-45.25,-26.25,9.25,53.124
78.6,-63.75,-27.25,3.25,69.406
78.7,-61.667,-45.667,-4.3333,76.857
78.8,-50,-43.75,-2,66.469
78.9,-30.75,-37,4,48.276
79,-33.75,-36.5,18.75,53.131
79.1,-36.75,-57.5,19.75,71.041
79.2,-43,-56.5,5.25,71.196
79.3,-38.333,-48.333,-5.3333,61.919
79.4,-40.25,-28.75,-1.25,49.479
79.5,-51,-23.5,9,56.87
79.6,-65.25,-27.75,1,70.913
79.7,-58,-45,-6.25,73.675
79.8,-41,-39,-4.75,56.785
79.9,-29.75,-33.75,11.75,46.499
80,-33.333,-42.333,20,57.474
80.1,-38.75,-60.5,15.75,73.552
80.2,-43.25,-54.75,0,69.772
80.3,-36.25,-39,-5.5,53.529
80.4,-42,-28.25,4,50.775
80.5,-59.25,-27.75,4.75,65.599
80.6,-61.75,-44.25,-5,76.132
80.7,-51.333,-47,-2.6667,69.651
80.8,-32.5,-39.75,0.75,51.351
80.9,-31.5,-34,19.25,50.188
81,-35,-53.5,20.25,67.062
81.1,-44,-59,7.25,73.956
81.2,-38.333,-50.667,-4.6667,63.705
81.3,-38,-31.75,-4.5,49.722
81.4,-47,-26.75,7.75,54.632
81.5,-64.5,-29.75,1.25,71.041
81.6,-57.75,-46,-6.5,74.117
81.7,-40.5,-42.5,-4.5,58.879
81.8,-27.75,-36.5,9.75,46.876
81.9,-34.667,-41.667,20.333,57.891
82,-35.5,-59.25,18,71.378
82.1,-41.5,-57.25,3,70.773
82.2,-35.75,-43,-6.75,56.326
82.3,-40.5,-27.75,0,49.095
82.4,-55.5,-26,5.75,61.557
82.5,-62.5,-38.25,-5,73.446
82.6,-53.333,-47.333,-7.3333,71.684
82.7,-37,-42.75,-4,56.679
82.8,-31.25,-36.5,13.25,49.844
82.9,-34.75,-48.75,18.5,62.661
83,-40.5,-61,9,73.772
83.1,-38.25,-51.5,-8.25,64.679
83.2,-38,-33,-8.5,51.042
83.3,-44.667,-29.333,2.3333,53.488
83.4,-59.25,-27.75,4.25,65.564
83.5,-61.75,-39.75,-7,73.771
83.6,-51.5,-41.75,-7.5,66.72
83.7,-32.25,-35.25,-1.25,47.793
83.8,-32.25,-33.25,18.5,49.879
83.9,-35.333,-50.333,20,64.668
84,-45,-56,10.25,72.568
84.1,-40.75,-48.25,-5,63.353
84.2,-39.5,-29.75,-3.5,49.574
84.3,-48,-25.75,7.75,55.019
84.4,-63.75,-29.5,0,70.245
84.5,-58.333,-45.333,-7,74.208
84.6,-46.5,-40.25,-6,61.792
84.7,-28.75,-35,6.75,45.794
84.8,-35.5,-40.75,19.75,57.54
84.9,-40.5,-57.75,17.5,72.674
85,-45.25,-52.75,-0.25,69.5
85.1,-37.75,-36.5,-6,52.852
85.2,-41,-26.667,1.3333,48.927
85.3,-54.75,-25.5,7.75,60.892
85.4,-64.25,-36.25,-4,73.879
85.5,-54.75,-45,-6.5,71.167
85.6,-35,-38.5,-3,52.118
85.7,-33,-33.75,15.5,49.682
85.8,-33.333,-48.333,21.333,62.469
85.9,-39.5,-60.25,14,73.392
86,-39.25,-53.25,-2.25,66.191
86.1,-37.5,-35.5,-4.5,51.834
86.2,-44.25,-26.5,6.75,52.018
86.3,-61.75,-27.5,4,67.715
86.4,-58.25,-46.75,-6.25,74.951
86.5,-47.667,-45.667,-5,66.201
86.6,-30.5,-38,1.75,48.758
86.7,-33.5,-33.75,19.25,51.302
86.8,-36.75,-55.75,19.25,69.492
86.9,-44.75,-56.5,4.75,72.231
87,-37,-45,-6.25,58.592
87.1,-41,-28.75,-1,50.086
87.2,-47,-27.667,8.3333,55.171
87.3,-62.25,-29.75,2.75,69.048
87.4,-55.75,-47.5,-3.5,73.325
87.5,-44.75,-43.75,-2.5,62.633
87.6,-31.25,-36.25,8.5,48.609
87.7,-35.5,-38,18,55.03
87.8,-38.667,-55,19,69.865
87.9,-45,-55.25,7.25,71.625
88,-38,-48.75,-1.25,61.823
88.1,-39,-31.75,2.25,50.34
88.2,-49.25,-24.5,8.75,55.699
88.3,-60.75,-28.5,4,67.222
88.4,-56.667,-45,-4.3333,72.491
88.5,-47.75,-42.75,-1.75,64.115
88.6,-33,-37.25,6.25,50.156
88.7,-33.25,-38.25,18.25,53.867
88.8,-37.75,-56.5,17.25,70.106
88.9,-43.75,-54.75,2.25,70.119
89,-35.75,-42.25,-4.5,55.528
89.1,-39.667,-31.667,1.6667,50.784
89.2,-50.25,-27,6.25,57.386
89.3,-63.25,-32.5,-1.5,71.127
89.4,-54.25,-47.25,-7,72.282
89.5,-39.75,-40.25,-3,56.649
89.6,-29.5,-34,13,46.853
89.7,-32.25,-44.75,20.25,58.76
89.8,-40,-58,19,72.973
89.9,-45.25,-52.25,4.5,69.267
90,-37.25,-41.25,-1.5,55.6
90.1,-40,-30.25,6.25,50.538
90.2,-55,-25.5,6.75,60.998
90.3,-62.25,-38.75,-1.75,73.346
90.4,-53.333,-45.667,-3.3333,70.292
90.5,-39,-40.5,-2,56.261
90.6,-32.25,-33.25,13.5,48.248
90.7,-36.5,-49.5,18.25,64.153
90.8,-41.25,-59.25,11.5,73.105
90.9,-38.25,-52.25,-5.5,64.987
91,-35,-35.333,-7,50.224
91.1,-41.75,-30,-0.25,51.411
91.2,-59,-28.25,3,65.483
91.3,-61.75,-40.25,-6,73.954
91.4,-47,-44.75,-8.5,65.451
91.5,-28.75,-41.5,-0.75,50.491
91.6,-32.75,-35.75,14.5,50.605
91.7,-35.333,-46.667,20.333,61.965
91.8,-39.75,-58.75,14,72.302
91.9,-39,-56.25,-2.5,68.493
92,-35.25,-40.5,-7.5,54.213
92.1,-42.25,-28.5,1.75,50.994
92.2,-55.25,-26.25,6.5,61.513
92.3,-62.75,-35.5,-1.5,72.111
92.4,-52.333,-48.667,-8.6667,71.988
92.5,-42,-42.75,-4.5,60.098
92.6,-30.5,-36,9.25,48.081
92.7,-35.75,-39.5,20.5,57.084
92.8,-39.5,-58,17.75,72.383
92.9,-42.25,-54.75,-0.5,69.158
93,-37,-43.667,-8.3333,57.838
93.1,-41,-27,-1.25,49.108
93.2,-54.75,-24.75,7.75,60.582
93.3,-64.75,-33,-1.25,72.685
93.4,-54.25,-45,-8.5,70.995
93.5,-37.25,-39.25,-5,54.343
93.6,-29,-34.667,10.333,46.363
93.7,-33.25,-44.25,19.25,58.602
93.8,-38.5,-60.5,15.5,73.367
93.9,-41.5,-54.5,-2,68.531
94,-36.25,-38,-8.25,53.161
94.1,-43,-26.5,1.5,50.532
94.2,-58.25,-25.25,6.25,63.794
94.3,-64.667,-33.667,-3,72.967
94.4,-56.25,-44.5,-7.75,72.141
94.5,-38.75,-38.75,-4.75,55.006
94.6,-30.25,-35.75,14,48.879
94.7,-35,-48.75,20.25,63.337
94.8,-42.5,-58.25,12.75,73.225
94.9,-40.5,-51,-5,65.317
95,-37,-35.333,-6.6667,51.593
95.1,-44,-28.75,3,52.646
95.2,-60,-26.25,5.25,65.701
95.3,-62,-40.5,-5.5,74.26
95.4,-51.25,-42.5,-6.75,66.921
95.5,-32,-36.5,-0.5,48.544
95.6,-32.333,-33,16,48.892
95.7,-35.5,-49,20,63.728
95.8,-43.5,-57.25,11.5,72.815
95.9,-40.25,-48.75,-4,63.345
96,-39.75,-30.5,-4.5,50.305
96.1,-47.25,-25.25,7.25,54.062
96.2,-62,-24.667,4.3333,66.867
96.3,-62.25,-38.5,-4.75,73.348
96.4,-52.25,-39.5,-6.5,65.822
96.5,-31.75,-34.75,-1.25,47.087
96.6,-30.25,-35.75,18.25,50.261
96.7,-35.75,-55.75,19.75,69.11
96.8,-44,-54.5,6.25,70.323
96.9,-37.667,-47.667,-7,61.155
97,-39.75,-29.75,-4,49.811
97.1,-48.75,-26.5,7.5,55.992
97.2,-64,-27,2.25,69.499
97.3,-57.25,-45.25,-6.5,73.262
97.4,-44.25,-40.75,-3.5,60.257
97.5,-29.333,-37,6,47.597
97.6,-34,-36.75,20.25,54.006
97.7,-39,-54.75,20.5,70.277
97.8,-45,-53,6,69.785
97.9,-35.75,-45.25,-5.75,57.954
98,-40.5,-30,-0.5,50.403
98.1,-53.5,-26.25,7.5,60.063
98.2,-66.667,-30.333,1.6667,73.262
98.3,-58,-44.75,-6.5,73.545
98.4,-43.5,-41,-4.25,59.928
98.5,-29.25,-36,8.75,47.203
98.6,-37,-39.75,21,58.224
98.7,-41.25,-56.75,16.5,72.072
98.8,-44.667,-53,1,69.319
98.9,-36.25,-44.5,-6.5,57.763
99,-41,-28,0.25,49.649
99.1,-53.5,-24.75,7.5,59.423
99.2,-64,-31.75,-1,71.45
99.3,-56.5,-42.5,-7,71.046
99.4,-38.75,-36.75,-4.75,53.616
99.5,-28.667,-32.667,11.667,45
99.6,-34,-42.5,20.5,58.159
99.7,-41.25,-57.5,19,73.272
99.8,-44.5,-50.75,2.75,67.553
99.9,-38,-36.75,-4,53.015
100,-43.5,-25.75,6,50.905
100.1,-59.25,-25.5,7.25,64.911
100.2,-63,-38,-2.3333,73.61
100.3,-53.25,-47.75,-6.5,71.818
100.4,-35,-40,-2.75,53.222
100.5,-32,-34.75,15.5,49.717
100.6,-36.5,-49.5,21.5,65.152
100.7,-43,-59.25,10.25,73.923
100.8,-39.667,-53.333,-3,66.535
100.9,-37,-37,-6.25,52.698
101,-44.75,-27,4.75,52.48
101.1,-61.5,-27,3,67.233
101.2,-59.5,-43.75,-6,74.097
101.3,-48,-41.25,-5,63.487
101.4,-30.667,-35.667,1.3333,47.057
101.5,-34.5,-33.5,18.5,51.524
101.6,-36,-54.25,18.25,67.617
101.7,-44.5,-56,3.25,71.602
101.8,-38,-46,-8.5,60.268
101.9,-40.25,-27.75,-2,48.93
102,-52.5,-24.5,7.5,58.419
102.1,-65.667,-27,2.3333,71.039
102.2,-59.5,-43.25,-6.75,73.867
102.3,-46.25,-39.5,-4,60.953
102.4,-31.25,-34.75,7.75,47.373
102.5,-35,-41.25,21.25,58.122
102.6,-41.75,-59.25,17.25,74.506
102.7,-44,-51.75,0,67.927
102.8,-37,-40.333,-6,55.062
102.9,-41.5,-26.75,2.5,49.437
103,-55.75,-24.5,8,61.419
103.1,-63.25,-34.5,-2.25,72.082
103.2,-53.25,-42.75,-6,68.55
103.3,-34,-36.25,-3.25,49.806
103.4,-31,-32.667,14.667,47.363
103.5,-34,-46.75,19,60.849
103.6,-39.5,-60.75,13.5,73.709
103.7,-38.5,-51.75,-5,64.694
103.8,-37.5,-33.5,-6.5,50.703
103.9,-45.75,-27.25,4,53.401
104,-62.5,-27.25,5,68.365
104.1,-62.333,-40,-6,74.306
104.2,-50.25,-43.5,-6,66.733
104.3,-30.75,-39.25,-0.5,49.864
104.4,-31,-36.5,18.75,51.428
104.5,-36,-54.5,20.25,68.384
104.6,-42.75,-56.5,7,71.196
104.7,-38,-48.667,-5.6667,62.004
104.8,-38.25,-31.5,-5.5,49.855
104.9,-46.5,-26.25,6.75,53.823
105,-63.25,-26.75,3,68.74
105.1,-60.25,-43,-7.75,74.425
105.2,-46.75,-38,-6,60.544
105.3,-29.25,-33.5,5.5,44.811
105.4,-33.667,-36,20.667,53.447
105.5,-35,-56.25,18.5,68.785
105.6,-43.25,-56,3.75,70.856
105.7,-37.5,-44.5,-8.5,58.811
105.8,-42,-27,-1.25,49.946
105.9,-56,-24.5,7.5,61.583
106,-67.333,-30,0.33333,73.715
106.1,-58.5,-45,-7.5,74.186
106.2,-42,-38,-3.75,56.763
106.3,-30.5,-33.5,12.5,46.997
106.4,-34.75,-44.5,22.5,60.779
106.5,-41.75,-58.25,14.75,73.169
106.6,-43.333,-53.333,0,68.718
106.7,-36.5,-38.25,-5.25,53.131
106.8,-42.25,-28,4.5,50.885
106.9,-59.25,-25.75,7,64.982
107,-63.25,-39.75,-4.25,74.824
107.1,-50.5,-44.75,-5.5,67.698
107.2,-31.75,-38.75,-0.25,50.097
107.3,-32.333,-34.667,18.333,50.827
107.4,-35.5,-49,20,63.728
107.5,-43,-59.25,11.25,74.068
107.6,-38.25,-49.5,-4,62.684
107.7,-38.5,-31.25,-2,49.627
107.8,-49.25,-29,6.75,57.551
107.9,-63,-32.75,-2.5,71.048
108,-56.667,-49,-8.3333,75.376
108.1,-44.25,-43,-4.5,61.865
108.2,-29.25,-35,7.5,46.226
108.3,-34.75,-39.75,20.75,56.729
108.4,-39.5,-61.75,16.5,75.137
108.5,-41.5,-54.75,-1,68.708
108.6,-36.667,-41,-7.3333,55.491
108.7,-41.75,-25.75,1.5,49.075
108.8,-55.25,-23.25,7.5,60.41
108.9,-64.25,-34.5,-3.5,73.011
109,-56.25,-44.5,-5.75,71.954
109.1,-35.25,-36,-1.75,50.415
109.2,-31.5,-32.5,17.25,48.436
109.3,-34.667,-50,21,64.364
109.4,-43.25,-60,13.75,75.23
109.5,-40.75,-50.5,-3,64.96
109.6,-37.75,-31,-4,49.011
109.7,-47.5,-25.75,8.5,54.695
109.8,-62.25,-25.75,4.5,67.516
109.9,-61,-44.667,-8,76.027
110,-52,-42.25,-6.25,67.291
110.1,-32.25,-35.25,-1.25,47.793
110.2,-31.75,-36.5,19,51.974
110.3,-36.75,-59.25,16.25,71.59
110.4,-43.25,-56,3,70.821
110.5,-36.5,-41,-7.75,55.437
110.6,-42,-27.333,-0.66667,50.115
110.7,-54,-26.25,6.75,60.42
110.8,-64.75,-34,-4,73.243
110.9,-55.25,-44,-7.5,71.027
111,-35.75,-37.25,-3,51.717
111.1,-32.75,-33.5,17,49.838
111.2,-34.333,-50,19,63.559
111.3,-43.25,-59.5,11,74.376
111.4,-40.5,-50,-3.25,64.427
111.5,-37.75,-30.25,-3,48.468
111.6,-48,-25,9.25,54.905
111.7,-64.5,-28.5,1.25,70.527
111.8,-58.333,-48,-6.6667,75.837
111.9,-46.5,-43.5,-4.25,63.817
112,-28.5,-35.25,5.25,45.633
112.1,-34,-38,20.75,55.051
112.2,-39.75,-59.75,16.75,73.693
112.3,-44.5,-54.5,1.25,70.371
112.4,-36.75,-39,-6.75,54.01
112.5,-42.667,-29.333,3,51.864
112.6,-54.75,-25.75,7.25,60.936
112.7,-64.5,-35,-2.75,73.436
112.8,-54.25,-43.75,-5,69.872
112.9,-35.75,-38,-1.75,52.203
113,-31.5,-30.75,15.5,46.67
113.1,-34.333,-45.667,21,60.871
113.2,-41.25,-58.25,15,72.936
113.3,-41.5,-50.75,-0.5,65.56
113.4,-38.5,-34.25,-4.5,51.726
113.5,-47.5,-26.25,7.75,54.821
113.6,-62.25,-28.25,2,68.39
113.7,-60,-45.333,-5.3333,75.389
113.8,-46.25,-45,-5,64.723
113.9,-29,-37.5,4.25,47.595
114,-34.75,-38.25,21,55.782
114.1,-38,-59.5,16.75,72.559
114.2,-42.75,-56,0.25,70.453
114.3,-35,-41.75,-8.5,55.139
114.4,-41.5,-28.75,0.5,50.488
114.5,-56,-26,7.6667,62.216
114.6,-66.5,-33.5,-1.5,74.477
114.7,-54.25,-45.75,-6.25,71.24
114.8,-35.25,-38.5,-2.75,52.272
114.9,-30,-33.75,16,47.907
115,-34.5,-49,19,62.867
115.1,-40.667,-61,13.667,74.576
115.2,-40,-52.5,-2.5,66.049
115.3,-35.75,-35.5,-5.5,50.681
115.4,-45,-26.75,5.25,52.613
115.5,-61.25,-29,3,67.835
115.6,-59.5,-47,-7.75,76.219
115.7,-48.667,-45.333,-6,66.78
115.8,-31.5,-36,0.75,47.842
115.9,-33.5,-35.75,21,53.304
116,-37,-59.25,18.75,72.327
116.1,-42,-56.5,2.5,70.445
116.2,-38,-41.75,-7.5,56.95
116.3,-43.25,-26.75,0.5,50.856
116.4,-54.667,-25.333,11.333,61.308
116.5,-65.25,-30,0.75,71.82
116.6,-57.75,-44.25,-7.5,73.139
116.7,-39.5,-38,-4.75,55.016
116.8,-30.25,-34.25,13,47.509
116.9,-34.75,-46.75,20,61.588
117,-40.667,-63,14,76.281
117.1,-41.75,-54.5,-2,68.683
117.2,-36.75,-39.25,-8.5,54.437
117.3,-44.25,-28.25,0.75,52.504
117.4,-58.5,-28.5,4.75,65.246
117.5,-60.75,-41,-6.25,73.557
117.6,-49,-44.25,-7,66.393
117.7,-32.333,-38,-2.3333,49.949
117.8,-31.75,-33.5,16.25,48.932
117.9,-36.5,-49.5,21.25,65.07
118,-43.75,-57.75,11.75,73.397
118.1,-39.5,-49,-2.25,62.979
118.2,-38.5,-30.75,-2,49.313
118.3,-44.667,-27.667,7.6667,53.097
118.4,-61,-28.5,3.75,67.434
118.5,-60,-46.25,-5.25,75.938
118.6,-47.25,-44,-3,64.634
118.7,-29.75,-36,6.25,47.118
118.8,-35.25,-35.75,20.5,54.23
118.9,-39,-51.25,24,68.728
119,-44.667,-55.333,9,71.679
119.1,-39.5,-49.25,-2,63.165
119.2,-39.75,-32.75,-2.5,51.564
119.3,-49,-29.5,9,57.899
119.4,-63.25,-30,1.5,70.02
119.5,-58,-44.75,-5,73.427
119.6,-43.667,-42.333,-3,60.892
119.7,-28.75,-38.25,5,48.111
119.8,-32.25,-37.75,19.5,53.342
119.9,-38.5,-57.25,20.25,71.902
120,-44.75,-53.5,4.75,69.91
120.1,-37.5,-44.5,-4.25,58.349
120.2,-41.25,-28.25,2.75,50.072
120.3,-52.667,-24.333,9,58.71
120.4,-63.75,-31.75,0,71.219
120.5,-55.75,-47,-4.5,73.057
120.6,-40.5,-41.5,-2,58.022
120.7,-30.75,-34.25,12.25,47.631
120.8,-34.5,-45.75,17,59.769
120.9,-41,-58.25,12.75,72.365
121,-42,-54.333,-0.33333,68.675
121.1,-35.75,-40.75,-4,54.356
121.2,-40.25,-33.5,4.75,52.582
121.3,-55,-31,3.25,63.218
121.4,-57.25,-42.75,-1.75,71.472
121.5,-48,-45.667,-3.6667,66.354
121.6,-34.75,-43,2.75,55.355
121.7,-34.5,-35,15.25,51.457
121.8,-36.75,-44.75,23,62.307
121.9,-41.75,-53.25,16,69.531
122,-40.75,-51.25,-0.25,65.477
122.1,-39.25,-40.25,-5.25,56.464
122.2,-40,-36.667,-0.33333,54.264
122.3,-43.75,-37.25,-2.25,57.504
122.4,-50.5,-49.25,0.25,70.54
122.5,-44,-48,1,65.123
122.6,-30.5,-40.25,11,51.685
122.7,-29.25,-46,20,58.065
122.8,-36,-59.75,18.25,72.105
122.9,-38.333,-56.667,2.6667,68.467
123,-37.5,-47.25,-5.75,60.596
123.1,-41.25,-33,-1.5,52.847
123.2,-46.75,-29.5,5.5,55.552
123.3,-58.25,-33,2.75,67.005
123.4,-55,-47,-6.25,72.616
123.5,-45,-46.25,-4.5,64.686
123.6,-32.667,-42.333,3.3333,53.575
123.7,-33.75,-34.5,12.25,49.793
123.8,-36,-43,21.5,60.06
123.9,-41.25,-55.75,14.75,70.903
124,-42.75,-51.75,-0.5,67.126
124.1,-41.5,-40.25,-6.5,58.177
124.2,-43.667,-28,1,51.882
124.3,-48.75,-23.75,7.25,54.71
124.4,-61.25,-28.5,3,67.623
124.5,-57,-45.25,-6.5,73.067
124.6,-46,-42.25,-5.5,62.7
124.7,-35,-35.25,8.25,50.355
124.8,-34.667,-36.333,14.667,52.316
124.9,-41,-51.75,15.5,67.818
125,-47.5,-50.25,-2,69.176
125.1,-44.5,-43.25,-9.75,62.816
125.2,-45.25,-30.5,-1.25,54.584
125.3,-49,-24.5,5.5,55.059
125.4,-58.25,-37.5,-6.25,69.558
125.5,-56.333,-42.333,-9.3333,71.082
125.6,-46.75,-38.25,-10.5,61.31
125.7,-40,-34.5,-16.5,55.34
125.8,-43.5,-39.75,-22.25,62.987
125.9,-48,-38.5,-18.75,64.326
126,-50,-32.25,-17,61.879
126.1,-52.75,-26.75,-19.75,62.355
126.2,-59.333,-18,-18.667,64.753
126.3,-55.5,-25.25,-20.5,64.328
126.4,-49.5,-40.5,-14.5,65.58
126.5,-38.75,-46.5,-11.5,61.612
126.6,-34.75,-39,0.25,52.236
126.7,-36.5,-44.25,16.25,59.619
126.8,-39,-54.667,14.333,68.665
126.9,-40.5,-51.5,-6.5,65.839
127,-37,-41,-15.5,57.361
127.1,-40.75,-28.5,-7.75,50.328
127.2,-54.75,-28,3.75,61.609
127.3,-68.5,-32.25,-2,75.738
127.4,-59,-45.667,-8,75.036
127.5,-40.75,-44,-4.5,60.14
127.6,-27.75,-36.25,5.75,46.013
127.7,-32.75,-36.25,17.75,51.978
127.8,-37.5,-57.5,18.75,71.162
127.9,-39.5,-60.75,4.75,72.618
128,-36.25,-47.5,-4.25,59.903
128.1,-40.333,-28.667,-0.66667,49.487
128.2,-47,-21.75,8,52.403
128.3,-57.25,-29.25,7.75,64.755
128.4,-54.75,-49.25,-2,73.669
128.5,-45,-46,-1,64.358
128.6,-34,-35,9.75,49.76
128.7,-38.25,-33.75,22.75,55.854
128.8,-38.333,-51.333,23.333,68.184
128.9,-42.5,-55.75,8.75,70.646
129,-38.25,-48.25,-4,61.702
129.1,-40.25,-29.5,0.25,49.904
129.2,-50.75,-26.25,6.5,57.505
129.3,-64.25,-33.25,0,72.344
129.4,-55,-47,-6.3333,72.623
129.5,-44,-41.75,-2.5,60.707
129.6,-30.5,-34.25,10.5,47.049
129.7,-37.25,-42.75,20.75,60.38
129.8,-40.25,-59.25,16.25,73.449
129.9,-42.5,-54.5,-0.75,69.116
130,-35.333,-37.333,-6,51.752
130.1,-41,-27,0.5,49.094
130.2,-56.5,-25.5,6.5,62.328
130.3,-64.25,-38.75,-5,75.197
130.4,-53.75,-44.25,-6,69.879
130.5,-34,-36,-2,49.558
130.6,-31.75,-33,16.75,48.761
130.7,-34.667,-50,19.667,63.942
130.8,-43.5,-58.5,11.25,73.764
130.9,-41.5,-50,-5.25,65.191
131,-38,-32.5,-5.25,50.277
131.1,-46,-27.5,6.5,53.986
131.2,-62.5,-27.5,1.75,68.305
131.3,-59.667,-45,-6.3333,75.001
131.4,-49.5,-44.25,-3.75,66.501
131.5,-32,-36.75,3.25,48.838
131.6,-34.25,-34,20.75,52.532
131.7,-39,-53.75,21.25,69.725
131.8,-45.5,-54.25,5.75,71.038
131.9,-37.5,-44.25,-6,58.312
132,-39,-27.333,-1.3333,47.643
132.1,-48.5,-24.75,8.5,55.11
132.2,-65.25,-27.75,1.5,70.922
132.3,-59,-44.75,-5.75,74.274
132.4,-43.5,-39.5,-3.25,58.848
132.5,-29.25,-34,9.75,45.898
132.6,-34.25,-41.25,20.5,57.401
132.7,-39.667,-61,18.333,75.037
132.8,-44,-56.25,2,71.443
132.9,-37.5,-45,-8.75,59.227
133,-42.75,-25.75,0.5,49.909
133.1,-55.5,-25,7,61.272
133.2,-62,-36.25,-3.25,71.893
133.3,-55.667,-47,-5,73.026
133.4,-42,-38,-2.5,56.694
133.5,-31.75,-31.75,13.75,46.959
133.6,-34.5,-46.75,20,61.448
133.7,-44.25,-59.75,12,75.314
133.8,-41.75,-50.25,-5.25,65.541
133.9,-37.667,-31.333,-6.6667,49.447
134,-44.5,-24.75,5.25,51.19
134.1,-61.25,-23.75,6.25,65.99
134.2,-63,-40,-5.25,74.81
134.3,-51.5,-41.75,-5.75,66.546
134.4,-31.75,-35.75,0.75,47.819
134.5,-33,-37.75,17.5,53.107
134.6,-35.333,-57.333,17.333,69.541
134.7,-44.5,-59,8.75,74.416
134.8,-37.5,-47.75,-3.75,60.831
134.9,-37.75,-31.5,-1.5,49.189
135,-47,-25.5,7.5,53.995
