85.6,-1,53,-29,60.424
85.7,-1,53,-29,60.424
85.8,-1,53,-29,60.424
85.9,-1,52.5,-29,59.985
86,-1,52.25,-29,59.767
86.1,-1,53,-29,60.424
86.2,-1,53,-29,60.424
86.3,-1,53,-29,60.424
86.4,-1,53,-29,60.424
86.5,-1,53,-29,60.424
86.6,-1,53,-29,60.424
86.7,-1,53.25,-28,60.171
86.8,-1,53.5,-28.75,60.744
86.9,-1,53,-29,60.424
87,-1,53,-29,60.424
87.1,-1,53,-29,60.424
87.2,-1,53,-28.75,60.304
87.3,-1,53,-29,60.424
87.4,-1.25,53,-29,60.428
87.5,-2,54,-29,61.327
87.6,-2,53.75,-29,61.107
87.7,-1,53,-29,60.424
87.8,-1,53,-29,60.424
87.9,-1,53,-29,60.424
88,-1,53,-29,60.424
88.1,-1,53,-29,60.424
88.2,-1.25,53,-29,60.428
88.3,-1.3333,53,-28,59.956
88.4,-1,53,-28,59.95
88.5,-1,53,-28.25,60.067
88.6,-1,53,-28.75,60.304
88.7,-1,53,-29,60.424
88.8,-1,53,-29,60.424
88.9,-1,53,-29,60.424
89,-1,53,-28,59.95
89.1,-1.25,53,-28,59.955
89.2,-1.5,53,-28,59.96
89.3,-1.25,53,-28,59.955
89.4,-1,53,-28.5,60.185
89.5,-1,53,-29,60.424
89.6,-1,53,-29,60.424
89.7,-1,53,-28.333,60.106
89.8,-1,53,-28,59.95
89.9,-1,53,-28.25,60.067
90,-1.75,53,-29,60.441
90.1,-1.5,53,-29,60.434
90.2,-1,53,-29,60.424
90.3,-1,53,-29,60.424
90.4,-1,53,-29,60.424
90.5,-1,53,-29,60.424
90.6,-1,53,-29,60.424
90.7,-1,53,-29,60.424
90.8,-1,53,-29,60.424
90.9,-1,53,-29,60.424
91,-1,53,-29,60.424
91.1,-1,53,-28.25,60.067
91.2,-1,53,-28,59.95
91.3,-1,53,-28,59.95
91.4,-1,53.5,-28,60.392
91.5,-1,53.75,-28,60.614
91.6,-1,54,-28,60.836
91.7,-1,54,-28.5,61.068
91.8,-1.25,53,-28,59.955
91.9,-1,53,-28.5,60.185
92,-1,53,-29,60.424
92.1,-1.5,53,-29,60.434
92.2,-1.5,53,-29,60.434
92.3,-1.3333,53,-29,60.43
92.4,-2,53,-29,60.448
92.5,-1.75,53,-29,60.441
92.6,-1,53,-29,60.424
92.7,-1,53,-29,60.424
92.8,-2,53,-29,60.448
92.9,-1,53,-29,60.424
93,-1,53,-28.75,60.304
93.1,-1,53,-28.25,60.067
93.2,-1,53.25,-28.25,60.288
93.3,-1,54,-29,61.303
93.4,-1,53.5,-28.25,60.509
93.5,-1,53,-28,59.95
93.6,-1,53,-28.333,60.106
93.7,-1,53,-29,60.424
93.8,-1,53,-29,60.424
93.9,-1,53,-28.25,60.067
94,-1,53,-28.25,60.067
94.1,-1,53,-28.333,60.106
94.2,-1,54,-29,61.303
94.3,-1,53.75,-29,61.082
94.4,-1,54,-29,61.303
94.5,-1,53,-29,60.424
94.6,-1,53,-29,60.424
94.7,-1,53,-29,60.424
94.8,-1,53,-29,60.424
94.9,-1,53,-29,60.424
95,-1,53,-29,60.424
95.1,-1,53,-29,60.424
95.2,-1,53,-29,60.424
95.3,-1,53,-29,60.424
95.4,-1,53,-29,60.424
95.5,-1,53,-29,60.424
95.6,-1,53,-29,60.424
95.7,-1,53,-29,60.424
95.8,-1,53,-29,60.424
95.9,-1,53,-29,60.424
96,-1,53,-29,60.424
96.1,-1.3333,53,-29,60.43
96.2,-2,53,-29,60.448
96.3,-2,53,-29,60.448
96.4,-2,53,-29,60.448
96.5,-1.75,53.5,-29,60.879
96.6,-1,53.25,-29,60.643
96.7,-1,53.25,-29,60.643
96.8,-1.3333,53,-29,60.43
96.9,-2,53,-29,60.448
97,-2,53,-29,60.448
97.1,-1.25,53,-29,60.428
97.2,-1,53,-28.75,60.304
97.3,-1,53,-29,60.424
97.4,-1,53,-29,60.424
97.5,-1,53,-29,60.424
97.6,-1,53,-28.5,60.185
97.7,-1,53,-29,60.424
97.8,-1,53,-29,60.424
97.9,-1,53,-29,60.424
98,-1,53,-29,60.424
98.1,-1,53,-29,60.424
98.2,-1,53,-29,60.424
98.3,-1,53,-29,60.424
98.4,-1,53,-29,60.424
98.5,-1,53,-29,60.424
98.6,-1,53.5,-29,60.863
98.7,-1,54,-29,61.303
98.8,-1,53.5,-29,60.863
98.9,-1,53,-28.25,60.067
99,-1,53,-28.25,60.067
99.1,-1,53,-28.5,60.185
99.2,-1,53,-28.75,60.304
99.3,-1,53,-28.5,60.185
99.4,-1,53.333,-28.667,60.558
99.5,-1,53.5,-28.75,60.744
99.6,-1,53.25,-29,60.643
99.7,-1,53.25,-29,60.643
99.8,-1,53,-29,60.424
99.9,-1.5,53,-29,60.434
100,-2,53,-28,59.975
100.1,-2,53,-28,59.975
100.2,-2,53,-28,59.975
100.3,-2,53,-28,59.975
100.4,-2,53,-29,60.448
100.5,-2,54,-29,61.327
100.6,-1.75,54,-29,61.319
100.7,-1,53,-28.333,60.106
100.8,-2,53,-28.75,60.329
100.9,-2,53,-29,60.448
101,-1.5,53,-29,60.434
101.1,-1,53,-29,60.424
101.2,-1,53,-29,60.424
101.3,-1,53,-29,60.424
101.4,-1,53,-29,60.424
101.5,-1,53,-29,60.424
101.6,-1,53,-29,60.424
101.7,-1,53,-29,60.424
101.8,-1,53,-28.25,60.067
101.9,-1,53,-28.75,60.304
102,-1,53,-29,60.424
102.1,-1,53.75,-29,61.082
102.2,-1,54,-28,60.836
102.3,-1,54,-28,60.836
102.4,-1,53.25,-28,60.171
102.5,-1,53.75,-28,60.614
102.6,-1,54,-28.333,60.99
102.7,-1,54,-29,61.303
102.8,-1,54,-29,61.303
102.9,-1,53,-29,60.424
103,-1,53,-29,60.424
103.1,-1,53,-29,60.424
103.2,-1,53,-29,60.424
103.3,-1,54,-28.75,61.185
103.4,-1,53.5,-28,60.392
103.5,-1,53.25,-29,60.643
103.6,-1,53.25,-28.75,60.524
103.7,-1,53.75,-29,61.082
103.8,-1,53.75,-29,61.082
103.9,-1,53,-29,60.424
104,-1,53,-29,60.424
104.1,-1,53,-28.75,60.304
104.2,-1,53,-29,60.424
104.3,-1,53.25,-29,60.643
104.4,-1,54,-29,61.303
104.5,-1,53.5,-29,60.863
104.6,-1,53,-29,60.424
104.7,-1,53,-28.75,60.304
104.8,-1,53,-28,59.95
104.9,-1,53,-28,59.95
105,-1,53.25,-28,60.171
105.1,-1,53.75,-28,60.614
105.2,-1,53.667,-28,60.54
105.3,-1,53,-29,60.424
105.4,-1,53,-29,60.424
105.5,-1,53,-28.25,60.067
105.6,-1,54,-29,61.303
105.7,-1,53,-29,60.424
105.8,-1,53,-28,59.95
105.9,-1,53,-28,59.95
106,-1,53,-28.75,60.304
106.1,-1,53,-29,60.424
106.2,-1,53,-28.5,60.185
106.3,-1,53,-29,60.424
106.4,-1,53,-28.25,60.067
106.5,-1,53,-28,59.95
106.6,-1,53,-28,59.95
106.7,-1,53,-29,60.424
106.8,-1,53,-29,60.424
106.9,-1,53,-29,60.424
107,-1,53,-29,60.424
107.1,-1,53,-29,60.424
107.2,-1,53,-28.333,60.106
107.3,-1,53,-29,60.424
107.4,-1,53,-29,60.424
107.5,-1,53,-29,60.424
107.6,-1,53,-29,60.424
107.7,-1,53,-29,60.424
107.8,-1,53,-29,60.424
107.9,-1,53,-29,60.424
108,-1,53,-28.25,60.067
108.1,-1,53,-28.75,60.304
108.2,-1,53,-28.5,60.185
108.3,-1,53,-28.5,60.185
108.4,-1,53.5,-28,60.392
108.5,-1,54,-28.333,60.99
108.6,-1,54,-29,61.303
108.7,-1,53.75,-29,61.082
108.8,-1,53,-29,60.424
108.9,-1.25,53,-28.75,60.309
109,-1,53,-28,59.95
109.1,-1,53,-28,59.95
109.2,-1,53,-28,59.95
109.3,-1,53.5,-28,60.392
109.4,-1,54,-28,60.836
109.5,-1,53.5,-28.75,60.744
109.6,-1,53,-29,60.424
109.7,-1,53,-28.25,60.067
109.8,-1,53,-28,59.95
109.9,-1,54,-28.25,60.951
110,-1,53.5,-29,60.863
110.1,-1,53,-28.25,60.067
110.2,-1,53.75,-28,60.614
110.3,-0.75,54,-28.25,60.948
110.4,-1,54,-29,61.303
110.5,-1,54,-29,61.303
110.6,-1,54,-29,61.303
110.7,-1,54,-29,61.303
110.8,-1,53.25,-29,60.643
110.9,-1,53,-28.25,60.067
111,-1,53,-28.5,60.185
111.1,-0.33333,53,-28,59.943
111.2,0,53,-28,59.942
111.3,0,53,-28.25,60.059
111.4,0,53,-29,60.415
111.5,0,53.75,-29,61.074
111.6,-0.5,53.25,-29,60.637
111.7,-0.33333,53,-29,60.416
111.8,-1,53,-29,60.424
111.9,-0.5,53,-29,60.417
112,-0.5,53,-29,60.417
112.1,-0.25,53,-29,60.416
112.2,0,53,-29,60.415
112.3,-0.75,53,-29,60.42
112.4,-1,53,-29,60.424
112.5,-0.75,53,-29,60.42
112.6,0,53,-29,60.415
112.7,-0.25,53.25,-29,60.635
112.8,0,53,-29,60.415
112.9,0,53,-29,60.415
113,0,53,-29,60.415
113.1,0,53,-29,60.415
113.2,0,53,-28.5,60.177
113.3,0.5,53,-28.75,60.298
113.4,0,53,-28,59.942
113.5,-0.5,53,-28,59.944
113.6,0,53,-28.5,60.177
113.7,-0.33333,53.333,-29,60.709
113.8,-1,54,-29,61.303
113.9,-0.25,53.25,-28.75,60.516
114,0,53,-29,60.415
114.1,-0.25,53,-29,60.416
114.2,-1,53,-29,60.424
114.3,-1,53,-29,60.424
114.4,-0.5,53,-29,60.417
114.5,-0.5,53,-29,60.417
114.6,-1,53,-29,60.424
114.7,-1,53,-28.75,60.304
114.8,-1,53,-29,60.424
114.9,-0.75,53.25,-29,60.639
115,-1,54,-29,61.303
115.1,-1,53.75,-29,61.082
115.2,-0.75,53.5,-29,60.859
115.3,-0.75,53,-28.25,60.064
115.4,-0.5,53,-28.5,60.179
115.5,-1,53,-29,60.424
115.6,-1,53,-28.5,60.185
115.7,-1,53,-28.667,60.264
115.8,-0.5,53,-28,59.944
115.9,-1,53,-28.5,60.185
116,-1,53.5,-28,60.392
116.1,-1,54,-28.25,60.951
116.2,-1,54,-28,60.836
116.3,-1,54,-28,60.836
116.4,-0.5,53.25,-28,60.165
116.5,0,53,-28,59.942
116.6,-0.25,53,-28,59.942
116.7,-0.75,53,-28,59.946
116.8,0,53.25,-28.5,60.397
116.9,-0.33333,54,-29,61.295
117,-0.5,53,-29,60.417
117.1,-1,53,-29,60.424
117.2,-1,53,-29,60.424
117.3,-1,53,-29,60.424
117.4,-1,53,-29,60.424
117.5,-0.25,53,-28.5,60.177
117.6,-0.66667,53,-29,60.419
117.7,-0.25,53,-28.75,60.296
117.8,-1,53,-29,60.424
117.9,-1,53,-29,60.424
118,-1,53,-29,60.424
118.1,-1,53,-29,60.424
118.2,-1,53,-29,60.424
118.3,-0.33333,53,-29,60.416
118.4,-0.5,53,-29,60.417
118.5,0,53.25,-29,60.635
118.6,-0.25,53.75,-29,61.075
118.7,0,53,-28.75,60.296
118.8,0,54,-28.75,61.176
118.9,0,54,-28.333,60.982
119,-0.25,54,-29,61.295
119.1,0,54,-29,61.294
119.2,-0.75,53,-28.5,60.181
119.3,-0.5,53,-28,59.944
119.4,0,53,-28,59.942
119.5,0,53,-28,59.942
119.6,0,53,-28,59.942
119.7,-0.5,53,-28,59.944
119.8,-1,53,-28,59.95
119.9,-1,53,-28.25,60.067
120,-0.5,53.75,-29,61.076
120.1,-0.75,54,-28,60.832
120.2,-1,54,-28,60.836
120.3,-1,53.75,-28,60.614
120.4,-1,53.25,-28,60.171
120.5,0,53.75,-29,61.074
120.6,0,53.5,-29,60.854
120.7,0,54,-28.5,61.059
120.8,-0.25,54,-28,60.828
120.9,0,54,-28.667,61.137
121,0,54,-29,61.294
121.1,0,53,-29,60.415
121.2,0,53,-29,60.415
121.3,-0.25,53,-29,60.416
121.4,0,53.333,-29,60.708
121.5,0,53,-29,60.415
121.6,-0.25,53,-29,60.416
121.7,-1,53,-29,60.424
121.8,-1,53,-29,60.424
121.9,-0.5,53,-29,60.417
122,0,53,-29,60.415
122.1,0,53,-29,60.415
122.2,0,53,-29,60.415
122.3,0,53,-29,60.415
122.4,-0.75,53.5,-29,60.859
122.5,-1,53,-29,60.424
122.6,-1.5,53,-29,60.434
122.7,-1,53,-29,60.424
122.8,-1,54,-29,61.303
122.9,-1,54,-29,61.303
123,-1,54,-29,61.303
123.1,-1,53.75,-28.25,60.73
123.2,-1,53,-28,59.95
123.3,-1,53,-28,59.95
123.4,-1,53,-29,60.424
123.5,-1,53,-29,60.424
123.6,-1,53,-29,60.424
123.7,-1,53,-29,60.424
123.8,-1,53,-29,60.424
123.9,-1,53.25,-29,60.643
124,-1,53.25,-29,60.643
124.1,-1,53,-29,60.424
124.2,0,53,-29,60.415
124.3,0,53,-29,60.415
124.4,-0.5,53,-28.75,60.298
124.5,-1,53,-29,60.424
124.6,-1,53,-29,60.424
124.7,-1,53.25,-29,60.643
124.8,-1,54,-29,61.303
124.9,-1,53.75,-29,61.082
125,-1,54,-29,61.303
125.1,-1,53,-29,60.424
125.2,-1,53,-29,60.424
125.3,-0.25,53,-29,60.416
125.4,0,53.333,-29,60.708
125.5,-0.25,54,-29,61.295
125.6,-0.5,53,-29,60.417
125.7,-1,53,-29,60.424
125.8,-1,53,-29,60.424
125.9,-1,53,-29,60.424
126,-0.66667,53,-29,60.419
126.1,-0.25,53,-28.75,60.296
126.2,-1,53,-29,60.424
126.3,-1,53,-29,60.424
126.4,-1,53,-29,60.424
126.5,-1,53,-29,60.424
126.6,-0.25,53,-29,60.416
126.7,0.33333,53,-29,60.416
126.8,1,53,-29,60.424
126.9,0.25,53,-28.5,60.177
127,0,53,-28,59.942
127.1,0,53,-29,60.415
127.2,0,53,-29,60.415
127.3,0,53,-29,60.415
127.4,0,53,-29,60.415
127.5,0,53,-29,60.415
127.6,1,53,-29,60.424
127.7,0.5,53,-29,60.417
127.8,0,53,-29,60.415
127.9,0,53,-28.75,60.296
128,0,53,-29,60.415
128.1,0,53,-29,60.415
128.2,0,53,-29,60.415
128.3,0,53,-29,60.415
128.4,0,53,-29,60.415
128.5,0,53,-29,60.415
128.6,0,53,-29,60.415
128.7,0,53,-29,60.415
128.8,0.75,53,-29,60.42
128.9,0,53,-29,60.415
129,0,53,-29,60.415
129.1,0,53,-28.75,60.296
129.2,0,53.25,-28.75,60.515
129.3,0,53,-28.667,60.256
129.4,0,53,-29,60.415
129.5,0,53,-29,60.415
129.6,0.5,53,-29,60.417
129.7,1,53,-29,60.424
129.8,0.25,53,-29,60.416
129.9,0,53,-28,59.942
130,0.33333,53,-28,59.943
130.1,1,53,-28.5,60.185
130.2,0.75,53,-29,60.42
130.3,0,53,-29,60.415
130.4,0,53.25,-28.25,60.28
130.5,0,53.75,-28,60.606
130.6,0,53,-28,59.942
130.7,0.75,53.25,-28,60.167
130.8,1,54,-28,60.836
130.9,1,54,-28,60.836
131,1,54,-28,60.836
131.1,1,54,-28,60.836
131.2,1,54,-28,60.836
131.3,1,54,-28,60.836
131.4,1,53.75,-28,60.614
131.5,1,53,-28,59.95
131.6,1,53.5,-28,60.392
131.7,1.25,54,-27,60.387
131.8,1,54,-27.25,60.494
131.9,1,54,-28,60.836
132,1,54,-28,60.836
132.1,1,54,-28,60.836
132.2,2,54,-28,60.86
132.3,2,54,-28,60.86
132.4,2,54,-28,60.86
132.5,2,54,-28,60.86
132.6,2,54,-28,60.86
132.7,2,54,-28,60.86
132.8,2,54,-28,60.86
132.9,2,54,-28,60.86
133,2,54,-28,60.86
133.1,2,54,-28,60.86
133.2,2.3333,54,-28,60.872
133.3,3,53.5,-28,60.459
133.4,3,53,-28,60.017
133.5,3,53.25,-28,60.238
133.6,2.5,54,-28,60.879
133.7,3,54,-28,60.902
133.8,3,54,-27.667,60.749
133.9,2,54,-27.25,60.519
134,1.25,54,-28,60.84
134.1,1,54,-28,60.836
134.2,1.25,53.25,-28,60.176
134.3,2,53,-28,59.975
134.4,2,53.5,-28,60.417
134.5,2,54,-28,60.86
134.6,2,54,-28,60.86
134.7,2,54,-28,60.86
134.8,2,54,-28,60.86
134.9,2,54,-28,60.86
135,2,54,-28,60.86
135.1,2,54,-28,60.86
135.2,2,54,-28,60.86
135.3,2,54,-28,60.86
135.4,2,54,-28,60.86
135.5,2,54,-28,60.86
135.6,2,54,-28,60.86
135.7,2,54,-28,60.86
135.8,2,53,-28,59.975
135.9,2.25,53,-27.5,59.752
136,2,53.75,-27.75,60.524
136.1,2,54,-28,60.86
136.2,2,53.5,-28,60.417
136.3,2,53.25,-28,60.196
136.4,1.3333,54,-28,60.842
136.5,2,54,-28,60.86
136.6,2,54,-28,60.86
136.7,2,54,-28,60.86
136.8,2,54,-28,60.86
136.9,2,54,-28,60.86
137,2,54,-28,60.86
137.1,2,54,-28,60.86
137.2,2,54,-28,60.86
137.3,2,54,-28,60.86
137.4,2,54,-28,60.86
137.5,2,54,-28,60.86
137.6,2,54,-28,60.86
137.7,2,54,-28,60.86
137.8,2,54,-28,60.86
137.9,2,54,-28,60.86
138,2,54,-28,60.86
138.1,2,54,-28,60.86
138.2,2,54,-28,60.86
138.3,2.25,54,-28,60.869
138.4,2,54,-28,60.86
138.5,2,54,-28,60.86
138.6,2,54,-28,60.86
138.7,2,54,-28,60.86
138.8,2,54,-28,60.86
138.9,2,54,-28,60.86
139,2,54,-28,60.86
139.1,2,54,-28,60.86
139.2,2,54,-28,60.86
139.3,2,54,-28,60.86
139.4,2,54,-28,60.86
139.5,2,54,-28,60.86
139.6,2,54,-28,60.86
139.7,2,54,-28,60.86
139.8,2,54,-28,60.86
139.9,2,54,-28,60.86
140,2,54,-28,60.86
140.1,2,54,-28,60.86
140.2,2,54,-28,60.86
140.3,2,54,-28,60.86
140.4,2,54,-28,60.86
140.5,2,54,-28,60.86
140.6,2,54,-28,60.86
140.7,2,53.5,-28,60.417
140.8,2,54,-28,60.86
140.9,2,54,-28,60.86
141,2,54,-28,60.86
141.1,2.25,54,-28,60.869
141.2,2,54,-28,60.86
141.3,2,54,-28,60.86
141.4,2,54,-28,60.86
141.5,2,54.25,-28,61.082
141.6,2,55,-28,61.749
141.7,2,54,-28,60.86
141.8,2,54,-28,60.86
141.9,2,54,-28,60.86
142,2,54,-28,60.86
142.1,2,54,-28,60.86
142.2,2,54,-28,60.86
142.3,2,54,-28,60.86
142.4,2,54,-28,60.86
142.5,2,54,-28,60.86
142.6,2,54,-28,60.86
142.7,2,54,-28,60.86
142.8,2,54,-28,60.86
142.9,2,54,-28,60.86
143,2,54,-28,60.86
143.1,2,54,-28,60.86
143.2,2.5,54.5,-28,61.323
143.3,2,54,-28,60.86
143.4,2,54,-28,60.86
143.5,3,54,-28,60.902
143.6,2.6667,54,-28,60.886
143.7,2,54,-28,60.86
143.8,2,54,-28,60.86
143.9,2,54,-28,60.86
144,2,54,-28,60.86
144.1,2,54,-28,60.86
144.2,2,54,-28,60.86
144.3,2,54,-28,60.86
144.4,2,54,-28,60.86
144.5,2,54,-28,60.86
144.6,2,54,-28,60.86
144.7,2,54,-28,60.86
144.8,2,54,-28,60.86
144.9,2,54,-28,60.86
145,2,54,-28,60.86
145.1,2,54,-28,60.86
145.2,2,54,-28,60.86
145.3,2,54,-28,60.86
145.4,2,54,-28,60.86
145.5,2,54,-28,60.86
145.6,2,54,-28,60.86
145.7,2,54,-28,60.86
145.8,2,54,-28,60.86
145.9,2,54,-28,60.86
146,2,54,-28,60.86
146.1,2,54,-28,60.86
146.2,2,54,-28,60.86
146.3,2,54,-28,60.86
146.4,2,54.25,-28,61.082
146.5,2,54.75,-28,61.527
146.6,2,54,-27.5,60.632
146.7,2,54,-27.75,60.746
146.8,2,54,-28,60.86
146.9,2,54,-28,60.86
147,2.25,54,-28,60.869
147.1,2,54,-28,60.86
147.2,2,54,-28,60.86
147.3,2,54,-28,60.86
147.4,2,54,-27.75,60.746
147.5,2,54,-28,60.86
147.6,2,54,-28,60.86
147.7,2,54,-28,60.86
147.8,2,54.25,-28,61.082
147.9,2.25,54,-28,60.869
148,1,54,-27.25,60.494
148.1,-0.33333,54,-27,60.375
148.2,-1,54.25,-27,60.606
148.3,-1,54.5,-27,60.83
148.4,-1,54.5,-27,60.83
148.5,-0.25,54,-27,60.374
148.6,0,54.5,-27,60.821
148.7,0,54.667,-27,60.971
148.8,0,55,-27,61.27
148.9,0.5,54.5,-27,60.824
149,1,54,-27,60.382
149.1,0,54,-27,60.374
149.2,0,54,-27,60.374
149.3,0,54,-27,60.374
149.4,0,54,-27,60.374
149.5,0,54,-27,60.374
149.6,0,54.5,-27,60.821
149.7,-0.5,54.25,-27,60.6
149.8,0,55,-27,61.27
149.9,0,54.5,-27,60.821
150,0.5,55,-27,61.272
150.1,1,55,-27,61.278
150.2,0.5,54.5,-27,60.824
150.3,0,54,-27.75,60.713
150.4,0,54,-27,60.374
150.5,0,55,-27,61.27
150.6,1,55,-27,61.278
150.7,1.3333,54,-27,60.389
150.8,2,54.25,-27,60.631
150.9,1.5,54,-27,60.392
151,1,54,-27.25,60.494
151.1,1.25,54,-27,60.387
151.2,2,54,-27.25,60.519
151.3,1.5,54,-27,60.392
151.4,1,54.333,-27,60.68
151.5,1,54,-27,60.382
151.6,1.5,54,-27,60.392
151.7,1,54,-27,60.382
151.8,2,54,-27,60.407
151.9,2,54,-27,60.407
152,1.75,54,-27,60.399
152.1,1.6667,54,-27,60.397
152.2,1.5,55,-27,61.288
152.3,1.75,54.5,-27,60.847
152.4,2,54,-27,60.407
152.5,2,54.5,-27,60.854
152.6,2,55,-27,61.303
152.7,1.6667,54.333,-27,60.695
152.8,1,54,-27,60.382
152.9,1,54,-27.25,60.494
153,1.25,55,-27,61.283
153.1,2,54.5,-27.25,60.966
153.2,2,54,-27,60.407
153.3,2,54,-28,60.86
153.4,2,54.75,-28,61.527
153.5,2,55,-28,61.749
153.6,2,55,-27.75,61.637
153.7,2,55,-28,61.749
153.8,2,55,-28,61.749
153.9,2,55,-27.75,61.637
154,2,55,-27,61.303
154.1,2,54.25,-28,61.082
154.2,2,54,-28,60.86
154.3,2,54.25,-28,61.082
154.4,2,55,-28,61.749
154.5,2,54.25,-27.25,60.742
154.6,2,54,-27,60.407
154.7,2,54,-27,60.407
154.8,2,54,-27.25,60.519
154.9,2,54,-28,60.86
155,2,54.25,-27.75,60.968
155.1,2,55,-27,61.303
155.2,2,55,-27,61.303
155.3,2,54,-27,60.407
155.4,2,54,-27,60.407
155.5,2,54.25,-27,60.631
155.6,2,55,-27,61.303
155.7,2,54.5,-27,60.854
155.8,2,54,-27,60.407
155.9,2,54,-27,60.407
156,2,54,-27,60.407
156.1,2,54,-27,60.407
156.2,2,54,-27,60.407
156.3,1.75,54,-27,60.399
156.4,1,54,-27,60.382
156.5,1,54,-27,60.382
156.6,1.3333,54,-27,60.389
156.7,2,54,-27,60.407
156.8,2,54,-27,60.407
156.9,2,54,-27.5,60.632
157,2,55,-28,61.749
157.1,2,54.5,-27,60.854
157.2,2,54,-27,60.407
157.3,2,54,-27,60.407
157.4,2,54.5,-27,60.854
157.5,2,55,-27.75,61.637
157.6,2,54.75,-27,61.078
157.7,2,54,-27,60.407
157.8,2,54,-27,60.407
157.9,2,54,-27.333,60.557
158,2,54,-28,60.86
158.1,2,54,-28,60.86
158.2,2,54.75,-28,61.527
158.3,2,55,-28,61.749
158.4,2,55,-27.5,61.524
158.5,2,54.25,-27.25,60.742
158.6,2,55,-27.667,61.599
158.7,2,54.25,-27.75,60.968
158.8,2,54,-27.5,60.632
158.9,2,54,-27,60.407
159,2,54,-27,60.407
159.1,2,54,-27,60.407
159.2,2,54,-27,60.407
159.3,1.25,54,-27,60.387
159.4,1,55,-27,61.278
159.5,1.75,55,-27,61.295
159.6,2,55,-27,61.303
159.7,2,55,-27,61.303
159.8,2,55,-27,61.303
159.9,2,54.75,-27,61.078
160,2,54,-27,60.407
160.1,2,54,-27,60.407
160.2,2,54.75,-27,61.078
160.3,2,54,-27,60.407
160.4,2,54,-27,60.407
160.5,2,54,-27,60.407
160.6,2,54,-27,60.407
160.7,2,54,-27,60.407
160.8,2,54,-27,60.407
160.9,2,54,-27,60.407
161,2,54.5,-27,60.854
161.1,2,55,-27.75,61.637
161.2,2,54,-27,60.407
161.3,1.25,54,-27,60.387
161.4,1.5,54.25,-27,60.616
161.5,2,54,-27,60.407
161.6,2,54,-27,60.407
161.7,1.75,54,-27.5,60.624
161.8,1.6667,54,-28,60.85
161.9,2,54,-28,60.86
162,2,54,-27.25,60.519
162.1,2,54,-27,60.407
162.2,2,54,-27,60.407
162.3,2,54,-27.25,60.519
162.4,2,55,-28,61.749
162.5,2,54.667,-28,61.453
162.6,2,55,-27,61.303
162.7,2,55,-27,61.303
162.8,2,54.25,-27,60.631
162.9,2,54.5,-27,60.854
163,2,55,-27,61.303
163.1,2,55,-27,61.303
163.2,1.75,55,-27,61.295
163.3,1.25,55,-27,61.283
163.4,2,54.75,-27,61.078
163.5,2,54,-27,60.407
163.6,2,54.5,-27,60.854
163.7,2,54.25,-27,60.631
163.8,2,54,-27,60.407
163.9,2.25,54,-27,60.416
164,2.5,54.25,-27,60.649
164.1,2,55,-27,61.303
164.2,2,55,-27,61.303
164.3,2,55,-27,61.303
164.4,2,55,-27,61.303
164.5,2,54.75,-27,61.078
164.6,2,54,-27,60.407
164.7,2,54,-27,60.407
164.8,2,54,-27,60.407
164.9,2,54,-27,60.407
165,2,54,-28,60.86
165.1,2,54,-27.5,60.632
165.2,2,54,-27,60.407
165.3,2,54,-27,60.407
165.4,2,54.75,-27.75,61.414
165.5,2,55,-28,61.749
165.6,2,55,-27.75,61.637
165.7,2,55,-27,61.303
165.8,1.25,54.25,-27,60.61
165.9,2,54,-27,60.407
166,2,54.75,-27,61.078
166.1,2,55,-27,61.303
166.2,2,55,-27,61.303
166.3,2,55,-27,61.303
166.4,2,54,-27,60.407
166.5,2,54,-27.75,60.746
166.6,2,54.25,-28,61.082
166.7,2,55,-27.5,61.524
166.8,2,54.5,-27,60.854
166.9,2,54,-27,60.407
167,2,54,-27,60.407
167.1,2,54.75,-27,61.078
167.2,2,55,-27,61.303
167.3,2,54.75,-27,61.078
167.4,2,54,-27,60.407
167.5,2,54,-27,60.407
167.6,2,54,-27,60.407
167.7,2,54.75,-27,61.078
167.8,2,55,-27,61.303
167.9,2,55,-27,61.303
168,2,54,-27,60.407
168.1,2,54,-27,60.407
168.2,2,54,-27,60.407
168.3,2,55,-27,61.303
168.4,2,55,-27,61.303
168.5,2,55,-27,61.303
168.6,2,54.75,-27,61.078
168.7,2,54,-27,60.407
168.8,2,54,-27,60.407
168.9,2,54.667,-27,61.004
169,2,55,-27,61.303
169.1,2,55,-27,61.303
169.2,2,54,-27,60.407
169.3,2,54,-27,60.407
169.4,2,54,-27,60.407
169.5,2,54,-27,60.407
169.6,2,54,-27,60.407
169.7,2,54,-27,60.407
169.8,2,54,-27,60.407
169.9,2,54,-27,60.407
170,2,54.5,-27,60.854
170.1,2,55,-27,61.303
170.2,2,55,-28,61.749
170.3,2,55,-28,61.749
170.4,2,55,-27.5,61.524
170.5,2,55,-27,61.303
170.6,2,55,-27,61.303
170.7,2,54,-27,60.407
170.8,1.75,54,-27,60.399
170.9,2,54,-27,60.407
171,2,54,-27,60.407
171.1,2,54.75,-27,61.078
171.2,2,55,-27,61.303
171.3,2,55,-27,61.303
171.4,2,54.75,-27.75,61.414
171.5,2,54,-27.333,60.557
171.6,2,54,-27,60.407
171.7,2,54.5,-27,60.854
171.8,2,55,-27,61.303
171.9,2,54,-27.25,60.519
172,2,54.25,-28,61.082
