75.5,-35,46,30.25,65.239
75.6,-31.5,45,24,59.944
75.7,-26.667,37.333,22,50.881
75.8,-24.75,37,21.75,49.544
75.9,-22.75,48.25,21.25,57.421
76,-25,56,21.75,65.07
76.1,-29.5,54.25,19.75,64.833
76.2,-29.5,40,19.5,53.39
76.3,-27.333,31.333,23.667,47.843
76.4,-31.25,28.75,29.5,51.705
76.5,-36.5,39.75,32.5,62.997
76.6,-33.5,46.5,27,63.352
76.7,-28.5,39.75,23.75,54.373
76.8,-24.75,36.5,21.75,49.172
76.9,-22.25,46,21.75,55.535
77,-22,52,20.667,60.126
77.1,-30.25,55.25,18.75,65.721
