66.5,-59.25,-16.5,-2.25,61.546
66.6,-57.5,-9,-2.5,58.254
66.7,-57.75,-5.75,-0.75,58.04
66.8,-63.25,-8.25,-2,63.817
66.9,-68,-13,-8,69.692
67,-66.75,-14.75,-10.5,69.162
67.1,-57.75,-4.5,-10.5,58.869
67.2,-48.25,8,-8,49.559
67.3,-38.75,13.25,-9.5,42.04
67.4,-37.5,2.25,-12,39.437
67.5,-44.75,-13.75,-8.75,47.625
67.6,-59,-15.667,-3.6667,61.155
67.7,-55.75,-12,-0.25,57.027
67.8,-55.75,-11.25,-0.25,56.874
67.9,-65.75,-19.75,-4.75,68.816
68,-68.75,-24.25,-10,73.584
68.1,-61.75,-24.5,-12.25,67.553
68.2,-54.667,-15.667,-9.3333,57.628
68.3,-50.25,-9.5,-9.75,52.061
68.4,-46.75,-0.25,-9.75,47.757
68.5,-52.75,7.75,-9.5,54.156
68.6,-63.5,3,-9.5,64.277
68.7,-68.75,-8.5,-6.25,69.555
68.8,-57.5,-11.5,-2.5,58.692
68.9,-52.333,-10,-1.3333,53.297
69,-52.5,-10.25,-1.5,53.512
69.1,-62.75,-16.25,-1.5,64.837
69.2,-70.5,-24.5,-5.5,74.838
69.3,-67,-25.25,-9.5,72.228
69.4,-54.5,-18.75,-10.5,58.584
69.5,-50,-12.667,-9.3333,52.417
69.6,-47.25,-4.5,-8.5,48.219
69.7,-50.5,6.25,-7.5,51.435
69.8,-60.75,4.5,-8.5,61.507
69.9,-66.5,-7.75,-8.5,67.487
70,-61,-14,-5.5,62.827
70.1,-53,-10.75,-2,54.116
70.2,-52.333,-10.333,-1,53.353
70.3,-58,-15,-1,59.917
70.4,-68.25,-24,-4.25,72.472
70.5,-69.5,-27.25,-7.75,75.052
70.6,-60.25,-22.75,-10,65.174
70.7,-51.5,-13.5,-9.5,54.081
70.8,-47.667,-5.3333,-8.6667,48.741
70.9,-48,2.75,-7.5,48.66
71,-59.5,5,-7,60.119
71.1,-66.5,-4.25,-7.75,67.085
71.2,-66,-14,-6.5,67.781
71.3,-56,-11.5,-2.25,57.213
71.4,-53,-10.5,-0.5,54.032
71.5,-55,-13.333,-0.66667,56.597
71.6,-62.5,-18.75,-0.75,65.256
71.7,-69,-24.75,-4,73.414
71.8,-66.5,-27,-9,72.334
71.9,-55.5,-20.5,-10,60.004
72,-50,-13,-8,52.278
72.1,-48.667,-4,-6.3333,49.24
72.2,-49,3,-5.75,49.427
72.3,-60,4.75,-5.75,60.462
72.4,-66.5,-4.5,-5.5,66.879
72.5,-65.5,-13,-4,66.897
72.6,-55.5,-12.5,0,56.89
72.7,-53.667,-10.333,0,54.652
72.8,-54.5,-12.75,0.25,55.972
72.9,-62.75,-19,0.5,65.565
73,-68.75,-24.75,-4.75,73.224
73.1,-66.5,-26.5,-10.5,72.352
73.2,-57.75,-19.75,-12.75,62.351
73.3,-50,-11.25,-9.75,52.169
73.4,-45,-1.3333,-8,45.725
73.5,-51.25,2.25,-7.75,51.881
73.6,-63.25,-4.75,-8.25,63.962
73.7,-67.25,-15.25,-5.25,69.157
73.8,-56.25,-13.5,-0.5,57.849
73.9,-52,-12,1,53.376
74,-58.75,-18,-0.25,61.446
74.1,-67,-27,-4.3333,72.366
74.2,-67.75,-28.25,-10.5,74.151
74.3,-56.25,-24.25,-13,62.619
74.4,-46.5,-16.25,-10.75,50.417
74.5,-44.5,-13.5,-11,47.786
74.6,-49.25,-8.5,-10.25,51.018
74.7,-54,-2.3333,-9.6667,54.908
74.8,-61.25,2.5,-8.75,61.922
74.9,-65,-3.25,-9.5,65.771
75,-64.5,-14.5,-8.25,66.623
75.1,-58.75,-16.75,-3.25,61.178
75.2,-57.5,-12.75,-2.5,58.95
75.3,-57,-8.5,-2,57.665
75.4,-58,-6,-0.33333,58.31
75.5,-62.75,-4.5,-1,62.919
75.6,-66,-10.25,-4,66.911
75.7,-65,-13,-11.25,67.235
75.8,-55.25,-15,-13.75,58.878
75.9,-50.5,-8,-8.5,51.831
76,-52.333,2.6667,-6,52.744
76.1,-63,6.5,-7.25,63.748
76.2,-65.75,-4,-6.75,66.217
76.3,-62,-17,-4.75,64.464
76.4,-59.5,-12.25,1.25,60.761
76.5,-57.75,-5.5,2.5,58.065
76.6,-61.5,-7.25,1.5,61.944
76.7,-70.667,-12.667,-0.66667,71.796
76.8,-71.75,-20.25,-4.75,74.704
76.9,-65.75,-23.25,-9,70.318
77,-54.25,-20.75,-10,58.937
77.1,-52,-11.5,-8,53.854
77.2,-50,-3,-8,50.725
77.3,-49.333,6.6667,-7,50.271
77.4,-56.75,11.25,-7.25,58.307
77.5,-66,5.5,-8,66.71
77.6,-67,-5.75,-5.75,67.492
77.7,-56.5,-10.75,-2,57.548
77.8,-52.75,-9.5,-0.5,53.601
77.9,-54.25,-11.75,-0.75,55.513
78,-61.333,-17.333,-1,63.743
78.1,-68,-25,-5.75,72.678
78.2,-66,-27.25,-9.25,72.001
78.3,-57.25,-21.75,-10.25,62.094
78.4,-52.25,-14,-9,54.837
78.5,-49.75,-4.75,-7,50.464
78.6,-49.75,4.75,-5.25,50.251
78.7,-60,5.3333,-6.6667,60.604
78.8,-66.25,-2.5,-5.75,66.546
78.9,-66.5,-13.25,-4.5,67.956
79,-56.75,-12.75,-0.5,58.167
79.1,-52.25,-12.25,-0.75,53.672
79.2,-56.75,-15.25,-0.25,58.764
79.3,-65.333,-23.667,-3,69.553
79.4,-68.75,-26.25,-7.75,73.998
79.5,-64,-25.5,-11.75,69.888
79.6,-55,-15.5,-9.75,57.968
79.7,-48.5,-7.25,-7.5,49.609
79.8,-45.5,1.75,-6.5,45.995
79.9,-57,2,-5.6667,57.316
80,-65,-5.25,-5,65.403
80.1,-68.5,-15,-3,70.187
80.2,-57,-13.25,0.5,58.522
80.3,-52.5,-12.25,1,53.92
80.4,-56.5,-16,0.25,58.722
80.5,-66.75,-24.75,-2.75,71.244
80.6,-68,-26.667,-7,73.377
80.7,-62.75,-25.25,-9.75,68.339
80.8,-55.5,-16,-8.75,58.419
80.9,-49.25,-8.5,-7,50.466
81,-46.5,1.5,-5.5,46.848
81.1,-57.75,2,-6.25,58.122
81.2,-67.5,-7.5,-4.75,68.081
81.3,-68.667,-16,-3,70.57
81.4,-58,-13.5,0.25,59.551
81.5,-52,-12.5,1,53.491
81.6,-57.75,-16.25,0.5,59.995
81.7,-66.25,-24.75,-4,70.835
81.8,-66.5,-25.5,-9.25,71.82
81.9,-58.667,-23.667,-11.667,64.327
82,-53.5,-15.5,-9.75,56.547
82.1,-49,-6.75,-7.75,50.066
82.2,-48.25,1.5,-6.5,48.709
82.3,-59,2.25,-6.5,59.4
82.4,-65.5,-7.5,-5.75,66.178
82.5,-65.667,-15.333,-4,67.552
82.6,-56.75,-13.5,-0.5,58.336
82.7,-52.25,-12,1.25,53.625
82.8,-56,-15,0.75,57.979
82.9,-66,-22.25,-1.5,69.666
83,-69.25,-27.25,-7,74.747
83.1,-62.75,-28,-12,69.754
83.2,-54,-19.333,-11.333,58.466
83.3,-49.25,-11.75,-10.25,51.659
83.4,-47.25,0.75,-9.5,48.201
83.5,-55.25,8.5,-9.75,56.744
83.6,-63,-0.5,-11.5,64.043
83.7,-65.25,-15.25,-8.25,67.514
83.8,-56.667,-15.667,-5.3333,59.034
83.9,-55.25,-11.25,-1.5,56.404
84,-54.5,-11.5,-0.75,55.705
84.1,-55.25,-13.75,0.75,56.94
84.2,-57,-10,1.25,57.884
84.3,-62.25,-5.75,0.75,62.519
84.4,-63.75,-12.25,-3.25,64.998
84.5,-63.333,-16.333,-11.667,66.438
84.6,-55.25,-19,-13,59.855
84.7,-52,-12.25,-9.5,54.262
84.8,-52.5,-2.25,-5,52.786
84.9,-61.75,5.5,-6,62.284
85,-65.25,-1,-9.5,65.946
85.1,-67,-15.333,-10.333,69.505
85.2,-59.5,-17.75,-4,62.22
85.3,-57.75,-13.25,-2,59.284
85.4,-55.25,-6.75,-1.75,55.688
85.5,-59,-6,-1,59.313
85.6,-65.75,-11.5,-4,66.868
85.7,-67.75,-15,-10.5,70.181
85.8,-63.667,-13,-11.333,65.961
85.9,-57.25,-1.25,-8.75,57.928
86,-50.5,12,-9,52.681
86.1,-51.25,18,-12.25,55.683
86.2,-62.5,8,-14.25,64.601
86.3,-69,-9.5,-10.75,70.476
86.4,-59.5,-13.5,-4,61.143
86.5,-56,-10.333,-1.3333,56.961
86.6,-54.25,-9.75,0,55.119
86.7,-59.75,-14,-0.25,61.369
86.8,-69,-21.25,-4.5,72.338
86.9,-67.75,-24.5,-11,72.879
87,-58,-24.25,-14.75,64.573
87.1,-51.333,-17,-13.667,55.775
87.2,-49.75,-11.25,-13.75,52.827
87.3,-48,0.25,-13,49.73
87.4,-48,10.75,-11.75,50.573
87.5,-57.5,15.75,-12.5,60.914
87.6,-65,7,-12.75,66.608
87.7,-68.333,-5,-10.333,69.291
87.8,-59.25,-12.75,-7.25,61.038
87.9,-54.25,-11,-3.75,55.481
88,-53,-10.25,-2,54.019
88.1,-59.75,-12.75,-1,61.103
88.2,-68.75,-21,-4,71.997
88.3,-67.75,-24.5,-7,72.383
88.4,-62.333,-24,-9.6667,67.49
88.5,-56.25,-15.25,-9.5,59.05
88.6,-50.75,-7.75,-8.5,52.037
88.7,-46,2.5,-7,46.597
88.8,-56.25,4.5,-7.75,56.959
88.9,-65.5,-4.5,-8.5,66.202
89,-69.333,-14,-7,71.078
89.1,-58.75,-13.5,-3.25,60.369
89.2,-53.5,-10.5,-1,54.53
89.3,-53.25,-12.5,-0.25,54.698
89.4,-62.25,-16.75,-0.75,64.469
89.5,-68,-23,-4.75,71.941
89.6,-66,-24.25,-8.75,70.856
89.7,-57.333,-21.333,-11.333,62.215
89.8,-53.5,-13.75,-9.75,56.093
89.9,-50.25,-7,-8.25,51.402
90,-48.25,2,-7.5,48.87
90.1,-55.25,7.25,-8.5,56.368
90.2,-65,1.25,-9.5,65.702
90.3,-68.75,-9.25,-7,69.722
90.4,-61,-13.667,-3.6667,62.62
90.5,-54.5,-12.25,-1.25,55.874
90.6,-53,-12,-1,54.351
90.7,-56.25,-13.75,0,57.906
90.8,-61.25,-16,0.5,63.307
90.9,-68,-20,-1.3333,70.893
91,-68.25,-22.5,-5,72.037
91.1,-63.5,-23,-9,68.134
91.2,-57,-16.5,-9.75,60.136
91.3,-53.5,-11,-8.75,55.316
91.4,-47.5,-0.5,-7.5,48.091
91.5,-50.25,7,-8.75,51.484
91.6,-63.5,3.25,-9.75,64.326
91.7,-71,-7,-8,71.791
91.8,-63.75,-13.75,-3.5,65.31
91.9,-55.25,-11,0.5,56.337
92,-53,-10.5,0,54.03
92.1,-55.5,-12.5,0.25,56.891
92.2,-61.25,-16.5,0.5,63.435
92.3,-68,-22.333,-1.3333,71.586
92.4,-66.5,-24.5,-6.25,71.145
