71.4,-10.75,-16,-2,19.379
71.5,-7.25,-17,10.25,21.134
71.6,-6.25,-7,15,17.694
71.7,8.25,-21.75,5.25,23.847
71.8,15.25,-22,2.5,26.885
71.9,14.667,-20.667,6.3333,26.122
72,17,-6,5.75,18.923
72.1,-20.75,-20,-4.25,29.131
72.2,-6,-22.75,10,25.565
72.3,10,-12.5,15,21.937
72.4,-4,-23.5,0.25,23.839
72.5,18.25,-20.75,-4.25,27.959
72.6,23,-15.333,-6.6667,28.435
72.7,38,-5,6.25,38.834
72.8,11,-14,7.6667,19.385
72.9,27.25,-12.75,25.5,39.438
73,12.75,-3.25,17.25,21.695
73.1,1.75,-13.75,-1.25,13.917
73.2,2.75,-17.25,5.5,18.313
73.3,10.25,-12.75,13.5,21.21
73.4,17.25,-1,11,20.483
73.5,-20.75,-7,-7.5,23.148
73.6,-5.75,-8.25,4,10.822
73.7,7.75,-4.5,8.25,12.181
73.8,-3.5,-20,2.25,20.428
73.9,10.667,-9.6667,16,21.523
74,13.75,-1.75,21,25.162
74.1,14,6.5,8.5,17.621
74.2,-8.25,-8.5,-8.75,14.727
74.3,-7,-21,-17,27.911
74.4,8,-18,-9.25,21.761
74.5,-9.6667,-29.667,-15,34.62
74.6,9,-16,8.5,20.23
74.7,17.5,-3,15,23.243
74.8,12.75,5.5,7.25,15.664
74.9,-33,-8.25,1.25,34.039
75,-20,-14.5,16,29.432
75.1,10.25,-8.25,15.25,20.142
75.2,-2.3333,-27,-0.66667,27.109
75.3,10.75,-19.25,11,24.64
75.4,18.75,-9.25,20.5,29.281
75.5,26.25,11,16.25,32.774
75.6,12.25,3.5,5.25,13.78
75.7,26.5,-15.75,6.25,31.454
75.8,33.25,-33.75,3,47.472
75.9,1.6667,-50,-10,51.017
76,16.25,-35,-6.75,39.174
76.1,33.75,-8,-5,35.044
76.2,49,25,-3.25,55.105
76.3,28.5,26.25,12,40.562
76.4,29.75,-6.75,20.5,36.754
76.5,8,-35,26.333,44.525
76.6,10.75,-57.5,12,59.714
76.7,8.25,-33.5,13.75,37.14
76.8,25.75,-3.25,8.5,27.311
76.9,42.25,24,7.5,49.166
77,7.5,9.5,18,21.691
77.1,8,-21.333,39,45.168
77.2,-1,-34.25,34.75,48.802
77.3,4.75,-46.25,12,48.017
77.4,-4.75,-25.75,4,26.488
77.5,6,0.5,14.5,15.7
77.6,20.5,28,15.75,38.109
77.7,5.5,1.75,3.75,6.8829
77.8,24.667,-15.333,16.667,33.486
77.9,32,-22.75,16.5,42.589
78,10.5,-27.5,8,30.504
78.1,9.75,-28.25,6.5,30.584
78.2,27.25,-17.5,11.75,34.451
78.3,46.25,12.5,11.75,49.329
78.4,18,9,10.5,22.699
78.5,29,-13,11.667,33.854
78.6,24.75,-26,7,36.573
78.7,20.5,-29.25,-7.75,36.55
78.8,25.5,-22,-2.75,33.791
78.9,41.25,-10,6.5,42.94
79,46.667,11.667,11.667,49.497
79.1,21.75,8.75,13,26.807
79.2,1,-8.75,22.5,24.162
79.3,6,-25.5,25.5,36.558
79.4,12.75,-25.5,12.25,31.03
79.5,25.25,-28.75,-2.25,38.33
79.6,42.25,-14,10,45.619
79.7,37.333,8.3333,12.333,40.191
79.8,23.333,11.667,7,27.01
79.9,-12.75,-1.75,9.5,15.996
80,-9.5,-14.5,16.25,23.761
80.1,-8.5,-18.75,14.75,25.325
80.2,-5,-29.75,2.25,30.251
80.3,14.75,-12.75,18.25,26.706
80.4,32.667,3.3333,17.667,37.287
80.5,24.75,15.25,10.5,30.909
80.6,-0.25,-11,9,14.215
80.7,-6.75,-30,5,31.154
80.8,0.75,-32.5,-5.5,32.971
80.9,-6,-31.75,-11.5,34.297
81,18.75,-19.25,0.5,26.877
81.1,37.333,-2.6667,1.6667,37.466
81.2,34.5,15.5,5,38.151
81.3,-15.25,5,9.5,18.65
81.4,-21.25,-22.25,23.25,38.564
81.5,-17.5,-38.75,18.5,46.369
81.6,7,-41.25,5.5,42.2
81.7,24.333,-30.333,3.3333,39.03
81.8,40.5,-19.75,8.5,45.854
81.9,40.25,11,8.5,42.583
82,-1.25,7.5,7,10.335
82.1,-2,-15.5,10,18.554
82.2,6.5,-33,3.5,33.816
82.3,15.333,-27,-6,31.625
82.4,7,-30.5,-11.25,33.254
82.5,8,-13.75,-14.25,21.357
82.6,7.75,4.75,-11.5,14.659
82.7,-7.25,4.25,-3.25,9.0104
82.8,-27.75,-10.75,15.25,33.439
82.9,-20.25,-25.5,22.25,39.438
83,10.333,-24,14.667,29.965
83.1,13.25,-30,-3.75,33.009
83.2,34.75,-14.75,-11.75,39.537
83.3,37.25,-1.75,-10.5,38.741
83.4,7.5,7,-13.25,16.757
83.5,-2.75,-9.25,1,9.7018
83.6,11.5,-22.5,10.75,27.46
83.7,26.667,-22,13.333,37.053
83.8,15.25,-26.5,-2,30.64
83.9,32.25,-9.5,12.25,35.782
84,36.25,-0.25,12.5,38.345
84.1,12,3,1.25,12.432
84.2,-29.75,-12.5,5.5,32.735
84.3,-20.333,-22.667,20.667,36.801
84.4,-7.75,-19.25,20.5,29.17
84.5,14.25,-24,1.25,27.94
84.6,11.75,-16.5,-5.5,20.99
84.7,12.25,-7.75,-3,14.803
84.8,8.75,5.75,-5.5,11.827
84.9,-8.5,-7.5,2.25,11.557
85,-2,-12.333,14.333,19.015
85.1,3.75,-15.5,15.5,22.239
85.2,11.5,-21.25,1.5,24.209
85.3,27,-21.75,-0.25,34.672
85.4,36,-12.75,9,39.237
85.5,32,3.75,12.5,34.559
85.6,10,-11.333,0,15.114
85.7,39.5,-13.75,11.75,43.444
85.8,46.5,-19.25,17.75,53.365
85.9,22,-17.5,9.5,29.673
86,-18.5,-25,2.25,31.182
86.1,-15.25,-14.25,17.75,27.399
86.2,-5.3333,-3.6667,22.333,23.252
86.3,-6,-6.5,10.75,13.922
86.4,18,-10.25,6.5,21.71
86.5,38.75,-13.5,15.75,43.953
86.6,45,-11,14.25,48.467
86.7,16,-29,-0.5,33.125
86.8,16.75,-19.75,4,26.204
86.9,17.667,-7.3333,8.6667,21
87,4.75,7.25,8,11.795
87.1,3.25,-10.25,5.25,11.966
87.2,10,-23,19.75,31.923
87.3,21.5,-20.25,17.25,34.203
87.4,-1.5,-23,-2.25,23.158
87.5,-22.25,-10.5,9.25,26.285
87.6,-17.667,-6,13.333,22.932
87.7,5,8,16,18.574
87.8,-0.75,-7.5,2,7.7982
87.9,25.75,-18.5,14.25,34.762
88,34.75,-24.75,19,46.703
88.1,15.25,-25.75,4.75,30.302
88.2,-12.667,-28.667,-4.3333,31.639
88.3,-7.25,-19,4.5,20.828
88.4,3.25,0,9.5,10.041
88.5,6.5,2.5,-5.5,8.8741
88.6,-5,-18,3.5,19.007
88.7,0,-34,16.5,37.792
88.8,17.667,-30.333,20,40.401
88.9,21,-32,-1.25,38.296
89,37.75,-21,0.5,43.201
89.1,39,-6.5,5.25,39.885
89.2,50.75,11.5,9.5,52.897
89.3,54,-5.25,12.75,55.733
89.4,47.25,-25.5,31.75,62.377
89.5,21.667,-30.333,27,46.028
89.6,13.75,-34.5,6.75,37.748
89.7,41,-29.5,-9.75,51.442
89.8,54.5,-12.75,-8.75,56.651
89.9,32.25,13,0,34.772
90,-18.75,4.75,5.25,20.042
90.1,-15.25,-21.25,11.25,28.473
90.2,1,-36.667,9.3333,37.849
90.3,7.75,-42.75,3.25,43.568
90.4,-21.5,-30.25,4,37.327
90.5,-5.25,-16.25,6.75,18.363
90.6,25.75,13,10.5,30.697
90.7,13.5,7,10.5,18.48
90.8,13,-14,19.333,27.18
90.9,10.5,-32.75,22.5,41.098
91,12.25,-38,8.75,40.873
91.1,25.25,-32.5,-2,41.205
91.2,43.5,-15.25,5.5,46.423
91.3,43,13.5,11.5,46.513
91.4,9.6667,11,12.333,19.146
91.5,3,-4.5,18.5,19.274
91.6,2.75,-26.25,30.25,40.146
91.7,15.75,-33,20,41.678
91.8,3.25,-33.5,2,33.717
91.9,22,-17,4.75,28.206
92,34.75,8,8,36.545
92.1,27.333,15.333,9.3333,32.701
92.2,24.25,-1.5,13.5,27.795
92.3,27.75,-25.75,25.75,45.784
92.4,24,-29.25,16,41.08
92.5,-10.75,-30.5,3,32.478
92.6,-16.5,-12.75,12.5,24.312
92.7,-2.5,3.5,13,13.693
92.8,12,16,10.667,22.667
92.9,-16.25,-2.75,13.5,21.304
93,-16.25,-27.5,26,41.186
93.1,3.75,-35.75,14.75,38.855
93.2,-4.75,-36.75,1.75,37.097
93.3,14.75,-17.5,9.25,24.686
93.4,20.333,-1.6667,11,23.178
93.5,18.25,20.5,11,29.569
93.6,-12.75,10,10.5,19.308
93.7,5,-14.75,19.75,25.152
93.8,22.25,-32.5,15.5,42.327
93.9,-4.75,-43,5,43.55
94,6.75,-23,4.75,24.436
94.1,14.333,-11.333,9,20.369
94.2,32.5,14.25,10.5,37.008
94.3,32,6.25,10,34.104
94.4,54,-11.5,24.75,60.505
94.5,42.25,-28.5,28,58.149
94.6,17,-33.75,12.25,39.726
94.7,20.667,-26.333,-2.6667,33.581
94.8,25.5,-16.25,4.5,30.571
94.9,14.5,3.25,10,17.911
95,0.5,-9.25,2,9.4769
95.1,-27,-13,9,31.289
95.2,-24.75,-14.5,21,35.55
95.3,1.3333,-8.3333,18,19.88
95.4,-10,-23,3.5,25.323
95.5,12.5,-17.25,8.75,23.03
95.6,24.5,-7.75,12.75,28.686
95.7,14.25,-1.75,8.25,16.559
95.8,-3.25,-10,7,12.632
95.9,4,-18,14.75,23.613
96,14.333,-9.6667,13,21.631
96.1,0.75,-19.25,0.25,19.266
96.2,5,-19.75,0.75,20.387
96.3,11.75,-13,10.25,20.301
96.4,21.5,-3,10.5,24.114
96.5,-24.75,-6.25,0,25.527
96.6,-20.5,-7.75,9.5,23.886
96.7,-18.333,-3,15.667,24.301
96.8,0.75,-16,9.75,18.752
96.9,-9,-20.25,5.5,22.832
97,-9.75,-10.25,17,22.116
97.1,2.5,4.5,17.25,18.002
97.2,-17,-7.25,-2.25,18.618
97.3,-19.333,-13.333,4,23.823
97.4,-12,-16.5,7.75,21.825
97.5,3.5,-18.25,3.75,18.957
97.6,-4.25,-21.5,0,21.916
97.7,10.75,-10,13.5,19.945
97.8,19.25,3.5,15.25,24.807
97.9,-18,-3.6667,3.6667,18.732
98,-12,-7,7.25,15.67
98.1,-3.5,-15,15,21.5
98.2,17.25,-16.75,8.25,25.42
98.3,2.25,-27,5.75,27.697
98.4,9.25,-13.5,18.5,24.699
98.5,5.5,0.5,19.75,20.508
98.6,-16,-11,0.66667,19.428
98.7,-50.75,-13.25,1.75,52.48
98.8,-44,-18,13,49.285
98.9,-12,-11.667,16.333,23.386
99,-7.25,-29.75,4,30.881
99.1,7,-24.25,2.5,25.364
99.2,16,-12,6.5,21.03
99.3,7.3333,2,6.3333,9.8939
99.4,-7.25,-4.25,3.5,9.1036
99.5,-1.5,-16.25,11.25,19.821
99.6,11.25,-15.5,9.75,21.491
99.7,-10.5,-27.5,4,29.707
99.8,7.25,-10.25,17.5,21.538
99.9,11.333,-2,19.333,22.499
100,20.667,7.3333,11,24.533
100.1,1.5,-8.5,-1.5,8.7607
100.2,6,-18.25,14.75,24.22
100.3,9.25,-17,17.5,26.092
100.4,-9.75,-32,5,33.824
100.5,-11.5,-19.5,13.5,26.358
100.6,-6.3333,-10,17.333,20.989
100.7,8.5,8,11,16.039
100.8,-6.75,-5,-4.25,9.4141
100.9,1.25,-15,8,17.046
101,2.5,-15.5,13,20.384
101.1,-5,-22,4,22.913
101.2,5.6667,-19.667,2.3333,20.599
101.3,12.25,-14.75,10.75,21.982
101.4,27.25,2,13,30.258
101.5,-8.5,-10.75,-8.25,15.996
101.6,2,-13.75,-0.5,13.904
101.7,9,-18.75,11.5,23.766
101.8,14.333,-19,12.333,26.806
101.9,-8.5,-32.25,7,34.078
102,14.75,-18.25,17.75,29.423
102.1,24.5,-4,18.25,30.811
102.2,13,5.75,4.25,14.837
102.3,-9,-1.5,-4.25,10.065
102.4,8,-15,7.5,18.581
102.5,26.333,-18.667,14.333,35.318
102.6,8,-26,9.5,28.814
102.7,2.5,-21.25,3.75,21.723
102.8,11.75,-8,14,19.952
102.9,23.25,13.75,11,29.165
103,-16.75,12.5,-2.5,21.049
103.1,2.6667,1.6667,-1.3333,3.4157
103.2,13.5,-14.5,6,20.7
103.3,20.5,-28.5,4.75,35.427
103.4,-6.25,-28,10.25,30.465
103.5,11.75,-11,19.25,25.092
103.6,30.75,12.75,20.75,39.226
103.7,21.5,7.5,6.25,23.613
103.8,33,-3.6667,14.333,36.165
103.9,32,-24.5,23.75,46.779
104,31,-33.25,19,49.27
104.1,-2.5,-35.25,4,35.564
104.2,24.5,-16.25,3.5,29.607
104.3,45.5,5.25,9.25,46.727
104.4,37,17.667,10.333,42.283
104.5,11.75,15.75,13.75,23.983
104.6,15.25,-8,22.5,28.334
104.7,16.5,-30.75,23.25,41.933
104.8,10.75,-42.5,7.5,44.475
104.9,11,-29.25,7.75,32.197
105,23.75,-10.5,10,27.826
105.1,40.667,16,12.333,45.408
105.2,22.5,13.75,12.25,29.075
105.3,33.75,-7.75,19.5,39.741
105.4,29,-31.25,11.25,44.092
105.5,26.25,-39,-4.75,47.251
105.6,26.75,-33.75,-1.75,43.101
105.7,49.25,-12.5,10.25,51.835
105.8,49,12.667,12.667,52.172
105.9,17.25,18.5,11.5,27.786
106,27.5,-2.75,14.25,31.095
106.1,38,-28,6.75,47.682
106.2,38,-34,-5.25,51.26
106.3,-4.25,-36,-10.25,37.671
106.4,19,-20.333,4.6667,28.217
106.5,26,-2.25,9.75,27.859
106.6,28,20.5,9,35.85
106.7,-1.75,4.75,7.25,8.8424
106.8,-14.5,-20,16.75,29.846
106.9,-4.5,-31.75,17,36.295
107,-4.25,-36.75,3.25,37.137
107.1,10.333,-27.667,-0.33333,29.535
107.2,24,-11.75,8,27.894
107.3,45.75,16.75,8.5,49.456
107.4,19.25,17.75,2.5,26.304
107.5,38.25,-10.5,0.25,39.666
107.6,35.25,-33.75,-0.25,48.803
107.7,28.333,-40.333,-6,49.654
107.8,26.5,-35.25,-1.5,44.126
107.9,48,-15.75,6,50.873
108,45.25,12.5,7.75,47.58
108.1,24.5,12.5,3.75,27.759
108.2,3,-8.75,10.25,13.807
108.3,2.75,-25,21.25,32.926
108.4,8.6667,-21.333,15,27.481
108.5,14,-23.75,-0.5,27.574
108.6,22.75,-18.25,2,29.234
108.7,14.75,-6.5,15.5,22.362
108.8,1.75,5.5,16.75,17.717
108.9,20.5,6,3.5,21.645
109,35.333,7,4.6667,36.321
109.1,31.75,5,2,32.203
109.2,-1.75,-11.75,-2,12.047
109.3,20.5,-17,10.75,28.72
109.4,35.25,-12.25,17.75,41.324
109.5,26.75,-2.5,10.75,28.937
109.6,-20,-8.3333,3,21.873
109.7,-21.75,-8.25,10.25,25.42
109.8,-20.75,-2.75,13.25,24.773
109.9,0.5,-13.75,6.75,15.326
110,-12,-20.75,3,24.157
110.1,-11.75,-13.5,15.25,23.513
110.2,-2.5,1.75,18,18.257
110.3,-18.667,-9,2.6667,20.894
110.4,-3.25,-5.25,5.25,8.1048
110.5,14.25,-12.5,9.25,21.092
110.6,18.75,-13.75,4.5,23.683
110.7,-16.25,-24.5,1,29.416
110.8,-8.75,-14.25,13,21.181
110.9,3,-4,16.333,17.082
111,16.75,2.25,1.25,16.947
111.1,-2.75,-4.5,-5.5,7.6199
111.2,-3.5,-19.25,-11.25,22.569
111.3,0.75,-23,-12,25.953
111.4,12.5,-29.75,-8.5,33.37
111.5,38.75,-16,11.5,43.472
111.6,40.333,-4.6667,18.667,44.688
111.7,19.5,8.75,13,25.016
111.8,-18.5,-3.5,1.75,18.909
111.9,-15.5,-11,12.5,22.749
112,-0.5,-11.5,17.25,20.738
112.1,1.5,-25,4.75,25.491
112.2,-4,-22,4,22.716
112.3,-1.3333,-16,13.333,20.87
112.4,17.5,5.75,14.75,23.598
112.5,4.75,7.75,6.25,11.031
112.6,-15.25,-1.5,18.75,24.215
112.7,-16,-19.5,28.25,37.872
112.8,-4.5,-33.5,13.75,36.491
112.9,-1.6667,-32.333,2.6667,32.486
113,19,-15.75,8.5,26.102
113.1,30.75,5.25,11.25,33.162
113.2,13.75,13,-6,19.851
113.3,-13.25,7.5,-18,23.576
113.4,-5.25,-6,-17.75,19.458
113.5,10.75,-22.5,-11.75,27.566
113.6,7.6667,-37.333,-11.333,39.762
113.7,5.5,-18.25,-9.5,21.297
113.8,16.25,0.25,-7.75,18.005
113.9,22.25,19,-6,29.867
114,-2,11,3,11.576
114.1,17.25,-4.75,7,19.213
114.2,39.333,-24.333,-0.66667,46.257
114.3,27.25,-35.5,-7.25,45.336
114.4,-12.75,-21.25,7.75,25.965
114.5,-6,-2.75,22,22.969
114.6,5.5,10,20,23.027
114.7,7,-5,5.5,10.21
114.8,-17.25,-5.75,10.5,20.997
114.9,-14,-12,18.333,26.002
115,8.75,-11.5,13.5,19.775
115.1,17.5,-21.75,1.25,27.944
115.2,-5.25,-13,2.25,14.199
115.3,-12,-4.75,10,16.327
115.4,-5.25,-2.75,14.5,15.664
115.5,-29.333,-6,15.333,33.639
115.6,-22.25,-8.75,23.75,33.7
115.7,-16,-8.25,17.5,25.106
115.8,-2.75,-26,4.75,26.573
115.9,-14.25,-18,7.25,24.075
116,-9.25,-8.25,13.25,18.144
116.1,10,6.6667,12.333,17.221
116.2,-10,-3.75,-6.75,12.634
116.3,-5.25,-7.5,0.25,9.1583
116.4,2,-12.25,12.25,17.439
116.5,-2.75,-27,10,28.923
116.6,-7.75,-24.75,-2.25,26.032
116.7,-6,-14.5,4.75,16.396
116.8,8,8.6667,8.3333,14.441
116.9,-10.5,-8,-6,14.5
117,1.5,-19.5,9.5,21.743
117.1,8.75,-21.5,20.5,30.969
117.2,10,-17.75,11,23.153
117.3,15.5,-26,-5.5,30.765
117.4,30.5,-19.75,3,36.46
117.5,45.333,1.3333,6.6667,45.84
117.6,5.75,3.5,4.25,7.9608
117.7,31.75,-7.5,5.25,33.044
117.8,46.5,-17.75,16.25,52.358
117.9,24.5,-9.5,12,28.888
118,7,-18.75,-6.75,21.122
118.1,27.667,-20.667,-6.3333,35.109
118.2,41.25,-13,1,43.262
118.3,16.75,-6.25,9.25,20.129
118.4,-0.25,-8.25,-7.75,11.322
118.5,11.25,-6.25,-4.5,13.634
118.6,28.25,-2,5,28.759
118.7,46.667,-24,7.3333,52.986
118.8,69,-29.75,5.25,75.323
118.9,64.25,-20.5,9,68.039
119,40.75,-11.5,11.25,43.811
119.1,41.25,-23.25,8.25,48.064
119.2,53.5,-17.75,12.25,57.683
119.3,31.25,-3,8.25,32.46
119.4,26,-15.333,-8,31.227
119.5,47,-23.25,-15.75,54.751
119.6,54,-16.75,-14.25,58.306
119.7,40.75,-13.75,-14.75,45.466
119.8,45,-32.25,-44.75,71.187
119.9,58.5,-31,-50.5,83.268
120,38.25,-17.75,-30.5,52.042
120.1,31,-29,-32.667,53.564
120.2,30.667,-41.333,-41.667,66.219
120.3,34,-37,-43.75,66.626
120.4,27.25,-20.25,-28.25,44.167
120.5,37,-25.5,-43,62.195
120.6,55.5,-30.25,-49.25,80.13
120.7,49.667,-23.333,-35.333,65.266
120.8,43,-28.25,-29.25,59.183
120.9,57.75,-39.75,-37.5,79.507
121,58,-31.25,-39,76.561
121.1,28,-14,-29.25,42.843
121.2,22.25,-27,-39.75,52.954
121.3,35.667,-40,-59.333,79.953
121.4,47.5,-32.5,-57.25,81.179
121.5,37.5,-23.25,-36.75,57.423
121.6,46.75,-38.75,-43.75,74.841
121.7,43.75,-40,-61.75,85.599
121.8,29.75,-15,-42.75,54.2
121.9,8.25,-16,-35.5,39.803
122,13.333,-30.667,-59.667,68.398
122.1,24.25,-36.25,-75.25,86.975
122.2,27.75,-22.25,-47.75,59.541
122.3,34,-28.25,-37.75,58.13
122.4,42.5,-32.75,-59.25,79.934
122.5,35.25,-18.5,-57.25,69.731
122.6,16.333,-15.333,-42,47.601
122.7,18.25,-26.25,-52.5,61.468
122.8,37.25,-32.75,-67.25,83.562
122.9,37.25,-21,-42.5,60.289
123,35.75,-29.5,-24.5,52.427
123.1,32,-43.5,-37.25,65.603
123.2,20,-27.5,-42.75,54.624
123.3,5.6667,-14,-32.333,35.687
123.4,13.75,-22.75,-41.25,49.073
123.5,33.25,-38.25,-63.5,81.246
123.6,35.5,-27,-51,67.751
123.7,32.5,-28.25,-26.25,50.432
123.8,51.5,-37.75,-38.25,74.434
123.9,50.25,-30.25,-51.75,78.219
124,28.333,-17.667,-37,49.839
124.1,24.5,-25.25,-35.75,50.158
124.2,37,-41.5,-55.25,78.382
124.3,39.75,-32,-54,74.297
124.4,28.25,-32.5,-36.75,56.612
124.5,40.5,-46.5,-48,78.144
124.6,38,-48,-61.667,86.895
124.7,28.5,-23.5,-46.25,59.191
124.8,11.5,-25.25,-36.75,46.048
124.9,22.25,-44,-57.5,75.745
125,30.25,-42,-64,82.311
125.1,22.5,-32.5,-39.75,56.059
125.2,27.5,-46.5,-39.5,66.923
125.3,38,-52,-47.333,79.928
125.4,36.75,-33,-42.75,65.323
125.5,16.25,-27.25,-36.5,48.362
125.6,21.25,-43.25,-54,72.375
125.7,49.25,-45.25,-59.75,89.684
125.8,44.25,-27.25,-33.25,61.694
125.9,22.333,-24.667,-17.333,37.519
126,-9.5,-29.5,-20.5,37.158
126.1,-12,-7.75,-24.25,28.145
126.2,-7.75,12.75,-12.5,19.465
126.3,-6.25,6.75,-19,21.11
126.4,25.75,3,-18.5,31.848
126.5,41.667,-1,-9,42.639
126.6,31.75,-11.25,1.25,33.707
126.7,27.5,-21,2.25,34.674
126.8,48.5,-8.25,10,50.203
126.9,42.25,2.5,12.75,44.203
127,28.5,-4.5,3,29.009
127.1,52,-4.75,-2,52.255
127.2,60.667,-1.6667,3.6667,60.8
127.3,53.25,-0.5,11.75,54.533
127.4,9.5,-14.75,6.5,18.71
127.5,20.25,-19.5,0.75,28.122
127.6,38.25,-10.5,4.5,39.919
127.7,55,3.25,5.75,55.395
127.8,70.75,2.75,-3.75,70.903
127.9,78,-1.6667,-10,78.656
128,69.5,-3,-9.5,70.21
128.1,57.5,-8.5,-6,58.434
128.2,62.25,-15,-5.75,64.289
128.3,60,-17,-6,62.65
128.4,59,-17.25,-6,61.762
128.5,61,-19,-7.3333,64.31
128.6,65,-21.75,-11.25,69.46
128.7,64.5,-21.75,-16.5,70.04
128.8,64.25,-18.5,-18.75,69.44
128.9,62.5,-12.5,-18,66.231
129,61.75,-5,-13,63.301
129.1,64.333,0,-7.6667,64.789
129.2,67.75,-5,6.75,68.269
129.3,67.5,-13.25,25.75,73.45
129.4,63.25,-15.25,28,70.832
129.5,57,-10,18,60.605
129.6,55.25,-14.75,19.25,60.338
129.7,58,-16.25,23.25,64.565
129.8,64.667,-18,18.667,69.672
129.9,66.75,-27.25,4.75,72.254
130,58.75,-29.25,-5.25,65.838
130.1,53.5,-22.25,-4.75,58.137
130.2,58.25,-12,-1.5,59.492
130.3,65.667,-9,-3.6667,66.382
130.4,67.75,-10.75,-5.5,68.818
130.5,66.25,-22.75,-3.5,70.135
130.6,62.25,-27.25,1.25,67.965
130.7,58.25,-18.75,3,61.267
130.8,59.75,-11,3,60.828
130.9,63.5,-8.25,5.5,64.269
131,68,-9.75,6.5,69.002
131.1,66.333,-8.6667,4.6667,67.06
131.2,65,-9.5,3.75,65.798
131.3,61.25,-10.5,6,62.432
131.4,60.25,-9.25,8.25,61.512
131.5,62.5,-2.5,6.75,62.913
131.6,66.75,2.75,6,67.076
131.7,70,1,8,70.463
131.8,65.5,-7.25,10,66.654
131.9,61.25,-10.25,13.5,63.552
132,55.667,-8.6667,13.667,57.971
132.1,57.5,-4.5,11.5,58.811
132.2,57,-8,9,58.258
132.3,59,-15.75,10.25,61.92
132.4,70.5,-19,13,74.164
132.5,73,-17,21,77.84
132.6,53.75,-16,27.75,62.571
132.7,28.75,-32.5,32.5,54.213
132.8,17.75,-48,48,70.165
132.9,8,-42,58,72.056
133,-7.6667,-19.667,49.333,53.659
133.1,-20.5,-13.5,45.25,51.479
133.2,-35.5,-12.5,52,64.191
133.3,-34,-6.75,48.75,59.817
133.4,-18.5,-17.5,38.5,46.16
133.5,-37,-28.25,41.25,62.198
133.6,-53.25,-22.5,37,68.635
133.7,-39,-14.667,23.333,47.755
133.8,-36.75,-11.75,30.25,49.027
133.9,-46.75,-13.5,40.75,63.469
134,-38.25,-14.25,36,54.425
134.1,-34,-30,35.5,57.587
134.2,-52.75,-35.5,42.5,76.479
134.3,-57.25,-21.25,34,69.894
134.4,-32.333,-6.3333,18,37.544
134.5,-31,-6.5,28.25,42.442
134.6,-46.75,-13.5,45.75,66.79
134.7,-48,-15.75,43.75,66.829
134.8,-36,-26.5,26,51.713
134.9,-38.5,-29.5,23.75,54.005
135,-23,-28.333,20,41.615
135.1,-1.5,-15.5,16.75,22.871
135.2,15.5,-22.75,30.25,40.901
135.3,21.5,-32,62.5,73.434
135.4,24,-32.25,69.75,80.505
135.5,18.5,-23.5,37.75,48.162
135.6,14.667,-36,19,43.268
135.7,42,-28.75,13,52.532
135.8,48.75,-4.25,7,49.433
135.9,45.25,2.25,7.75,45.964
136,15.5,-16,-3.5,22.55
136.1,18.75,-8.25,2.5,20.637
136.2,11.25,-0.25,3.75,11.861
136.3,6.6667,-18.333,4,19.914
136.4,23,-29,3.75,37.203
136.5,35.75,-19.75,1.75,40.88
136.6,46.5,0.75,4.75,46.748
136.7,58.75,-18,-2,61.478
136.8,86.5,-27.75,9.5,91.338
136.9,55.25,-16.5,4.75,57.857
137,18.667,-13.667,9,24.824
137.1,15.25,-19.25,31.75,40.14
137.2,22.25,-18.25,46,54.26
137.3,29.25,-3,22.5,37.024
137.4,14,-8.5,-6.5,17.621
137.5,10.75,-31.75,-4.25,33.789
137.6,-3.6667,-45.667,6,46.205
137.7,9.75,-40.5,10.75,43.022
137.8,-3.25,-39.5,5,39.948
137.9,23.75,-22,13.75,35.173
138,38,10.25,13.75,41.691
138.1,13,13.5,5,19.397
138.2,16.75,-12.5,15.75,26.17
138.3,21,-28,23.667,42.251
138.4,26.25,-25.25,16.75,40.09
138.5,-4.75,1.5,-16.25,16.996
138.6,15.75,11,-21,28.462
138.7,34.25,14.75,-11.75,39.098
138.8,40,-7.25,9.5,41.747
138.9,63.333,-18.333,20.667,69.097
139,83.5,-13.5,25.5,88.344
139.1,56.5,1,15.25,58.53
139.2,19.75,-14.25,-3.25,24.57
139.3,30.5,-14.75,-25,42.105
139.4,41.25,-9,-28,50.661
139.5,34.333,17,-25.667,46.115
139.6,-6.25,4.25,-2,7.8182
139.7,-14,-20.25,26.75,36.354
139.8,-5.25,-38,37,53.297
139.9,1.5,-43.75,12.75,45.595
140,12.75,-24,-5.5,27.727
140.1,28,-3.75,1,28.268
140.2,44.667,22.333,5,50.189
140.3,-5.25,16,-2,16.958
140.4,-18,-12.25,-2.25,21.889
140.5,-15.25,-34.25,-8.5,38.443
140.6,3.5,-49.25,-17.5,52.384
140.7,17.5,-30.25,0.75,34.955
140.8,30.667,-10.667,2.3333,32.553
140.9,49.5,22.25,5.5,54.549
141,11,9.25,2,14.511
141.1,3.25,-29.25,6,30.035
141.2,-1,-47.5,1.75,47.543
141.3,12,-48.25,-11,50.922
141.4,46,-34.25,-6.5,57.718
141.5,58.667,-16.667,-5.3333,61.221
141.6,56.25,17,-0.5,58.765
141.7,7.25,15.5,7,18.488
141.8,4.75,-16,15.75,22.948
141.9,10.25,-36.75,24.75,45.477
142,21.5,-37.5,14.5,45.593
142.1,37.5,-32.75,5.75,50.119
142.2,53,-19.667,8.3333,57.142
