timestamp,grx,gry,grz
1477401919702,-3.4476025104522705,-7.8044352531433105,4.834792137145996
1477401919884,-3.2181882858276367,-7.928547382354736,4.790802955627441
1477401920061,-2.575157642364502,-8.348913192749023,4.453604221343994
1477401920245,-1.1413062810897827,-9.522130012512207,2.048614740371704
1477401920425,0.2277846783399582,-9.792545318603516,0.4738713204860687
1477401920605,0.16116087138652802,-9.738100051879883,-1.1462392807006836
1477401920785,0.7883813381195068,-9.574540138244629,-1.9690204858779907
1477401920964,1.099114179611206,-9.494922637939453,-2.1928963661193848
1477401921145,1.743991494178772,-9.535002708435059,-1.487490177154541
1477401921326,0.010347207076847553,-9.760361671447754,0.9516413807868958
1477401921505,-2.5839202404022217,-9.253273963928223,1.9673937559127808
1477401921686,-4.679901123046875,-7.945257186889648,3.337937116622925
1477401921866,-4.676838397979736,-7.613157272338867,4.041956424713135
1477401922046,-4.572649955749512,-8.012430191040039,3.3259904384613037
1477401922227,-4.347209453582764,-8.199478149414063,3.1687071323394775
1477401922407,-2.624737024307251,-9.371923446655273,1.203402042388916
1477401922587,-0.5287672877311707,-9.732149124145508,-1.0844330787658691
1477401922767,0.2433040291070938,-9.614774703979492,-1.9150129556655884
1477401922947,0.5743333697319031,-9.315193176269531,-3.011256217956543
1477401923125,1.0944801568984985,-9.342306137084961,-2.7737679481506348
1477401923307,1.9211004972457886,-9.335463523864746,-2.308438777923584
1477401923491,0.8697811365127563,-9.762700080871582,-0.321815550327301
1477401923668,-2.256326198577881,-9.428577423095703,1.4769313335418701
1477401923848,-4.177847385406494,-8.226176261901855,3.323552131652832
1477401924027,-4.056323051452637,-8.022504806518555,3.9186809062957764
1477401924204,-4.036491870880127,-8.08432388305664,3.8106203079223633
1477401924386,-3.1032583713531494,-8.883537292480469,2.7609641551971436
1477401924569,-1.2640268802642822,-9.681004524230957,0.9223784804344177
1477401924749,0.04855798929929733,-9.787383079528809,-0.6125205159187317
1477401924929,0.6200277805328369,-9.727051734924316,-1.0818547010421753
1477401925110,0.47712886333465576,-9.62662410736084,-1.8085522651672363
1477401925290,0.31954702734947205,-9.585249900817871,-2.047257661819458
1477401925470,0.9030272960662842,-9.524163246154785,-2.155282974243164
1477401925651,1.866446614265442,-9.437026023864746,-1.9050709009170532
1477401925824,-0.143429696559906,-9.787428855895996,0.5966998338699341
1477401926009,-3.404517889022827,-8.874456405639648,2.413228988647461
1477401926188,-4.970232009887695,-7.54117488861084,3.8207156658172607
1477401926371,-4.130680084228516,-7.710818767547607,4.43295955657959
1477401926550,-4.357306957244873,-7.358227252960205,4.800079345703125
1477401926731,-2.5334713459014893,-8.810872077941895,3.481442928314209
1477401926910,-0.34218642115592957,-9.787458419799805,0.5088871121406555
1477401927090,0.5024123787879944,-9.718039512634277,-1.2156015634536743
1477401927269,0.5664628148078918,-9.57726764678955,-2.0311200618743896
1477401927450,0.6756929755210876,-9.550183296203613,-2.123166561126709
1477401927630,1.2790584564208984,-9.46069049835205,-2.242708206176758
1477401927809,1.2455934286117554,-9.719714164733887,-0.382135272026062
1477401927992,-1.2700161933898926,-9.35599422454834,2.6500604152679443
1477401928172,-4.649075508117676,-7.717643737792969,3.872265338897705
1477401928352,-4.437808513641357,-7.248874187469482,4.8918375968933105
1477401928561,-4.0481767654418945,-7.895351409912109,4.176849842071533
1477401928711,-0.8842948079109192,-9.7494535446167,-0.5801712870597839
1477401928891,-0.3844602108001709,-9.791729927062988,-0.380254864692688
1477401929071,-1.6150754690170288,-9.669018745422363,0.26829028129577637
1477401929251,-2.1679418087005615,-9.50049877166748,1.1004290580749512
1477401929433,-1.8538143634796143,-9.50672435760498,1.5349094867706299
1477401929613,-1.4863377809524536,-9.262419700622559,2.858109474182129
1477401929793,-3.465759754180908,-9.00594425201416,1.7469587326049805
1477401929974,-2.9360129833221436,-9.283628463745117,1.1680991649627686
1477401930154,-3.4026007652282715,-9.160872459411621,0.819193422794342
1477401930358,-3.6405434608459473,-9.046367645263672,1.0392650365829468
1477401930512,-1.4896438121795654,-9.687687873840332,-0.31634968519210815
1477401930694,-0.1419762820005417,-9.628314971923828,-1.8562703132629395
1477401930872,-0.09209902584552765,-9.427245140075684,-2.699814796447754
1477401931054,0.8225167393684387,-9.226916313171387,-3.218367576599121
1477401931235,1.7870347499847412,-9.200493812561035,-2.8857922554016113
1477401931412,-2.2375049591064453,-9.210269927978516,2.516920566558838
1477401931591,-3.562889575958252,-8.653325080871582,2.9319262504577637
1477401931774,1.303520917892456,-9.599353790283203,1.5243394374847412
1477401931955,-0.08251462131738663,-9.764877319335938,0.9004338979721069
1477401932135,1.6490684747695923,-9.656293869018555,-0.45489877462387085
1477401932316,0.5765777230262756,-9.608570098876953,-1.8743871450424194
1477401932496,-0.2592570185661316,-9.794053077697754,0.42387890815734863
1477401932676,-0.35012194514274597,-9.794605255126953,0.3368736207485199
1477401932856,-0.3553733229637146,-9.786001205444336,0.5275429487228394
1477401933036,-0.5573705434799194,-9.747817039489746,0.9164026975631714
1477401933216,-2.4541900157928467,-9.083595275878906,2.7632691860198975
1477401933393,-5.630995750427246,-7.094369888305664,3.759279251098633
1477401933578,-6.179422855377197,-5.727156162261963,5.018447399139404
1477401933757,-0.2720088064670563,-9.782916069030762,0.6252703070640564
