timestamp,mx,my,mz
1475754388928,-0.5350000262260437,12.878999710083008,23.85700035095215
1475754388955,-0.5350000262260437,12.878999710083008,23.85700035095215
1475754388969,-0.5350000262260437,12.394000053405762,23.85700035095215
1475754388988,-0.2329999953508377,11.010000228881836,23.85700035095215
1475754389008,-0.2329999953508377,10.229000091552734,23.85700035095215
1475754389029,-0.2329999953508377,9.279999732971191,23.85700035095215
1475754389048,0.09700000286102295,8.791999816894531,23.47800064086914
1475754389069,0.09700000286102295,7.90500020980835,22.9689998626709
1475754389088,0.09700000286102295,7.354000091552734,22.246999740600586
1475754389110,0.5210000276565552,6.534999847412109,21.156999588012695
1475754389132,0.5210000276565552,5.5960001945495605,20.672000885009766
1475754389147,0.8450000286102295,5.5960001945495605,20.672000885009766
1475754389169,0.8450000286102295,5.125,20.145999908447266
1475754389187,1.2319999933242798,5.125,19.60099983215332
1475754389206,1.2319999933242798,5.125,18.768999099731445
1475754389226,1.7120000123977661,5.125,18.768999099731445
1475754389250,2.13700008392334,5.125,18.768999099731445
1475754389267,3.0789999961853027,5.48199987411499,18.768999099731445
1475754389288,4.064000129699707,5.48199987411499,18.149999618530273
1475754389315,5.315999984741211,5.0970001220703125,18.149999618530273
1475754389329,6.0970001220703125,5.0970001220703125,18.149999618530273
1475754389349,6.894999980926514,5.0970001220703125,18.149999618530273
1475754389367,7.251999855041504,5.485000133514404,18.149999618530273
1475754389387,7.743000030517578,5.485000133514404,18.149999618530273
1475754389408,7.743000030517578,5.164999961853027,17.77899932861328
1475754389430,8.210000038146973,5.164999961853027,17.77899932861328
1475754389449,8.210000038146973,4.8470001220703125,17.77899932861328
1475754389469,8.60200023651123,4.8470001220703125,17.77899932861328
1475754389494,8.60200023651123,4.8470001220703125,17.77899932861328
1475754389508,8.60200023651123,4.8470001220703125,17.441999435424805
1475754389529,8.60200023651123,4.5370001792907715,17.441999435424805
1475754389548,8.60200023651123,4.5370001792907715,17.100000381469727
1475754389570,8.60200023651123,4.5370001792907715,17.100000381469727
1475754389588,8.232999801635742,4.5370001792907715,16.7549991607666
1475754389608,8.232999801635742,4.5370001792907715,16.7549991607666
1475754389630,8.232999801635742,4.5370001792907715,16.7549991607666
1475754389650,8.232999801635742,4.229000091552734,16.360000610351563
1475754389676,8.618000030517578,4.229000091552734,16.360000610351563
1475754389687,8.618000030517578,4.229000091552734,16.360000610351563
1475754389707,8.618000030517578,4.229000091552734,16.009000778198242
1475754389727,8.946000099182129,3.9189999103546143,16.009000778198242
1475754389747,8.946000099182129,3.9189999103546143,16.009000778198242
1475754389767,8.946000099182129,3.9189999103546143,16.009000778198242
1475754389788,8.946000099182129,3.5989999771118164,15.710000038146973
1475754389808,8.946000099182129,3.5989999771118164,15.710000038146973
1475754389827,8.946000099182129,3.5989999771118164,15.710000038146973
1475754389855,8.946000099182129,3.5989999771118164,15.710000038146973
1475754389868,8.946000099182129,3.240000009536743,15.710000038146973
1475754389888,8.946000099182129,3.240000009536743,15.710000038146973
1475754389910,8.946000099182129,3.240000009536743,16.05299949645996
1475754389930,8.946000099182129,2.921999931335449,17.354999542236328
1475754389950,8.946000099182129,2.921999931335449,19.718000411987305
1475754389970,8.946000099182129,2.921999931335449,21.475000381469727
1475754389989,8.946000099182129,2.921999931335449,23.003999710083008
1475754390010,8.081999778747559,2.5769999027252197,24.06399917602539
1475754390036,7.690000057220459,2.5769999027252197,24.06399917602539
1475754390048,6.015999794006348,2.5769999027252197,25.084999084472656
1475754390070,3.559000015258789,2.2330000400543213,25.724000930786133
1475754390089,2.109999895095825,2.2330000400543213,25.724000930786133
1475754390108,1.3990000486373901,2.2330000400543213,26.92799949645996
1475754390130,0.4830000102519989,1.8240000009536743,27.82200050354004
1475754390150,-0.9269999861717224,1.8240000009536743,29.823999404907227
1475754390168,-1.7309999465942383,1.8240000009536743,30.625
1475754390188,-2.7690000534057617,1.8240000009536743,30.625
1475754390214,-3.312000036239624,1.8240000009536743,31.326000213623047
1475754390227,-4.125,1.8240000009536743,31.802000045776367
1475754390247,-4.454999923706055,1.8240000009536743,31.802000045776367
1475754390268,-4.454999923706055,1.8240000009536743,32.45199966430664
1475754390288,-5.059000015258789,1.8240000009536743,32.45199966430664
1475754390310,-5.366000175476074,1.8240000009536743,32.45199966430664
1475754390330,-5.366000175476074,1.8240000009536743,32.76300048828125
1475754390348,-4.953999996185303,1.8240000009536743,32.76300048828125
1475754390370,-4.953999996185303,1.8240000009536743,32.76300048828125
1475754390398,-4.953999996185303,1.8240000009536743,32.76300048828125
1475754390409,-4.619999885559082,1.8240000009536743,32.76300048828125
1475754390430,-4.619999885559082,1.8240000009536743,31.729999542236328
1475754390448,-4.619999885559082,0.8199999928474426,31.29800033569336
1475754390469,-4.619999885559082,-0.7749999761581421,30.91699981689453
1475754390491,-4.619999885559082,-2.4489998817443848,30.91699981689453
1475754390511,-4.619999885559082,-3.799999952316284,30.91699981689453
1475754390531,-4.619999885559082,-4.947999954223633,30.91699981689453
1475754390551,-4.619999885559082,-4.947999954223633,30.91699981689453
1475754390578,-4.619999885559082,-6.045000076293945,29.93400001525879
1475754390591,-4.619999885559082,-6.789999961853027,29.121999740600586
1475754390611,-4.619999885559082,-8.081000328063965,28.363000869750977
1475754390631,-4.619999885559082,-8.51200008392334,27.882999420166016
1475754390651,-3.4010000228881836,-8.51200008392334,27.531999588012695
1475754390670,-1.8760000467300415,-9.088000297546387,26.72800064086914
1475754390692,-0.6110000014305115,-8.628000259399414,26.72800064086914
1475754390708,0.8450000286102295,-8.628000259399414,26.72800064086914
1475754390728,2.2720000743865967,-8.628000259399414,26.72800064086914
1475754390754,3.7939999103546143,-7.609000205993652,26.33300018310547
1475754390768,4.573999881744385,-8.116000175476074,26.33300018310547
1475754390789,5.310999870300293,-7.559999942779541,25.88599967956543
1475754390811,5.310999870300293,-8.130999565124512,25.88599967956543
1475754390831,5.756999969482422,-8.130999565124512,25.88599967956543
1475754390851,6.177999973297119,-8.130999565124512,25.88599967956543
1475754390871,6.177999973297119,-8.130999565124512,25.566999435424805
1475754390891,7.011000156402588,-8.130999565124512,25.566999435424805
1475754390911,7.011000156402588,-8.130999565124512,25.566999435424805
1475754390936,7.011000156402588,-8.545999526977539,25.566999435424805
1475754390951,7.011000156402588,-8.545999526977539,25.566999435424805
1475754390971,7.011000156402588,-8.885000228881836,25.566999435424805
1475754390991,7.011000156402588,-8.885000228881836,25.163000106811523
1475754391011,6.576000213623047,-8.885000228881836,25.163000106811523
1475754391031,6.576000213623047,-8.885000228881836,25.163000106811523
1475754391051,6.576000213623047,-9.230999946594238,24.757999420166016
1475754391070,6.576000213623047,-9.230999946594238,24.757999420166016
1475754391089,6.576000213623047,-9.230999946594238,24.757999420166016
1475754391116,6.576000213623047,-9.230999946594238,24.757999420166016
1475754391131,6.943999767303467,-9.230999946594238,24.392000198364258
1475754391151,6.943999767303467,-9.574000358581543,24.392000198364258
1475754391172,7.257999897003174,-9.574000358581543,24.392000198364258
1475754391195,7.257999897003174,-9.574000358581543,24.392000198364258
1475754391209,7.257999897003174,-9.923999786376953,24.392000198364258
1475754391229,7.589000225067139,-9.923999786376953,24.392000198364258
1475754391248,7.589000225067139,-9.923999786376953,24.392000198364258
1475754391268,7.589000225067139,-9.923999786376953,24.392000198364258
1475754391294,7.589000225067139,-9.923999786376953,24.392000198364258
1475754391311,7.589000225067139,-9.923999786376953,26.562000274658203
1475754391329,7.589000225067139,-8.645000457763672,28.881000518798828
1475754391352,7.589000225067139,-6.284999847412109,31.468000411987305
1475754391371,5.205999851226807,-4.11899995803833,33.452999114990234
1475754391392,2.063999891281128,-2.881999969482422,34.222999572753906
1475754391411,0.2770000100135803,-1.6150000095367432,35.09199905395508
1475754391430,-0.8309999704360962,-0.6039999723434448,36.172000885009766
1475754391451,-2.561000108718872,0.13500000536441803,37.1870002746582
1475754391477,-4.328000068664551,1.3009999990463257,38.09199905395508
1475754391492,-5.3979997634887695,2.5950000286102295,38.09199905395508
1475754391511,-5.3979997634887695,4.2829999923706055,39.12200164794922
1475754391532,-6.119999885559082,5.380000114440918,40.097999572753906
1475754391551,-6.119999885559082,7.543000221252441,40.097999572753906
1475754391572,-6.809000015258789,9.208000183105469,41.4379997253418
1475754391590,-6.809000015258789,11.079000473022461,41.9900016784668
1475754391610,-6.809000015258789,12.685999870300293,42.494998931884766
1475754391632,-6.052999973297119,14.576000213623047,43.369998931884766
1475754391657,-4.925000190734863,16.798999786376953,43.369998931884766
1475754391672,-4.2230000495910645,18.132999420166016,43.369998931884766
1475754391689,-3.0850000381469727,19.0939998626709,43.369998931884766
1475754391709,-2.252000093460083,20.81399917602539,43.369998931884766
1475754391729,-1.2999999523162842,21.67300033569336,43.369998931884766
1475754391749,-0.7459999918937683,21.67300033569336,42.617000579833984
1475754391769,-0.25600001215934753,22.183000564575195,43.01100158691406
1475754391790,0.5759999752044678,22.183000564575195,42.53799819946289
1475754391810,1.180999994277954,22.183000564575195,42.53799819946289
1475754391837,1.7599999904632568,21.732999801635742,42.53799819946289
1475754391852,2.2869999408721924,21.732999801635742,42.53799819946289
1475754391872,2.937000036239624,21.38800048828125,42.53799819946289
1475754391892,3.75,20.950000762939453,42.53799819946289
1475754391912,4.578999996185303,20.950000762939453,42.87699890136719
1475754391932,5.673999786376953,20.950000762939453,42.87699890136719
1475754391952,6.855000019073486,20.530000686645508,42.87699890136719
1475754391972,7.748000144958496,20.530000686645508,42.87699890136719
1475754391992,8.887999534606934,19.733999252319336,42.87699890136719
1475754392016,9.477999687194824,19.733999252319336,42.87699890136719
1475754392032,9.003999710083008,19.733999252319336,42.87699890136719
1475754392051,10.144000053405762,20.420000076293945,42.87699890136719
1475754392072,11.232999801635742,20.783000946044922,42.474998474121094
1475754392091,11.232999801635742,20.783000946044922,42.474998474121094
1475754392112,10.272000312805176,20.783000946044922,42.15800094604492
1475754392132,9.628000259399414,20.222999572753906,42.15800094604492
1475754392149,8.961000442504883,19.371000289916992,42.15800094604492
1475754392170,8.20300006866455,17.634000778198242,41.85599899291992
1475754392198,7.710000038146973,16.70599937438965,41.85599899291992
1475754392209,7.710000038146973,16.386999130249023,41.85599899291992
1475754392229,8.119999885559082,15.831999778747559,41.85599899291992
1475754392249,8.484999656677246,15.831999778747559,41.85599899291992
1475754392269,8.897000312805176,15.831999778747559,41.505001068115234
1475754392289,9.630999565124512,15.831999778747559,41.505001068115234
1475754392312,10.020000457763672,16.954999923706055,41.505001068115234
1475754392332,10.751999855041504,17.77899932861328,41.18000030517578
1475754392352,12.718000411987305,18.576000213623047,41.18000030517578
1475754392377,15.142000198364258,19.115999221801758,40.03200149536133
1475754392392,17.854999542236328,19.833999633789063,37.16400146484375
1475754392412,19.57699966430664,19.833999633789063,35.020999908447266
1475754392431,21.17300033569336,20.562000274658203,32.78300094604492
1475754392452,22.558000564575195,21.759000778198242,31.65999984741211
1475754392472,23.344999313354492,21.44700050354004,30.981000900268555
1475754392493,24.136999130249023,21.44700050354004,30.586000442504883
1475754392512,24.577999114990234,21.864999771118164,29.674999237060547
1475754392532,25.11400032043457,22.2450008392334,28.583999633789063
1475754392558,25.636999130249023,22.2450008392334,28.280000686645508
1475754392572,25.636999130249023,22.768999099731445,27.628999710083008
1475754392592,26.764999389648438,23.391000747680664,26.253999710083008
1475754392614,27.56599998474121,24.18600082397461,24.687000274658203
1475754392633,28.547000885009766,24.704999923706055,23.395999908447266
1475754392652,28.927000045776367,25.011999130249023,21.851999282836914
1475754392673,29.32200050354004,25.6299991607666,20.906999588012695
1475754392692,29.32200050354004,27.06399917602539,19.506000518798828
1475754392714,29.993999481201172,27.589000701904297,17.764999389648438
1475754392736,30.40399932861328,28.35300064086914,14.935999870300293
1475754392750,30.888999938964844,28.35300064086914,12.949999809265137
1475754392770,31.368999481201172,28.80500030517578,11.152000427246094
1475754392790,31.368999481201172,27.915000915527344,9.64900016784668
1475754392813,32.08700180053711,26.941999435424805,6.831999778747559
1475754392833,32.08700180053711,25.983999252319336,4.324999809265137
1475754392853,32.479000091552734,25.141000747680664,0.9169999957084656
1475754392873,32.479000091552734,23.906999588012695,-0.578000009059906
1475754392893,33.22999954223633,21.548999786376953,0.9929999709129333
1475754392918,33.22999954223633,19.804000854492188,1.6440000534057617
1475754392933,32.85499954223633,17.757999420166016,-1.878000020980835
1475754392953,32.321998596191406,15.91100025177002,-2.878999948501587
1475754392973,32.321998596191406,13.333000183105469,-3.61899995803833
1475754392993,31.451000213623047,10.13700008392334,-4.5920000076293945
1475754393013,30.841999053955078,7.239999771118164,-6.039999961853027
1475754393033,29.547000885009766,4.438000202178955,-7.442999839782715
1475754393056,27.684999465942383,2.1429998874664307,-7.956999778747559
1475754393073,25.273000717163086,0.8360000252723694,-8.829999923706055
1475754393097,22.437999725341797,-1.0420000553131104,-10.07800006866455
1475754393113,20.40399932861328,-2.2290000915527344,-9.767000198364258
1475754393133,18.55699920654297,-3.5899999141693115,-9.767000198364258
1475754393153,16.593000411987305,-4.561999797821045,-10.13700008392334
1475754393173,14.956000328063965,-5.511000156402588,-10.522000312805176
1475754393193,13.229000091552734,-6.747000217437744,-11.378000259399414
1475754393226,11.470000267028809,-6.747000217437744,-11.82699966430664
1475754393233,10.111000061035156,-7.060999870300293,-12.598999977111816
1475754393250,8.762999534606934,-7.500999927520752,-12.925000190734863
1475754393275,6.8460001945495605,-7.500999927520752,-13.590999603271484
1475754393290,5.683000087738037,-8.180999755859375,-14.192000389099121
1475754393310,3.8429999351501465,-8.718000411987305,-15.057999610900879
1475754393334,1.8209999799728394,-9.567999839782715,-14.664999961853027
1475754393353,-0.878000020980835,-10.140000343322754,-14.664999961853027
1475754393373,-2.7869999408721924,-10.769000053405762,-13.730999946594238
1475754393393,-4.019999980926514,-11.439000129699707,-13.730999946594238
1475754393413,-4.019999980926514,-11.439000129699707,-14.425000190734863
1475754393433,-3.497999906539917,-10.925999641418457,-16.281999588012695
1475754393458,-2.803999900817871,-9.407999992370605,-19.02899932861328
1475754393473,-1.937000036239624,-9.088000297546387,-20.701000213623047
1475754393495,-1.937000036239624,-8.218999862670898,-21.548999786376953
1475754393514,-1.937000036239624,-7.354000091552734,-23.131999969482422
1475754393533,-2.5390000343322754,-6.681000232696533,-24.687000274658203
1475754393553,-2.1050000190734863,-5.609000205993652,-25.511999130249023
1475754393574,-1.1130000352859497,-4.204999923706055,-26.742000579833984
1475754393594,-0.2240000069141388,-2.305000066757202,-27.660999298095703
1475754393613,0.3319999873638153,-0.656000018119812,-28.746999740600586
1475754393639,0.3319999873638153,0.7379999756813049,-29.79400062561035
1475754393653,0.7289999723434448,1.3240000009536743,-29.79400062561035
1475754393673,0.7289999723434448,2.4159998893737793,-30.32200050354004
1475754393692,0.7289999723434448,2.9140000343322754,-30.76099967956543
1475754393712,0.7289999723434448,3.563999891281128,-30.76099967956543
1475754393731,1.0490000247955322,4.421000003814697,-30.76099967956543
1475754393751,1.3960000276565552,4.421000003814697,-31.576000213623047
1475754393771,1.3960000276565552,5.175000190734863,-31.176000595092773
1475754393791,1.7860000133514404,5.175000190734863,-31.176000595092773
1475754393817,1.7860000133514404,5.175000190734863,-31.922000885009766
1475754393831,2.371000051498413,5.175000190734863,-31.922000885009766
1475754393851,2.371000051498413,5.839000225067139,-32.25199890136719
1475754393871,3.5329999923706055,6.1529998779296875,-32.25199890136719
1475754393893,4.692999839782715,7.189000129699707,-32.25199890136719
1475754393913,5.363999843597412,7.189000129699707,-32.25199890136719
1475754393934,5.363999843597412,7.591000080108643,-32.25199890136719
1475754393954,6.302999973297119,7.591000080108643,-32.25199890136719
1475754393974,7.198999881744385,7.591000080108643,-32.25199890136719
1475754393999,8.085000038146973,7.591000080108643,-31.87700080871582
1475754394014,8.60099983215332,7.271999835968018,-31.87700080871582
1475754394034,9.33899974822998,6.822999954223633,-32.23699951171875
1475754394054,9.826000213623047,6.822999954223633,-32.23699951171875
1475754394074,10.524999618530273,6.508999824523926,-32.540000915527344
1475754394094,11.121999740600586,6.508999824523926,-32.540000915527344
1475754394115,11.704999923706055,5.992000102996826,-32.540000915527344
1475754394134,12.210000038146973,5.302999973297119,-32.540000915527344
1475754394154,13.312999725341797,3.569999933242798,-32.540000915527344
1475754394179,14.923999786376953,1.7999999523162842,-32.84299850463867
1475754394196,15.355999946594238,0.5460000038146973,-32.84299850463867
1475754394220,15.355999946594238,-1.156000018119812,-32.84299850463867
1475754394232,15.355999946594238,-1.9819999933242798,-32.84299850463867
1475754394251,15.355999946594238,-2.9230000972747803,-32.513999938964844
1475754394280,15.355999946594238,-3.7009999752044678,-32.513999938964844
1475754394291,15.355999946594238,-5.620999813079834,-31.711999893188477
1475754394311,15.022000312805176,-7.060999870300293,-31.236000061035156
1475754394334,15.022000312805176,-8.298999786376953,-30.6299991607666
1475754394357,14.543000221252441,-9.73799991607666,-29.97800064086914
1475754394374,14.076000213623047,-11.086999893188477,-29.051000595092773
1475754394396,14.076000213623047,-12.109000205993652,-28.43600082397461
1475754394415,14.076000213623047,-12.956000328063965,-27.52199935913086
1475754394434,13.706000328063965,-13.975000381469727,-26.96299934387207
1475754394454,13.706000328063965,-14.428000450134277,-25.981000900268555
1475754394474,13.706000328063965,-14.758999824523926,-25.624000549316406
1475754394494,13.706000328063965,-14.758999824523926,-25.624000549316406
1475754394514,13.392000198364258,-14.758999824523926,-25.624000549316406
1475754394540,13.392000198364258,-14.758999824523926,-25.100000381469727
1475754394555,12.991999626159668,-14.758999824523926,-25.100000381469727
1475754394574,12.991999626159668,-14.758999824523926,-26.1560001373291
1475754394595,12.991999626159668,-14.288999557495117,-26.1560001373291
1475754394615,12.991999626159668,-13.180000305175781,-26.777000427246094
1475754394634,13.519000053405762,-11.996000289916992,-27.275999069213867
1475754394655,13.98900032043457,-11.465999603271484,-27.871000289916992
1475754394675,13.98900032043457,-10.423999786376953,-28.3439998626709
1475754394694,13.98900032043457,-9.585000038146973,-28.3439998626709
1475754394725,14.357999801635742,-9.585000038146973,-28.94700050354004
1475754394732,14.357999801635742,-9.045000076293945,-29.61400032043457
1475754394751,14.357999801635742,-7.758999824523926,-30.400999069213867
1475754394772,13.887999534606934,-5.451000213623047,-31.01099967956543
1475754394791,14.347000122070313,-4.4079999923706055,-31.3439998626709
1475754394812,14.347000122070313,-3.555999994277954,-32.20199966430664
1475754394835,14.347000122070313,-2.1110000610351563,-32.20199966430664
1475754394855,14.722999572753906,-1.1440000534057617,-32.20199966430664
1475754394875,14.722999572753906,-1.1440000534057617,-32.733001708984375
1475754394900,14.722999572753906,0.14399999380111694,-32.733001708984375
1475754394915,14.722999572753906,0.6690000295639038,-33.316001892089844
1475754394935,14.722999572753906,1.440000057220459,-33.316001892089844
1475754394955,14.722999572753906,1.440000057220459,-33.316001892089844
1475754394975,14.722999572753906,2.2960000038146973,-33.316001892089844
1475754394995,14.722999572753906,2.7950000762939453,-34.79399871826172
1475754395016,14.722999572753906,3.5350000858306885,-33.9010009765625
1475754395035,14.722999572753906,3.8389999866485596,-34.308998107910156
1475754395055,14.722999572753906,4.760000228881836,-34.308998107910156
1475754395080,14.722999572753906,5.313000202178955,-34.308998107910156
1475754395095,14.067000389099121,5.781000137329102,-34.69300079345703
1475754395115,13.366000175476074,5.781000137329102,-34.69300079345703
1475754395135,12.538999557495117,5.781000137329102,-34.69300079345703
1475754395156,12.538999557495117,6.440000057220459,-34.69300079345703
1475754395175,12.538999557495117,6.999000072479248,-35.06999969482422
1475754395198,12.538999557495117,7.360000133514404,-35.06999969482422
1475754395226,12.538999557495117,7.802999973297119,-35.06999969482422
1475754395232,12.538999557495117,7.802999973297119,-35.06999969482422
1475754395258,12.538999557495117,7.802999973297119,-35.06999969482422
1475754395274,12.538999557495117,7.46999979019165,-35.380001068115234
1475754395292,12.538999557495117,7.46999979019165,-35.380001068115234
1475754395312,12.538999557495117,7.46999979019165,-35.380001068115234
1475754395333,12.538999557495117,7.46999979019165,-35.79800033569336
1475754395355,12.538999557495117,7.46999979019165,-35.79800033569336
1475754395375,12.538999557495117,7.46999979019165,-35.79800033569336
1475754395396,12.538999557495117,7.46999979019165,-35.79800033569336
1475754395415,12.538999557495117,7.46999979019165,-35.79800033569336
1475754395438,12.538999557495117,7.46999979019165,-36.117000579833984
1475754395455,12.204999923706055,7.46999979019165,-36.117000579833984
1475754395475,12.204999923706055,7.855999946594238,-36.117000579833984
1475754395496,12.204999923706055,7.855999946594238,-36.117000579833984
1475754395515,12.204999923706055,7.855999946594238,-36.117000579833984
1475754395535,12.204999923706055,7.855999946594238,-36.117000579833984
1475754395556,12.204999923706055,7.855999946594238,-36.117000579833984
1475754395575,12.204999923706055,7.170000076293945,-35.72200012207031
1475754395595,12.616999626159668,4.335999965667725,-35.72200012207031
1475754395619,12.616999626159668,2.7219998836517334,-33.82099914550781
1475754395635,12.616999626159668,1.1160000562667847,-32.51900100708008
1475754395655,12.616999626159668,-0.17800000309944153,-31.639999389648438
1475754395676,12.935999870300293,-1.5420000553131104,-31.639999389648438
1475754395695,12.935999870300293,-2.378000020980835,-30.80500030517578
1475754395712,12.935999870300293,-3.0829999446868896,-29.71299934387207
1475754395733,12.935999870300293,-3.0829999446868896,-29.24799919128418
1475754395752,12.935999870300293,-4.241000175476074,-28.47100067138672
1475754395772,12.935999870300293,-5.189000129699707,-27.589000701904297
1475754395798,12.935999870300293,-6.497000217437744,-26.457000732421875
1475754395813,12.935999870300293,-7.7220001220703125,-25.85099983215332
1475754395836,12.935999870300293,-8.086999893188477,-25.85099983215332
1475754395856,12.935999870300293,-9.204999923706055,-24.981000900268555
1475754395875,12.935999870300293,-9.53600025177002,-24.54599952697754
1475754395896,12.154999732971191,-10.642999649047852,-24.06999969482422
1475754395916,11.015000343322754,-10.642999649047852,-23.236000061035156
1475754395936,10.095000267028809,-11.331000328063965,-21.954999923706055
1475754395956,9.112000465393066,-11.331000328063965,-22.32900047302246
1475754395981,8.555000305175781,-11.331000328063965,-21.725000381469727
1475754395996,8.555000305175781,-11.331000328063965,-21.725000381469727
1475754396015,7.986999988555908,-11.331000328063965,-21.725000381469727
1475754396036,7.986999988555908,-11.331000328063965,-21.725000381469727
1475754396056,7.986999988555908,-11.331000328063965,-22.197999954223633
1475754396073,7.986999988555908,-10.678999900817871,-22.197999954223633
1475754396096,8.529000282287598,-10.015000343322754,-22.56399917602539
1475754396116,8.836999893188477,-9.015999794006348,-23.384000778198242
1475754396136,9.256999969482422,-8.458999633789063,-23.384000778198242
1475754396161,9.256999969482422,-8.458999633789063,-22.996000289916992
1475754396176,8.859999656677246,-8.458999633789063,-22.996000289916992
1475754396196,8.859999656677246,-6.741000175476074,-22.996000289916992
1475754396217,8.859999656677246,-5.72599983215332,-22.996000289916992
1475754396233,8.859999656677246,-3.8310000896453857,-22.996000289916992
1475754396253,8.859999656677246,-1.5219999551773071,-23.530000686645508
1475754396273,8.859999656677246,-0.7760000228881836,-24.145000457763672
1475754396293,8.859999656677246,0.04699999839067459,-24.145000457763672
1475754396313,8.859999656677246,0.7549999952316284,-25.197999954223633
1475754396341,8.859999656677246,1.4839999675750732,-25.775999069213867
1475754396356,8.859999656677246,2.8610000610351563,-26.11199951171875
1475754396376,8.859999656677246,2.8610000610351563,-26.64299964904785
1475754396397,8.859999656677246,2.8610000610351563,-27.020000457763672
1475754396415,9.194000244140625,3.4709999561309814,-27.020000457763672
1475754396436,9.194000244140625,3.4709999561309814,-27.34600067138672
1475754396456,9.194000244140625,3.4709999561309814,-27.34600067138672
1475754396476,9.194000244140625,4.122000217437744,-27.72599983215332
1475754396496,9.194000244140625,4.861000061035156,-27.72599983215332
1475754396521,9.194000244140625,5.249000072479248,-28.18400001525879
1475754396535,9.194000244140625,5.249000072479248,-28.18400001525879
1475754396556,9.194000244140625,6.306000232696533,-28.18400001525879
1475754396577,8.71500015258789,6.306000232696533,-28.18400001525879
1475754396596,8.366000175476074,6.631999969482422,-28.18400001525879
1475754396616,8.057999610900879,6.631999969482422,-28.18400001525879
1475754396637,8.057999610900879,6.631999969482422,-28.18400001525879
1475754396656,8.057999610900879,7.498000144958496,-28.18400001525879
1475754396676,8.057999610900879,7.849999904632568,-28.18400001525879
1475754396702,8.057999610900879,7.849999904632568,-28.5
1475754396716,7.617000102996826,8.508999824523926,-28.5
1475754396741,7.617000102996826,8.508999824523926,-28.5
1475754396754,7.617000102996826,9.215999603271484,-28.5
1475754396773,7.229000091552734,9.215999603271484,-28.826000213623047
1475754396793,7.229000091552734,9.552000045776367,-28.826000213623047
1475754396814,7.229000091552734,9.552000045776367,-28.826000213623047
1475754396833,7.229000091552734,9.552000045776367,-28.826000213623047
1475754396856,7.229000091552734,9.552000045776367,-28.826000213623047
1475754396882,7.229000091552734,9.552000045776367,-28.826000213623047
1475754396896,7.229000091552734,9.552000045776367,-28.826000213623047
1475754396916,7.229000091552734,9.895999908447266,-28.826000213623047
1475754396937,7.229000091552734,9.895999908447266,-28.826000213623047
1475754396957,7.229000091552734,9.895999908447266,-28.826000213623047
1475754396976,7.229000091552734,9.895999908447266,-28.826000213623047
1475754396997,7.229000091552734,9.895999908447266,-28.826000213623047
1475754397017,7.229000091552734,9.895999908447266,-28.427000045776367
1475754397036,7.229000091552734,9.895999908447266,-28.427000045776367
1475754397062,7.229000091552734,9.895999908447266,-28.427000045776367
1475754397079,7.229000091552734,9.895999908447266,-28.104999542236328
1475754397097,7.229000091552734,9.895999908447266,-28.104999542236328
1475754397117,7.229000091552734,9.895999908447266,-28.104999542236328
1475754397137,7.229000091552734,9.288000106811523,-27.77400016784668
1475754397157,7.229000091552734,8.121999740600586,-27.77400016784668
1475754397177,7.229000091552734,7.520999908447266,-27.77400016784668
1475754397196,7.229000091552734,6.894999980926514,-27.454999923706055
1475754397218,7.229000091552734,6.0269999504089355,-27.454999923706055
1475754397245,7.229000091552734,5.445000171661377,-27.454999923706055
1475754397256,7.229000091552734,5.445000171661377,-27.454999923706055
1475754397274,7.229000091552734,4.375999927520752,-27.138999938964844
1475754397294,7.229000091552734,3.497999906539917,-27.138999938964844
1475754397314,7.229000091552734,3.1110000610351563,-27.138999938964844
1475754397334,7.229000091552734,1.9830000400543213,-27.138999938964844
1475754397357,7.229000091552734,1.3539999723434448,-27.138999938964844
1475754397377,7.229000091552734,0.4659999907016754,-26.781999588012695
1475754397396,7.229000091552734,-0.07699999958276749,-26.781999588012695
1475754397421,7.229000091552734,-0.6420000195503235,-26.781999588012695
1475754397466,7.229000091552734,-1.2640000581741333,-26.781999588012695
1475754397466,7.229000091552734,-1.2640000581741333,-26.482999801635742
1475754397478,6.894999980926514,-1.8370000123977661,-26.482999801635742
1475754397496,6.894999980926514,-1.8370000123977661,-26.482999801635742
1475754397517,6.894999980926514,-1.8370000123977661,-26.482999801635742
1475754397537,6.894999980926514,-1.8370000123977661,-26.482999801635742
1475754397557,6.894999980926514,-1.190999984741211,-26.482999801635742
1475754397577,6.894999980926514,-0.4729999899864197,-26.482999801635742
1475754397604,6.894999980926514,0.2160000056028366,-26.482999801635742
1475754397618,6.894999980926514,0.7490000128746033,-26.482999801635742
1475754397637,6.894999980926514,1.2740000486373901,-26.482999801635742
1475754397657,6.894999980926514,2.384000062942505,-26.482999801635742
1475754397677,7.816999912261963,2.7950000762939453,-26.854999542236328
1475754397697,8.637999534606934,3.822000026702881,-26.854999542236328
1475754397717,8.637999534606934,4.8460001945495605,-26.854999542236328
1475754397739,8.637999534606934,5.6479997634887695,-27.525999069213867
1475754397755,8.637999534606934,7.142000198364258,-28.229999542236328
1475754397780,8.977999687194824,8.270000457763672,-28.78499984741211
1475754397794,8.977999687194824,9.16100025177002,-28.78499984741211
1475754397814,8.977999687194824,9.918000221252441,-29.47599983215332
1475754397836,8.39900016784668,11.208999633789063,-29.913000106811523
