timestamp,mx,my,mz
1477401893053,19.017000198364258,-37.77899932861328,-41.183998107910156
1477401893074,19.698999404907227,-36.513999938964844,-41.638999938964844
1477401893093,19.698999404907227,-35.75199890136719,-42.15599822998047
1477401893112,20.01300048828125,-34.53499984741211,-42.94200134277344
1477401893134,20.01300048828125,-33.21900177001953,-43.72200012207031
1477401893154,20.01300048828125,-32.202999114990234,-44.59000015258789
1477401893174,20.361000061035156,-30.802000045776367,-45.178001403808594
1477401893193,20.683000564575195,-29.975000381469727,-45.590999603271484
1477401893217,20.683000564575195,-29.54800033569336,-46.071998596191406
1477401893233,20.683000564575195,-28.65399932861328,-46.444000244140625
1477401893253,20.683000564575195,-28.268999099731445,-46.444000244140625
1477401893274,20.371999740600586,-27.391000747680664,-46.96500015258789
1477401893293,20.371999740600586,-27.0049991607666,-46.96500015258789
1477401893313,20.371999740600586,-26.22800064086914,-47.483001708984375
1477401893333,20.371999740600586,-26.22800064086914,-47.939998626708984
1477401893353,20.371999740600586,-26.22800064086914,-47.595001220703125
1477401893372,20.371999740600586,-25.139999389648438,-48.152000427246094
1477401893396,20.371999740600586,-24.766000747680664,-47.52000045776367
1477401893413,20.371999740600586,-24.378000259399414,-48.099998474121094
1477401893434,20.76099967956543,-23.999000549316406,-47.569000244140625
1477401893454,20.76099967956543,-23.999000549316406,-47.569000244140625
1477401893474,21.124000549316406,-23.51799964904785,-47.569000244140625
1477401893493,21.124000549316406,-23.51799964904785,-47.569000244140625
1477401893515,21.674999237060547,-23.204999923706055,-47.569000244140625
1477401893531,22.27899932861328,-23.204999923706055,-47.569000244140625
1477401893553,22.860000610351563,-23.204999923706055,-47.569000244140625
1477401893577,23.509000778198242,-23.204999923706055,-47.9370002746582
1477401893593,23.98200035095215,-22.684999465942383,-47.9370002746582
1477401893614,24.957000732421875,-22.684999465942383,-47.9370002746582
1477401893634,25.4950008392334,-22.684999465942383,-47.9370002746582
1477401893655,26.41699981689453,-22.684999465942383,-47.9370002746582
1477401893673,26.96500015258789,-22.684999465942383,-47.9370002746582
1477401893692,26.96500015258789,-22.684999465942383,-47.9370002746582
1477401893714,27.784000396728516,-22.684999465942383,-47.9370002746582
1477401893734,28.253000259399414,-22.684999465942383,-47.9370002746582
1477401893760,28.253000259399414,-22.684999465942383,-47.9370002746582
1477401893773,29.23699951171875,-22.684999465942383,-47.9370002746582
1477401893792,29.23699951171875,-22.243999481201172,-47.595001220703125
1477401893815,29.551000595092773,-22.243999481201172,-47.595001220703125
1477401893834,30.191999435424805,-22.243999481201172,-47.595001220703125
1477401893854,30.191999435424805,-21.922000885009766,-47.17100143432617
1477401893875,30.191999435424805,-21.922000885009766,-47.17100143432617
1477401893894,30.72800064086914,-21.922000885009766,-47.17100143432617
1477401893914,30.72800064086914,-21.582000732421875,-46.82099914550781
1477401893941,31.19499969482422,-21.582000732421875,-46.82099914550781
1477401893953,31.19499969482422,-21.582000732421875,-46.49800109863281
1477401893975,31.19499969482422,-21.229000091552734,-46.49800109863281
1477401893995,31.19499969482422,-21.229000091552734,-46.09299850463867
1477401894016,31.19499969482422,-21.229000091552734,-46.09299850463867
1477401894032,31.19499969482422,-21.229000091552734,-45.731998443603516
1477401894052,31.19499969482422,-21.229000091552734,-45.731998443603516
1477401894072,30.836000442504883,-22.36400032043457,-45.29999923706055
1477401894094,30.836000442504883,-25.57200050354004,-44.965999603271484
1477401894118,30.836000442504883,-28.613000869750977,-43.37900161743164
1477401894133,30.000999450683594,-31.402000427246094,-40.762001037597656
1477401894155,28.94099998474121,-33.83000183105469,-38.09299850463867
1477401894175,27.85099983215332,-36.14099884033203,-36.119998931884766
1477401894195,26.892000198364258,-38.30799865722656,-33.61600112915039
1477401894215,26.097000122070313,-40.637001037597656,-30.679000854492188
1477401894233,25.224000930786133,-42.0620002746582,-28.356000900268555
1477401894253,24.29599952697754,-43.472999572753906,-25.868999481201172
1477401894275,22.81599998474121,-44.96699905395508,-24.670000076293945
1477401894301,20.937999725341797,-46.3849983215332,-22.775999069213867
1477401894313,19.34600067138672,-47.59000015258789,-20.510000228881836
1477401894332,17.65999984741211,-48.78300094604492,-18.947999954223633
1477401894354,15.805000305175781,-49.78900146484375,-17.076000213623047
1477401894372,14.140000343322754,-50.77299880981445,-15.62600040435791
1477401894395,12.114999771118164,-51.58599853515625,-13.545000076293945
1477401894415,9.906999588012695,-52.0989990234375,-12.053999900817871
1477401894436,8.079000473022461,-52.0989990234375,-10.595000267028809
1477401894455,6.85699987411499,-52.867000579833984,-8.784000396728516
1477401894481,5.3420000076293945,-52.867000579833984,-7.6529998779296875
1477401894493,4.624000072479248,-53.2760009765625,-6.486000061035156
1477401894515,3.628000020980835,-53.2760009765625,-5.400000095367432
1477401894535,3.2100000381469727,-52.944000244140625,-5.400000095367432
1477401894555,2.7839999198913574,-52.944000244140625,-5.400000095367432
1477401894575,1.968000054359436,-52.944000244140625,-6.4710001945495605
1477401894595,1.343999981880188,-53.303001403808594,-6.932000160217285
1477401894615,1.343999981880188,-52.9370002746582,-6.932000160217285
1477401894635,0.8619999885559082,-52.57500076293945,-7.285999774932861
1477401894661,0.5490000247955322,-52.57500076293945,-8.14799976348877
1477401894673,0.5490000247955322,-52.57500076293945,-8.621000289916992
1477401894695,0.06499999761581421,-52.57500076293945,-9.715999603271484
1477401894716,0.06499999761581421,-52.57500076293945,-10.133000373840332
1477401894735,-0.5759999752044678,-52.57500076293945,-10.437000274658203
1477401894755,-0.5759999752044678,-52.57500076293945,-10.437000274658203
1477401894776,-0.5759999752044678,-52.933998107910156,-9.843000411987305
1477401894795,-0.2529999911785126,-52.933998107910156,-9.843000411987305
1477401894815,-0.2529999911785126,-52.933998107910156,-9.843000411987305
1477401894841,0.30799999833106995,-52.933998107910156,-9.843000411987305
1477401894855,0.7009999752044678,-52.933998107910156,-9.843000411987305
1477401894875,0.7009999752044678,-52.933998107910156,-9.843000411987305
1477401894896,0.7009999752044678,-52.933998107910156,-9.843000411987305
1477401894915,0.7009999752044678,-52.933998107910156,-10.661999702453613
1477401894935,0.7009999752044678,-52.933998107910156,-10.661999702453613
1477401894956,1.2489999532699585,-52.625999450683594,-11.829999923706055
1477401894975,2.6679999828338623,-52.625999450683594,-13.663999557495117
1477401894995,4.126999855041504,-52.625999450683594,-14.793999671936035
1477401895021,5.138999938964844,-52.145999908447266,-16.291000366210938
1477401895035,6.732999801635742,-52.145999908447266,-17.687000274658203
1477401895056,7.958000183105469,-50.7239990234375,-18.766000747680664
1477401895076,9.576000213623047,-49.564998626708984,-20.503999710083008
1477401895096,11.38599967956543,-48.4109992980957,-21.878999710083008
1477401895116,13.406000137329102,-46.82099914550781,-23.229000091552734
1477401895136,15.222000122070313,-45.59000015258789,-23.229000091552734
1477401895154,16.905000686645508,-44.61000061035156,-24.246000289916992
1477401895176,17.889999389648438,-43.62099838256836,-25.25
1477401895201,18.77199935913086,-42.59000015258789,-25.650999069213867
1477401895216,20.117000579833984,-41.935001373291016,-25.650999069213867
1477401895233,20.871999740600586,-41.25,-25.650999069213867
1477401895256,21.520000457763672,-40.38800048828125,-26.19700050354004
1477401895276,22.259000778198242,-39.630001068115234,-26.19700050354004
1477401895296,23.19300079345703,-38.875999450683594,-26.503999710083008
1477401895316,23.80500030517578,-38.875999450683594,-26.503999710083008
1477401895338,24.329999923706055,-38.18199920654297,-26.503999710083008
1477401895354,24.844999313354492,-37.762001037597656,-26.503999710083008
1477401895381,25.638999938964844,-37.762001037597656,-26.503999710083008
1477401895396,26.07200050354004,-36.847999572753906,-26.503999710083008
1477401895416,26.56999969482422,-36.35499954223633,-26.503999710083008
1477401895436,26.56999969482422,-35.8650016784668,-26.503999710083008
1477401895456,27.14299964904785,-35.46200180053711,-26.895000457763672
1477401895476,26.766000747680664,-34.9379997253418,-26.895000457763672
1477401895496,26.459999084472656,-34.9379997253418,-26.895000457763672
1477401895516,26.459999084472656,-34.22200012207031,-26.895000457763672
1477401895536,26.459999084472656,-34.22200012207031,-26.895000457763672
1477401895561,26.459999084472656,-33.85100173950195,-27.79599952697754
1477401895576,25.941999435424805,-33.012001037597656,-28.312000274658203
1477401895596,26.506999969482422,-33.012001037597656,-28.950000762939453
1477401895616,26.8700008392334,-32.54999923706055,-28.950000762939453
1477401895636,26.8700008392334,-31.85700035095215,-28.950000762939453
1477401895657,26.8700008392334,-31.85700035095215,-29.937000274658203
1477401895676,26.8700008392334,-31.385000228881836,-29.937000274658203
1477401895696,26.8700008392334,-30.902000427246094,-29.937000274658203
1477401895716,26.8700008392334,-30.902000427246094,-30.400999069213867
1477401895742,27.243999481201172,-30.902000427246094,-30.400999069213867
1477401895756,27.243999481201172,-30.902000427246094,-30.400999069213867
1477401895776,27.628999710083008,-30.3799991607666,-30.400999069213867
1477401895797,27.628999710083008,-30.3799991607666,-30.400999069213867
1477401895816,28.003999710083008,-30.3799991607666,-30.400999069213867
1477401895836,28.777999877929688,-30.3799991607666,-30.400999069213867
1477401895857,29.506999969482422,-29.9689998626709,-30.400999069213867
1477401895876,29.93600082397461,-29.9689998626709,-30.400999069213867
1477401895896,30.503000259399414,-29.9689998626709,-30.400999069213867
1477401895922,30.503000259399414,-29.9689998626709,-30.400999069213867
1477401895936,31.0310001373291,-29.9689998626709,-30.400999069213867
1477401895956,31.0310001373291,-29.9689998626709,-30.400999069213867
1477401895977,31.0310001373291,-29.624000549316406,-30.400999069213867
1477401895996,31.0310001373291,-29.624000549316406,-30.400999069213867
1477401896016,31.0310001373291,-29.285999298095703,-29.739999771118164
1477401896037,31.0310001373291,-29.285999298095703,-29.25200080871582
1477401896056,31.0310001373291,-29.285999298095703,-28.320999145507813
1477401896076,31.0310001373291,-29.285999298095703,-26.89900016784668
1477401896102,31.0310001373291,-29.285999298095703,-24.839000701904297
1477401896116,31.0310001373291,-30.433000564575195,-23.167999267578125
1477401896137,31.0310001373291,-32.52399826049805,-21.165000915527344
1477401896157,31.0310001373291,-34.46799850463867,-18.851999282836914
1477401896177,29.666000366210938,-36.21500015258789,-16.97800064086914
1477401896197,28.584999084472656,-37.27399826049805,-14.105999946594238
1477401896217,27.461000442504883,-38.67399978637695,-12.515000343322754
1477401896239,26.225000381469727,-39.117000579833984,-10.527999877929688
1477401896256,24.343000411987305,-40.25199890136719,-10.017000198364258
1477401896282,22.34000015258789,-41.28799819946289,-9.329999923706055
1477401896297,20.76099967956543,-41.821998596191406,-8.48900032043457
1477401896317,19.513999938964844,-42.52000045776367,-7.379000186920166
1477401896337,17.73900032043457,-42.84000015258789,-6.72599983215332
1477401896355,16.53499984741211,-43.69200134277344,-5.931000232696533
1477401896376,14.71500015258789,-43.69200134277344,-4.486000061035156
1477401896397,13.359000205993652,-44.37200164794922,-3.9769999980926514
1477401896417,12.236000061035156,-44.37200164794922,-2.490000009536743
1477401896437,11.310999870300293,-44.37200164794922,-2.490000009536743
1477401896462,10.315999984741211,-44.74100112915039,-1.0509999990463257
1477401896477,9.50100040435791,-44.74100112915039,-0.4950000047683716
1477401896497,9.118000030517578,-44.74100112915039,1.1130000352859497
1477401896517,8.38599967956543,-44.74100112915039,0.5659999847412109
1477401896537,8.38599967956543,-44.74100112915039,0.1599999964237213
1477401896556,8.38599967956543,-44.74100112915039,-0.421999990940094
1477401896575,8.062000274658203,-44.74100112915039,0.43700000643730164
1477401896600,8.062000274658203,-44.74100112915039,-0.6919999718666077
1477401896614,8.062000274658203,-44.74100112915039,-1.246000051498413
1477401896637,7.745999813079834,-44.321998596191406,-1.246000051498413
1477401896654,8.119000434875488,-44.321998596191406,-2.5490000247955322
1477401896674,7.751999855041504,-44.321998596191406,-3.131999969482422
1477401896694,7.751999855041504,-44.7400016784668,-2.687000036239624
1477401896714,7.751999855041504,-44.7400016784668,-1.9210000038146973
1477401896736,7.751999855041504,-44.7400016784668,-1.9210000038146973
1477401896757,8.29699993133545,-44.7400016784668,-1.9210000038146973
1477401896777,8.29699993133545,-44.7400016784668,-1.9210000038146973
1477401896797,8.29699993133545,-44.7400016784668,-2.2780001163482666
1477401896821,8.29699993133545,-44.7400016784668,-3.066999912261963
1477401896834,7.935999870300293,-44.7400016784668,-4.033999919891357
1477401896858,7.935999870300293,-44.7400016784668,-6.0879998207092285
1477401896875,7.935999870300293,-44.7400016784668,-7.872000217437744
1477401896896,7.935999870300293,-44.38600158691406,-9.07699966430664
1477401896919,7.935999870300293,-44.38600158691406,-10.321999549865723
1477401896938,7.935999870300293,-43.486000061035156,-11.539999961853027
1477401896961,7.935999870300293,-42.29499816894531,-12.14900016784668
1477401896977,10.657999992370605,-41.345001220703125,-12.727999687194824
1477401897003,13.220999717712402,-40.42599868774414,-13.031000137329102
1477401897017,15.07699966430664,-39.3120002746582,-13.5649995803833
1477401897037,16.128000259399414,-38.73699951171875,-14.147000312805176
1477401897058,17.051000595092773,-37.979000091552734,-14.82800006866455
1477401897077,18.17099952697754,-37.59000015258789,-15.23799991607666
1477401897097,19.0939998626709,-36.83300018310547,-15.23799991607666
1477401897118,19.50200080871582,-36.2599983215332,-15.652000427246094
1477401897137,20.26300048828125,-35.779998779296875,-15.652000427246094
1477401897158,20.26300048828125,-35.779998779296875,-16.01799964904785
1477401897182,21.06999969482422,-34.893001556396484,-16.51300048828125
1477401897197,21.60099983215332,-34.185001373291016,-17.259000778198242
1477401897217,22.113000869750977,-33.737998962402344,-17.88599967956543
1477401897238,22.113000869750977,-33.33700180053711,-17.88599967956543
1477401897258,22.75,-33.020999908447266,-17.88599967956543
1477401897277,22.75,-32.632999420166016,-18.410999298095703
1477401897298,22.75,-32.24700164794922,-18.410999298095703
1477401897318,22.75,-32.24700164794922,-18.756000518798828
1477401897337,22.75,-31.86400032043457,-18.756000518798828
1477401897361,22.75,-31.503000259399414,-18.756000518798828
1477401897378,22.75,-31.503000259399414,-19.524999618530273
1477401897398,23.174999237060547,-31.503000259399414,-19.075000762939453
1477401897418,23.56100082397461,-30.937999725341797,-19.075000762939453
1477401897438,23.56100082397461,-30.614999771118164,-19.075000762939453
1477401897458,23.56100082397461,-30.281999588012695,-19.461000442504883
1477401897478,23.56100082397461,-29.812000274658203,-19.461000442504883
1477401897498,23.56100082397461,-29.812000274658203,-19.461000442504883
1477401897518,23.56100082397461,-29.812000274658203,-19.461000442504883
1477401897543,23.886999130249023,-29.415000915527344,-19.461000442504883
1477401897558,24.336999893188477,-29.415000915527344,-19.461000442504883
1477401897578,24.878999710083008,-29.415000915527344,-19.461000442504883
1477401897598,25.367000579833984,-28.889999389648438,-19.461000442504883
1477401897618,25.964000701904297,-28.48900032043457,-19.461000442504883
1477401897638,26.42300033569336,-28.48900032043457,-19.461000442504883
1477401897660,26.972000122070313,-28.48900032043457,-19.461000442504883
1477401897678,26.972000122070313,-28.170000076293945,-19.461000442504883
1477401897698,27.393999099731445,-28.170000076293945,-19.461000442504883
1477401897722,27.393999099731445,-28.170000076293945,-19.107999801635742
1477401897738,27.715999603271484,-28.170000076293945,-18.760000228881836
1477401897758,27.715999603271484,-28.170000076293945,-18.437999725341797
1477401897778,28.027000427246094,-28.170000076293945,-18.017000198364258
1477401897798,28.027000427246094,-27.825000762939453,-17.538000106811523
1477401897818,28.027000427246094,-27.825000762939453,-17.538000106811523
1477401897838,28.027000427246094,-27.513999938964844,-17.538000106811523
1477401897858,28.027000427246094,-27.513999938964844,-17.538000106811523
1477401897878,28.027000427246094,-27.207000732421875,-17.538000106811523
1477401897904,28.027000427246094,-27.207000732421875,-17.538000106811523
1477401897918,28.44300079345703,-26.84600067138672,-17.204999923706055
1477401897938,28.44300079345703,-26.84600067138672,-17.204999923706055
1477401897958,28.792999267578125,-26.49799919128418,-16.885000228881836
1477401897978,28.792999267578125,-26.49799919128418,-16.885000228881836
1477401897998,29.113000869750977,-26.19300079345703,-16.517000198364258
1477401898019,29.113000869750977,-26.19300079345703,-16.517000198364258
1477401898038,29.113000869750977,-26.19300079345703,-15.446000099182129
1477401898058,29.113000869750977,-26.19300079345703,-14.270000457763672
1477401898082,29.420000076293945,-26.19300079345703,-12.760000228881836
1477401898098,29.420000076293945,-26.19300079345703,-10.920000076293945
1477401898118,29.420000076293945,-26.19300079345703,-8.755000114440918
1477401898139,29.420000076293945,-26.90399932861328,-6.5329999923706055
1477401898158,29.420000076293945,-27.687999725341797,-4.454999923706055
1477401898178,29.11199951171875,-28.009000778198242,-3.5759999752044678
1477401898199,29.11199951171875,-28.702999114990234,-1.9420000314712524
1477401898218,27.937999725341797,-29.14699935913086,-0.703000009059906
1477401898238,26.660999298095703,-29.72100067138672,0.3499999940395355
1477401898262,25.849000930786133,-30.336999893188477,1.434999942779541
1477401898278,24.823999404907227,-31.381000518798828,2.431999921798706
1477401898298,23.631000518798828,-31.381000518798828,4.1529998779296875
1477401898319,22.37700080871582,-31.929000854492188,4.863999843597412
1477401898338,21.243000030517578,-31.929000854492188,5.165999889373779
1477401898357,19.923999786376953,-32.65800094604492,5.165999889373779
1477401898379,19.027000427246094,-32.65800094604492,5.640999794006348
1477401898399,18.08099937438965,-32.65800094604492,6.808000087738037
1477401898419,17.22800064086914,-32.9739990234375,7.468999862670898
1477401898444,17.22800064086914,-32.9739990234375,7.468999862670898
1477401898459,16.12299919128418,-33.516998291015625,8.321999549865723
1477401898479,15.317999839782715,-33.12900161743164,7.690999984741211
1477401898499,15.317999839782715,-33.12900161743164,7.690999984741211
1477401898519,14.630999565124512,-33.12900161743164,7.690999984741211
1477401898539,14.038000106811523,-33.12900161743164,7.690999984741211
1477401898559,13.631999969482422,-33.49700164794922,8.083999633789063
1477401898579,13.21399974822998,-33.49700164794922,8.083999633789063
1477401898599,12.350000381469727,-33.49700164794922,8.083999633789063
1477401898624,12.350000381469727,-33.49700164794922,7.458000183105469
1477401898638,11.928999900817871,-33.80099868774414,7.068999767303467
1477401898656,11.928999900817871,-33.80099868774414,7.068999767303467
1477401898676,11.46500015258789,-34.20500183105469,7.068999767303467
1477401898696,11.46500015258789,-34.20500183105469,7.068999767303467
1477401898716,11.46500015258789,-34.58399963378906,7.068999767303467
1477401898736,11.46500015258789,-34.58399963378906,7.068999767303467
1477401898758,11.097000122070313,-34.91899871826172,7.068999767303467
1477401898779,10.661999702453613,-34.91899871826172,7.068999767303467
1477401898804,10.661999702453613,-35.23500061035156,7.068999767303467
1477401898819,10.661999702453613,-35.23500061035156,6.535999774932861
1477401898839,11.097000122070313,-35.23500061035156,6.535999774932861
1477401898859,11.097000122070313,-35.62900161743164,6.535999774932861
1477401898879,11.097000122070313,-35.62900161743164,6.14300012588501
1477401898899,11.097000122070313,-35.62900161743164,5.807000160217285
1477401898920,11.097000122070313,-35.933998107910156,5.807000160217285
1477401898939,11.097000122070313,-35.933998107910156,5.807000160217285
1477401898959,11.097000122070313,-35.933998107910156,5.458000183105469
1477401898985,11.097000122070313,-35.933998107910156,5.458000183105469
1477401899000,11.097000122070313,-35.933998107910156,5.458000183105469
1477401899019,11.097000122070313,-35.933998107910156,5.091000080108643
1477401899040,11.444999694824219,-35.933998107910156,5.091000080108643
1477401899060,12.02299976348877,-35.933998107910156,4.65500020980835
1477401899084,12.607999801635742,-35.933998107910156,4.65500020980835
1477401899097,13.177000045776367,-35.933998107910156,4.2170000076293945
1477401899116,13.871000289916992,-35.933998107910156,4.2170000076293945
1477401899136,14.64799976348877,-35.933998107910156,3.444999933242798
1477401899162,15.279999732971191,-35.933998107910156,2.697000026702881
1477401899178,16.35099983215332,-35.933998107910156,1.9249999523162842
1477401899199,17.152999877929688,-35.933998107910156,1.5390000343322754
1477401899220,18.329999923706055,-35.500999450683594,1.5390000343322754
1477401899240,19.354999542236328,-35.500999450683594,1.059999942779541
1477401899258,20.201000213623047,-34.834999084472656,0.5170000195503235
1477401899280,21.0049991607666,-33.64400100708008,0.5170000195503235
1477401899299,21.695999145507813,-32.75699996948242,-0.5410000085830688
1477401899320,22.08799934387207,-31.917999267578125,-1.5019999742507935
1477401899345,22.6560001373291,-30.926000595092773,-2.5829999446868896
1477401899360,23.209999084472656,-30.18899917602539,-3.0920000076293945
1477401899380,23.209999084472656,-29.444000244140625,-3.0920000076293945
1477401899400,23.840999603271484,-28.555999755859375,-3.6630001068115234
1477401899420,23.840999603271484,-28.555999755859375,-4.718999862670898
1477401899440,24.454999923706055,-27.85700035095215,-5.401000022888184
1477401899460,24.454999923706055,-27.207000732421875,-6.427999973297119
1477401899480,24.867000579833984,-26.83799934387207,-6.947000026702881
1477401899500,24.867000579833984,-26.83799934387207,-7.710000038146973
1477401899525,24.867000579833984,-26.347000122070313,-7.710000038146973
1477401899540,24.867000579833984,-26.347000122070313,-8.630999565124512
1477401899560,24.867000579833984,-26.018999099731445,-9.086000442504883
1477401899580,25.392000198364258,-26.018999099731445,-8.642000198364258
1477401899600,25.392000198364258,-26.018999099731445,-9.126999855041504
1477401899619,25.392000198364258,-25.440000534057617,-9.795999526977539
1477401899651,25.065000534057617,-25.440000534057617,-9.795999526977539
1477401899656,25.065000534057617,-25.440000534057617,-9.795999526977539
1477401899677,25.065000534057617,-25.440000534057617,-9.795999526977539
1477401899701,25.065000534057617,-24.902999877929688,-9.795999526977539
1477401899717,25.511999130249023,-24.902999877929688,-9.795999526977539
1477401899737,25.511999130249023,-24.902999877929688,-9.477999687194824
1477401899757,25.923999786376953,-24.902999877929688,-9.477999687194824
1477401899779,25.923999786376953,-24.902999877929688,-9.477999687194824
1477401899800,26.30299949645996,-24.902999877929688,-9.477999687194824
1477401899820,26.30299949645996,-24.902999877929688,-9.477999687194824
1477401899841,26.68400001525879,-24.535999298095703,-9.477999687194824
1477401899859,26.68400001525879,-24.535999298095703,-9.477999687194824
1477401899885,27.062000274658203,-24.200000762939453,-9.477999687194824
1477401899901,27.368000030517578,-24.200000762939453,-9.477999687194824
1477401899920,27.716999053955078,-23.83799934387207,-8.440999984741211
1477401899940,28.101999282836914,-23.83799934387207,-7.4120001792907715
1477401899960,28.427000045776367,-23.474000930786133,-6.706999778747559
1477401899980,28.843000411987305,-23.474000930786133,-5.560999870300293
1477401899998,28.843000411987305,-23.07699966430664,-4.810999870300293
1477401900032,29.19099998474121,-23.07699966430664,-4.321000099182129
1477401900037,29.19099998474121,-22.718000411987305,-3.4049999713897705
1477401900060,29.19099998474121,-22.718000411987305,-1.5989999771118164
1477401900077,29.19099998474121,-22.718000411987305,-0.5529999732971191
1477401900097,29.19099998474121,-22.718000411987305,1.8209999799728394
1477401900117,29.19099998474121,-22.718000411987305,4.500999927520752
1477401900137,29.19099998474121,-22.718000411987305,6.665999889373779
1477401900157,29.19099998474121,-22.718000411987305,9.541000366210938
1477401900177,29.19099998474121,-22.718000411987305,10.692999839782715
1477401900200,29.19099998474121,-22.718000411987305,12.8149995803833
1477401900218,28.78700065612793,-22.718000411987305,13.711000442504883
1477401900240,28.34000015258789,-22.718000411987305,15.470000267028809
1477401900257,27.534000396728516,-23.097000122070313,15.470000267028809
1477401900277,26.910999298095703,-23.097000122070313,16.948999404907227
1477401900312,26.465999603271484,-23.55299949645996,17.990999221801758
1477401900317,25.944000244140625,-23.55299949645996,17.549999237060547
1477401900337,25.944000244140625,-23.854999542236328,17.549999237060547
1477401900357,25.944000244140625,-23.854999542236328,17.549999237060547
1477401900377,25.944000244140625,-23.854999542236328,17.239999771118164
1477401900397,26.336000442504883,-23.854999542236328,17.239999771118164
1477401900420,26.336000442504883,-23.854999542236328,17.239999771118164
1477401900437,26.656999588012695,-24.200000762939453,16.87700080871582
1477401900458,26.656999588012695,-24.200000762939453,16.87700080871582
1477401900482,26.656999588012695,-24.200000762939453,16.42300033569336
1477401900502,26.656999588012695,-24.200000762939453,16.42300033569336
1477401900522,26.656999588012695,-24.551000595092773,15.935999870300293
1477401900542,26.656999588012695,-24.551000595092773,16.575000762939453
1477401900557,26.656999588012695,-24.551000595092773,16.575000762939453
1477401900581,26.656999588012695,-24.551000595092773,16.575000762939453
1477401900606,26.96299934387207,-24.551000595092773,16.575000762939453
1477401900622,27.398000717163086,-24.97800064086914,16.924999237060547
1477401900641,27.895999908447266,-24.97800064086914,16.924999237060547
1477401900661,27.895999908447266,-25.283000946044922,16.924999237060547
1477401900682,29.016000747680664,-25.283000946044922,16.924999237060547
1477401900701,30.142000198364258,-25.71500015258789,16.924999237060547
1477401900721,31.0310001373291,-26.02899932861328,16.924999237060547
1477401900742,31.916000366210938,-26.02899932861328,16.552000045776367
1477401900761,32.92300033569336,-26.562000274658203,16.552000045776367
1477401900786,33.86000061035156,-26.562000274658203,16.552000045776367
1477401900801,34.948001861572266,-26.871999740600586,16.552000045776367
1477401900821,35.67599868774414,-26.871999740600586,16.246000289916992
1477401900841,36.59000015258789,-26.871999740600586,16.246000289916992
1477401900861,37.303001403808594,-26.871999740600586,16.246000289916992
1477401900881,37.303001403808594,-26.871999740600586,16.246000289916992
1477401900901,37.303001403808594,-26.871999740600586,16.246000289916992
1477401900921,37.303001403808594,-26.871999740600586,17.0310001373291
1477401900941,37.303001403808594,-26.871999740600586,19.05900001525879
1477401900966,37.303001403808594,-26.871999740600586,19.559999465942383
1477401900981,37.303001403808594,-26.483999252319336,19.559999465942383
1477401901001,37.8489990234375,-25.610000610351563,19.559999465942383
1477401901021,38.474998474121094,-24.43199920654297,18.641000747680664
1477401901041,38.887001037597656,-23.878000259399414,18.17099952697754
1477401901061,38.887001037597656,-22.285999298095703,18.17099952697754
1477401901081,38.887001037597656,-21.343000411987305,18.17099952697754
1477401901101,39.417999267578125,-20.881000518798828,17.708999633789063
1477401901121,39.78200149536133,-20.51300048828125,17.708999633789063
1477401901146,40.20899963378906,-20.51300048828125,18.187999725341797
1477401901161,40.529998779296875,-20.01799964904785,18.187999725341797
1477401901181,40.84600067138672,-20.01799964904785,18.56800079345703
1477401901202,41.47600173950195,-19.361000061035156,18.56800079345703
1477401901221,41.9379997253418,-18.97100067138672,18.56800079345703
1477401901241,42.486000061035156,-18.97100067138672,18.884000778198242
1477401901262,42.486000061035156,-18.97100067138672,18.884000778198242
1477401901281,43.09299850463867,-18.97100067138672,18.884000778198242
1477401901301,43.957000732421875,-18.97100067138672,18.884000778198242
1477401901326,43.957000732421875,-18.97100067138672,18.884000778198242
1477401901341,44.26100158691406,-18.97100067138672,18.884000778198242
1477401901361,44.26100158691406,-18.5049991607666,19.263999938964844
1477401901383,44.26100158691406,-18.5049991607666,20.347000122070313
1477401901401,44.26100158691406,-18.5049991607666,21.906999588012695
1477401901421,44.26100158691406,-18.5049991607666,23.016000747680664
1477401901442,44.5890007019043,-18.5049991607666,24.104999542236328
1477401901461,44.5890007019043,-18.5049991607666,25.302000045776367
1477401901481,44.5890007019043,-18.17099952697754,26.268999099731445
1477401901507,44.5890007019043,-18.17099952697754,27.281999588012695
1477401901519,44.5890007019043,-17.78499984741211,28.843000411987305
1477401901540,45.1870002746582,-17.78499984741211,29.601999282836914
1477401901562,45.1870002746582,-17.36199951171875,30.461999893188477
1477401901581,45.832000732421875,-17.36199951171875,31.586999893188477
1477401901601,46.922000885009766,-16.9950008392334,32.36199951171875
1477401901622,47.74300003051758,-16.9950008392334,34.250999450683594
1477401901641,49.1619987487793,-16.667999267578125,36.01499938964844
1477401901662,51.6510009765625,-16.667999267578125,36.61899948120117
1477401901688,54.5620002746582,-16.308000564575195,36.61899948120117
1477401901699,57.7140007019043,-16.308000564575195,35.61800003051758
1477401901719,60.73699951171875,-16.308000564575195,33.86000061035156
1477401901739,63.047000885009766,-16.650999069213867,31.0939998626709
1477401901759,64.0009994506836,-19.128000259399414,30.753999710083008
1477401901779,64.80500030517578,-21.469999313354492,30.341999053955078
1477401901802,64.80500030517578,-23.378999710083008,31.481000900268555
1477401901821,64.0250015258789,-25.672000885009766,31.808000564575195
1477401901840,63.20899963378906,-27.71299934387207,32.31800079345703
