timestamp,mx,my,mz
1477401440753,-22.966999053955078,0.6190000176429749,51.11199951171875
1477401440772,-22.966999053955078,-0.2540000081062317,51.430999755859375
1477401440793,-23.815000534057617,-1.1160000562667847,51.430999755859375
1477401440818,-25.31399917602539,-1.5190000534057617,51.430999755859375
1477401440832,-27.216999053955078,-1.8339999914169312,51.430999755859375
1477401440853,-28.56999969482422,-2.2320001125335693,51.430999755859375
1477401440873,-29.78499984741211,-2.687000036239624,51.430999755859375
1477401440893,-31.158000946044922,-2.687000036239624,50.80099868774414
1477401440912,-31.85099983215332,-3.0789999961853027,49.50199890136719
1477401440933,-32.95500183105469,-3.0789999961853027,48.07099914550781
1477401440957,-33.47700119018555,-3.51200008392334,47.362998962402344
1477401440982,-33.9630012512207,-3.51200008392334,46.6349983215332
1477401440997,-34.599998474121094,-3.822000026702881,46.6349983215332
1477401441010,-35.071998596191406,-4.506999969482422,46.01499938964844
1477401441029,-35.071998596191406,-4.863999843597412,44.92599868774414
1477401441050,-35.6619987487793,-4.863999843597412,44.92599868774414
1477401441070,-36.1609992980957,-5.242000102996826,44.58599853515625
1477401441093,-36.66600036621094,-5.734000205993652,44.58599853515625
1477401441112,-37.064998626708984,-5.734000205993652,43.637001037597656
1477401441133,-37.064998626708984,-6.158999919891357,43.637001037597656
1477401441153,-37.064998626708984,-6.158999919891357,43.319000244140625
1477401441179,-37.643001556396484,-6.757999897003174,42.53799819946289
1477401441193,-38.084999084472656,-7.224999904632568,41.834999084472656
1477401441213,-38.4010009765625,-7.224999904632568,41.834999084472656
1477401441233,-38.4010009765625,-8.052000045776367,41.047000885009766
1477401441252,-38.720001220703125,-8.052000045776367,41.047000885009766
1477401441273,-39.09600067138672,-8.402999877929688,40.66999816894531
1477401441293,-39.606998443603516,-8.402999877929688,39.757999420166016
1477401441313,-40.1349983215332,-8.927000045776367,39.00600051879883
1477401441333,-40.492000579833984,-8.927000045776367,38.16299819946289
1477401441359,-40.492000579833984,-8.927000045776367,38.683998107910156
1477401441373,-40.492000579833984,-8.927000045776367,38.03099822998047
1477401441391,-40.492000579833984,-8.081999778747559,38.03099822998047
1477401441413,-40.492000579833984,-8.081999778747559,38.03099822998047
1477401441433,-40.492000579833984,-7.406000137329102,38.03099822998047
1477401441458,-40.875999450683594,-6.685999870300293,38.46500015258789
1477401441471,-41.48400115966797,-5.35099983215332,38.46500015258789
1477401441491,-42.31999969482422,-4.017000198364258,37.270999908447266
1477401441510,-43.70100021362305,-2.8389999866485596,35.500999450683594
1477401441535,-44.89799880981445,-1.75,34.821998596191406
1477401441550,-45.79999923706055,-0.7910000085830688,33.685001373291016
1477401441573,-47.03900146484375,-0.06700000166893005,31.70599937438965
1477401441594,-48.654998779296875,0.8830000162124634,29.02899932861328
1477401441613,-49.345001220703125,1.6369999647140503,28.30299949645996
1477401441633,-49.345001220703125,3.5269999504089355,27.63599967956543
1477401441654,-48.81800079345703,5.729000091552734,27.63599967956543
1477401441673,-48.32600021362305,7.734000205993652,28.740999221801758
1477401441693,-47.569000244140625,9.866999626159668,28.740999221801758
1477401441720,-46.525001525878906,12.291999816894531,29.62299919128418
1477401441733,-45.59700012207031,14.32800006866455,30.115999221801758
1477401441753,-44.426998138427734,16.665000915527344,30.59600067138672
1477401441774,-43.362998962402344,18.90999984741211,30.59600067138672
1477401441793,-41.67900085449219,20.386999130249023,31.493999481201172
1477401441814,-39.917999267578125,22.53700065612793,32.09299850463867
1477401441833,-37.95000076293945,24.211999893188477,32.09299850463867
1477401441853,-36.27000045776367,25.66200065612793,33.0
1477401441874,-34.38399887084961,27.423999786376953,33.0
1477401441897,-32.62300109863281,28.482999801635742,33.0
1477401441914,-31.027000427246094,29.17099952697754,32.42100143432617
1477401441934,-28.93600082397461,29.84600067138672,32.930999755859375
1477401441956,-27.829999923706055,30.770000457763672,33.358001708984375
1477401441971,-26.867000579833984,31.20400047302246,33.7599983215332
1477401441991,-26.1299991607666,31.20400047302246,33.7599983215332
1477401442011,-25.29199981689453,31.85099983215332,34.130001068115234
1477401442031,-23.96500015258789,31.85099983215332,34.88399887084961
1477401442051,-22.961000442504883,31.85099983215332,35.37099838256836
1477401442078,-21.957000732421875,31.85099983215332,35.6879997253418
1477401442094,-21.649999618530273,31.85099983215332,35.6879997253418
1477401442111,-20.94700050354004,31.85099983215332,36.244998931884766
1477401442133,-20.549999237060547,31.458999633789063,36.83399963378906
1477401442154,-20.079999923706055,30.628000259399414,37.625999450683594
1477401442174,-19.409000396728516,30.628000259399414,37.928001403808594
1477401442194,-18.832000732421875,30.628000259399414,38.516998291015625
1477401442214,-18.44099998474121,30.628000259399414,38.902000427246094
1477401442234,-17.96500015258789,30.628000259399414,38.59700012207031
1477401442261,-17.39299964904785,30.628000259399414,39.13999938964844
1477401442273,-17.39299964904785,31.086000442504883,39.13999938964844
1477401442294,-16.783000946044922,31.086000442504883,39.13999938964844
1477401442314,-16.783000946044922,31.086000442504883,39.95899963378906
1477401442332,-16.26799964904785,31.086000442504883,39.95899963378906
1477401442353,-16.26799964904785,31.086000442504883,40.483001708984375
1477401442374,-16.26799964904785,31.086000442504883,40.895999908447266
1477401442394,-16.26799964904785,31.086000442504883,41.220001220703125
1477401442414,-16.26799964904785,30.743000030517578,41.83100128173828
1477401442441,-16.26799964904785,29.7450008392334,42.47999954223633
1477401442452,-16.26799964904785,27.98900032043457,42.946998596191406
1477401442474,-16.82200050354004,26.31599998474121,43.75699996948242
1477401442492,-17.27199935913086,24.44099998474121,44.88800048828125
1477401442511,-17.27199935913086,22.632999420166016,45.742000579833984
1477401442531,-17.27199935913086,20.5,46.4370002746582
1477401442552,-17.968000411987305,17.996000289916992,46.4370002746582
1477401442571,-19.76300048828125,15.3100004196167,47.3489990234375
1477401442593,-23.054000854492188,13.288000106811523,47.3489990234375
1477401442621,-25.135000228881836,10.185999870300293,47.78099822998047
1477401442633,-27.452999114990234,7.790999889373779,47.04399871826172
1477401442654,-28.868000030517578,5.817999839782715,47.04399871826172
1477401442675,-29.695999145507813,4.071000099182129,47.04399871826172
1477401442694,-30.038999557495117,3.128999948501587,47.04399871826172
1477401442714,-30.038999557495117,2.5139999389648438,47.04399871826172
1477401442735,-30.038999557495117,1.9859999418258667,47.46200180053711
1477401442754,-30.038999557495117,1.0019999742507935,47.46200180053711
1477401442774,-30.929000854492188,0.3700000047683716,47.018001556396484
1477401442801,-31.770000457763672,-0.2409999966621399,46.70100021362305
1477401442813,-33.0880012512207,-1.0770000219345093,46.70100021362305
1477401442832,-33.9119987487793,-1.4900000095367432,47.055999755859375
1477401442855,-34.53499984741211,-1.996999979019165,47.055999755859375
1477401442875,-35.42399978637695,-1.996999979019165,47.055999755859375
1477401442892,-36.17499923706055,-1.562000036239624,46.27299880981445
1477401442913,-38.33399963378906,-2.0869998931884766,44.03900146484375
1477401442935,-39.659000396728516,-3.3299999237060547,41.957000732421875
1477401442959,-41.15999984741211,-3.996000051498413,40.130001068115234
1477401442977,-42.24700164794922,-3.996000051498413,39.56700134277344
1477401442992,-43.32699966430664,-4.493000030517578,38.37699890136719
1477401443012,-44.505001068115234,-4.493000030517578,36.06999969482422
1477401443032,-45.85200119018555,-4.493000030517578,35.29800033569336
1477401443051,-46.33399963378906,-4.493000030517578,34.22200012207031
1477401443071,-47.39799880981445,-4.140999794006348,31.736000061035156
1477401443098,-47.92900085449219,-4.140999794006348,32.26100158691406
1477401443112,-49.02799987792969,-4.140999794006348,31.694000244140625
1477401443133,-49.69900131225586,-4.140999794006348,29.023000717163086
1477401443161,-50.1609992980957,-4.140999794006348,27.608999252319336
1477401443175,-50.1609992980957,-4.521999835968018,26.972000122070313
1477401443195,-50.819000244140625,-4.521999835968018,26.266000747680664
1477401443215,-51.13800048828125,-4.521999835968018,26.266000747680664
1477401443235,-51.13800048828125,-4.521999835968018,24.854999542236328
1477401443255,-51.5890007019043,-5.1479997634887695,24.444000244140625
1477401443276,-51.5890007019043,-5.1479997634887695,24.444000244140625
1477401443295,-51.933998107910156,-5.1479997634887695,23.770000457763672
1477401443315,-51.933998107910156,-5.46999979019165,23.770000457763672
1477401443338,-51.933998107910156,-5.46999979019165,24.111000061035156
1477401443353,-51.933998107910156,-5.885000228881836,23.518999099731445
1477401443372,-51.29199981689453,-6.413000106811523,23.518999099731445
1477401443395,-51.29199981689453,-7.00600004196167,24.077999114990234
1477401443415,-50.821998596191406,-7.63700008392334,24.077999114990234
1477401443435,-50.821998596191406,-8.852999687194824,24.077999114990234
1477401443455,-50.821998596191406,-9.38700008392334,24.077999114990234
1477401443473,-50.821998596191406,-10.255000114440918,23.51799964904785
1477401443496,-51.19300079345703,-10.803000450134277,23.85700035095215
1477401443516,-51.19300079345703,-10.803000450134277,23.85700035095215
1477401443532,-51.19300079345703,-12.095000267028809,23.85700035095215
1477401443552,-51.19300079345703,-12.095000267028809,23.85700035095215
1477401443572,-51.19300079345703,-12.095000267028809,23.85700035095215
1477401443593,-50.29399871826172,-12.095000267028809,23.54400062561035
1477401443615,-49.638999938964844,-11.307999610900879,23.54400062561035
1477401443636,-48.93899917602539,-10.741999626159668,23.54400062561035
1477401443655,-48.084999084472656,-9.892000198364258,23.54400062561035
1477401443675,-47.154998779296875,-8.746999740600586,23.54400062561035
1477401443701,-46.4109992980957,-7.2789998054504395,23.54400062561035
1477401443715,-45.11199951171875,-5.232999801635742,23.54400062561035
1477401443735,-44.012001037597656,-3.2790000438690186,23.54400062561035
1477401443756,-43.01900100708008,-1.121000051498413,23.54400062561035
1477401443775,-41.31100082397461,0.5370000004768372,23.54400062561035
1477401443795,-40.45199966430664,1.7339999675750732,23.54400062561035
1477401443816,-39.430999755859375,2.881999969482422,23.54400062561035
1477401443832,-38.150001525878906,4.109000205993652,23.54400062561035
1477401443854,-36.76100158691406,5.4120001792907715,22.343000411987305
1477401443881,-35.21099853515625,6.02400016784668,21.32200050354004
1477401443899,-34.43600082397461,7.202000141143799,18.908000946044922
1477401443914,-34.09700012207031,7.583000183105469,16.243999481201172
1477401443936,-33.63100051879883,8.711999893188477,14.520000457763672
1477401443956,-32.73099899291992,8.711999893188477,13.57800006866455
1477401443974,-32.124000549316406,9.430999755859375,11.694000244140625
1477401443995,-32.124000549316406,9.928000450134277,10.843999862670898
1477401444016,-32.124000549316406,9.928000450134277,9.967000007629395
1477401444033,-32.124000549316406,9.928000450134277,9.967000007629395
1477401444057,-32.60599899291992,10.383000373840332,9.967000007629395
1477401444073,-33.16299819946289,10.383000373840332,9.967000007629395
1477401444094,-33.16299819946289,9.843999862670898,9.354999542236328
1477401444118,-33.994998931884766,9.843999862670898,9.776000022888184
1477401444133,-33.994998931884766,9.843999862670898,10.947999954223633
1477401444153,-34.733001708984375,9.843999862670898,10.418000221252441
1477401444173,-34.733001708984375,9.42199993133545,10.418000221252441
1477401444193,-34.733001708984375,9.42199993133545,11.303000450134277
1477401444215,-34.733001708984375,9.42199993133545,10.404000282287598
1477401444240,-34.733001708984375,9.42199993133545,10.404000282287598
1477401444254,-34.733001708984375,9.42199993133545,10.404000282287598
1477401444276,-35.58599853515625,9.42199993133545,10.404000282287598
1477401444294,-36.314998626708984,9.42199993133545,10.404000282287598
1477401444315,-37.39699935913086,9.809000015258789,10.404000282287598
1477401444336,-37.39699935913086,9.809000015258789,10.404000282287598
1477401444356,-38.071998596191406,9.809000015258789,10.053999900817871
1477401444376,-38.94499969482422,9.809000015258789,10.053999900817871
1477401444396,-38.94499969482422,9.809000015258789,10.053999900817871
1477401444422,-39.93199920654297,9.809000015258789,10.053999900817871
1477401444436,-39.93199920654297,9.371000289916992,10.520000457763672
1477401444456,-39.93199920654297,9.371000289916992,11.104999542236328
1477401444475,-40.57899856567383,8.282999992370605,11.552000045776367
1477401444500,-40.57899856567383,6.651000022888184,12.315999984741211
1477401444513,-41.12799835205078,5.247000217437744,12.75
1477401444533,-41.775001525878906,3.990999937057495,12.75
1477401444553,-41.775001525878906,3.2079999446868896,12.22599983215332
1477401444573,-42.87200164794922,2.681999921798706,11.651000022888184
1477401444597,-43.46699905395508,2.681999921798706,10.954000473022461
1477401444616,-44.12799835205078,1.8819999694824219,9.595999717712402
1477401444636,-44.573001861572266,0.8920000195503235,8.152000427246094
1477401444656,-44.573001861572266,-0.2919999957084656,7.428999900817871
1477401444676,-44.13600158691406,-1.1959999799728394,7.09499979019165
1477401444696,-44.58700180053711,-1.5529999732971191,5.486999988555908
1477401444714,-45.00400161743164,-1.86899995803833,3.3269999027252197
1477401444736,-45.00400161743164,-1.86899995803833,2.885999917984009
1477401444756,-45.00400161743164,-1.86899995803833,0.3370000123977661
1477401444782,-45.00400161743164,-1.3559999465942383,-0.8230000138282776
1477401444796,-45.00400161743164,-1.3559999465942383,-4.210999965667725
1477401444816,-45.00400161743164,-0.42800000309944153,-5.330999851226807
1477401444835,-44.4119987487793,-0.42800000309944153,-6.959000110626221
1477401444856,-44.4119987487793,0.4099999964237213,-8.204000473022461
1477401444876,-44.4119987487793,0.4099999964237213,-10.878999710083008
1477401444897,-44.4119987487793,0.4099999964237213,-13.310999870300293
1477401444914,-44.4119987487793,0.4099999964237213,-15.218999862670898
1477401444936,-44.4119987487793,1.1069999933242798,-17.43600082397461
1477401444962,-42.03900146484375,1.1069999933242798,-19.517000198364258
1477401444977,-39.20399856567383,2.444000005722046,-22.40399932861328
1477401445000,-37.27199935913086,3.0409998893737793,-24.249000549316406
1477401445014,-35.26300048828125,4.066999912261963,-25.503000259399414
1477401445034,-33.07899856567383,4.066999912261963,-25.979000091552734
1477401445053,-31.256999969482422,4.684999942779541,-28.034000396728516
1477401445075,-29.64900016784668,5.315999984741211,-29.565000534057617
1477401445094,-27.86400032043457,5.743000030517578,-29.565000534057617
1477401445116,-25.93000030517578,6.083000183105469,-31.256999969482422
1477401445141,-24.885000228881836,6.083000183105469,-32.439998626708984
1477401445157,-23.04599952697754,6.828000068664551,-32.439998626708984
1477401445177,-22.006999969482422,7.438000202178955,-33.64799880981445
1477401445197,-20.78499984741211,7.956999778747559,-34.53799819946289
1477401445217,-18.4689998626709,8.522000312805176,-34.53799819946289
1477401445237,-16.167999267578125,8.522000312805176,-35.16299819946289
1477401445257,-14.076000213623047,8.854000091552734,-35.505001068115234
1477401445278,-11.668999671936035,9.402000427246094,-36.05799865722656
1477401445297,-9.503000259399414,9.402000427246094,-38.275001525878906
1477401445323,-6.800000190734863,9.890000343322754,-38.275001525878906
1477401445337,-4.684000015258789,10.310999870300293,-38.275001525878906
1477401445357,-3.558000087738037,10.310999870300293,-37.95000076293945
1477401445377,-2.046999931335449,10.777000427246094,-38.32699966430664
1477401445397,-0.7609999775886536,10.777000427246094,-38.32699966430664
1477401445416,0.14100000262260437,10.423999786376953,-37.9109992980957
1477401445437,0.7609999775886536,10.423999786376953,-37.9109992980957
1477401445457,1.565000057220459,10.423999786376953,-37.435001373291016
1477401445477,2.078000068664551,10.423999786376953,-37.435001373291016
1477401445501,2.881999969482422,10.423999786376953,-36.89099884033203
1477401445514,3.4719998836517334,10.423999786376953,-37.305999755859375
1477401445534,3.4719998836517334,10.423999786376953,-36.70600128173828
1477401445554,4.567999839782715,10.423999786376953,-36.70600128173828
1477401445574,4.567999839782715,10.74899959564209,-37.090999603271484
1477401445594,4.567999839782715,10.74899959564209,-37.090999603271484
1477401445618,5.698999881744385,10.74899959564209,-37.090999603271484
1477401445637,6.538000106811523,10.74899959564209,-37.090999603271484
1477401445657,7.35699987411499,10.74899959564209,-37.090999603271484
1477401445682,7.35699987411499,10.74899959564209,-36.52899932861328
1477401445697,7.827000141143799,10.74899959564209,-36.0359992980957
1477401445717,7.827000141143799,10.74899959564209,-36.0359992980957
1477401445738,8.312000274658203,10.74899959564209,-35.409000396728516
1477401445757,8.312000274658203,10.387999534606934,-34.84600067138672
1477401445777,9.07800006866455,10.041000366210938,-34.159000396728516
1477401445798,10.041000366210938,9.145999908447266,-34.159000396728516
1477401445817,10.803999900817871,8.541000366210938,-33.525001525878906
1477401445836,11.569999694824219,7.8429999351501465,-33.01499938964844
1477401445863,12.279999732971191,7.261000156402588,-32.27299880981445
1477401445877,13.519000053405762,6.4770002365112305,-31.888999938964844
1477401445897,14.46500015258789,6.020999908447266,-30.950000762939453
1477401445918,15.484000205993652,5.322000026702881,-30.531999588012695
1477401445937,16.041000366210938,4.493000030517578,-29.45400047302246
1477401445957,16.945999145507813,3.496999979019165,-28.797000885009766
1477401445978,17.47100067138672,2.447000026702881,-27.792999267578125
1477401445997,18.652000427246094,1.7790000438690186,-26.770000457763672
1477401446016,20.145999908447266,0.9610000252723694,-25.05900001525879
1477401446039,21.25200080871582,0.15399999916553497,-25.05900001525879
1477401446054,22.48900032043457,-0.578000009059906,-23.1299991607666
1477401446074,23.32699966430664,-1.3969999551773071,-22.104999542236328
1477401446095,24.91699981689453,-2.183000087738037,-20.663000106811523
1477401446117,26.3439998626709,-2.5160000324249268,-19.398000717163086
1477401446138,27.766000747680664,-3.194999933242798,-17.55500030517578
1477401446158,28.48200035095215,-3.9760000705718994,-16.632999420166016
1477401446178,29.075000762939453,-4.939000129699707,-16.117000579833984
1477401446198,29.457000732421875,-6.488999843597412,-15.02299976348877
1477401446224,29.94300079345703,-7.394000053405762,-14.427000045776367
1477401446238,30.413000106811523,-8.965999603271484,-13.062999725341797
1477401446258,30.413000106811523,-10.36299991607666,-13.062999725341797
1477401446279,30.413000106811523,-11.586999893188477,-12.628000259399414
1477401446298,30.413000106811523,-13.644000053405762,-12.628000259399414
1477401446318,30.413000106811523,-14.598999977111816,-12.23900032043457
1477401446338,29.417999267578125,-16.60099983215332,-13.258000373840332
1477401446359,28.672000885009766,-18.80299949645996,-14.288999557495117
1477401446378,27.954999923706055,-20.913000106811523,-15.493000030517578
1477401446404,27.177000045776367,-22.37700080871582,-15.493000030517578
1477401446417,27.177000045776367,-24.38599967956543,-15.493000030517578
1477401446438,26.246000289916992,-25.44499969482422,-16.07900047302246
1477401446458,26.246000289916992,-26.475000381469727,-16.07900047302246
1477401446478,25.739999771118164,-27.5,-16.07900047302246
1477401446498,25.031999588012695,-28.243999481201172,-15.741999626159668
1477401446515,24.493999481201172,-28.844999313354492,-16.131000518798828
1477401446535,23.840999603271484,-29.184999465942383,-15.777000427246094
1477401446555,23.200000762939453,-29.49799919128418,-16.194000244140625
1477401446579,22.858999252319336,-30.097000122070313,-16.194000244140625
1477401446595,22.858999252319336,-30.559999465942383,-17.176000595092773
1477401446618,22.479999542236328,-30.18899917602539,-17.56999969482422
1477401446638,22.479999542236328,-30.18899917602539,-18.09600067138672
1477401446658,22.479999542236328,-30.18899917602539,-18.09600067138672
1477401446678,22.479999542236328,-29.125,-18.857999801635742
1477401446698,22.479999542236328,-29.125,-19.56999969482422
1477401446718,22.9060001373291,-28.799999237060547,-19.56999969482422
1477401446738,22.9060001373291,-29.141000747680664,-19.930999755859375
1477401446764,22.381000518798828,-29.141000747680664,-19.930999755859375
1477401446778,22.381000518798828,-29.141000747680664,-20.23699951171875
1477401446798,22.72100067138672,-29.141000747680664,-20.23699951171875
1477401446818,22.72100067138672,-29.141000747680664,-20.625999450683594
1477401446838,22.72100067138672,-29.472000122070313,-20.625999450683594
1477401446858,22.39299964904785,-29.472000122070313,-21.131000518798828
1477401446879,22.39299964904785,-29.472000122070313,-21.434999465942383
1477401446898,22.39299964904785,-29.472000122070313,-21.434999465942383
1477401446915,22.39299964904785,-29.777000427246094,-21.743000030517578
1477401446942,22.39299964904785,-29.777000427246094,-21.743000030517578
1477401446958,22.39299964904785,-29.777000427246094,-21.743000030517578
1477401446978,22.39299964904785,-29.777000427246094,-21.743000030517578
1477401446998,22.39299964904785,-29.374000549316406,-22.290000915527344
1477401447019,22.39299964904785,-29.374000549316406,-22.290000915527344
1477401447035,22.856000900268555,-28.740999221801758,-22.808000564575195
1477401447056,23.454999923706055,-27.33300018310547,-22.808000564575195
1477401447077,24.673999786376953,-26.222999572753906,-22.808000564575195
1477401447095,25.749000549316406,-24.920000076293945,-23.215999603271484
1477401447121,26.98200035095215,-23.448999404907227,-23.215999603271484
1477401447136,27.466999053955078,-22.2189998626709,-23.215999603271484
1477401447158,28.30299949645996,-21.208999633789063,-23.650999069213867
1477401447179,29.367000579833984,-19.52199935913086,-23.650999069213867
1477401447198,30.40999984741211,-18.187999725341797,-23.650999069213867
1477401447218,31.152999877929688,-17.27199935913086,-23.650999069213867
1477401447239,32.08300018310547,-15.814000129699707,-23.650999069213867
1477401447258,32.89899826049805,-14.444999694824219,-23.650999069213867
1477401447278,33.77299880981445,-13.760000228881836,-23.96299934387207
1477401447304,34.68600082397461,-12.248000144958496,-23.96299934387207
1477401447318,35.11800003051758,-10.743000030517578,-23.96299934387207
1477401447336,35.11800003051758,-9.937999725341797,-23.96299934387207
1477401447359,35.61000061035156,-8.531999588012695,-23.96299934387207
1477401447379,36.06700134277344,-7.510000228881836,-23.96299934387207
1477401447399,36.06700134277344,-6.607999801635742,-23.64299964904785
1477401447420,36.06700134277344,-5.710999965667725,-23.64299964904785
1477401447439,35.654998779296875,-5.10699987411499,-23.64299964904785
1477401447459,35.3390007019043,-4.235000133514404,-23.285999298095703
1477401447485,35.3390007019043,-4.235000133514404,-23.285999298095703
1477401447496,35.3390007019043,-3.3320000171661377,-23.285999298095703
1477401447518,34.59299850463867,-2.9630000591278076,-23.285999298095703
1477401447536,34.59299850463867,-2.572000026702881,-23.285999298095703
1477401447556,34.59299850463867,-1.8320000171661377,-23.285999298095703
1477401447576,34.59299850463867,-1.434000015258789,-22.983999252319336
1477401447596,35.060001373291016,-1.434000015258789,-22.983999252319336
1477401447619,35.060001373291016,-1.434000015258789,-22.983999252319336
1477401447639,35.060001373291016,-1.434000015258789,-22.983999252319336
1477401447661,35.39099884033203,-0.9010000228881836,-22.983999252319336
1477401447690,35.39099884033203,-0.5730000138282776,-22.983999252319336
1477401447708,35.39099884033203,-0.0989999994635582,-22.983999252319336
1477401447717,35.39099884033203,-0.0989999994635582,-22.983999252319336
1477401447736,35.39099884033203,-0.0989999994635582,-22.983999252319336
1477401447756,35.39099884033203,-0.0989999994635582,-22.983999252319336
1477401447776,35.39099884033203,0.30300000309944153,-22.983999252319336
1477401447796,35.39099884033203,0.30300000309944153,-22.68000030517578
1477401447816,35.39099884033203,0.30300000309944153,-22.68000030517578
1477401447845,35.39099884033203,0.30300000309944153,-21.7810001373291
1477401447859,35.733001708984375,0.30300000309944153,-20.97599983215332
1477401447879,35.733001708984375,0.30300000309944153,-20.32699966430664
1477401447899,36.07400131225586,0.30300000309944153,-19.27899932861328
1477401447919,36.59000015258789,0.30300000309944153,-18.33799934387207
1477401447939,36.59000015258789,0.30300000309944153,-18.009000778198242
1477401447959,37.180999755859375,0.30300000309944153,-17.67799949645996
1477401447979,37.180999755859375,0.7120000123977661,-17.67799949645996
1477401448001,37.69900131225586,0.7120000123977661,-17.084999084472656
1477401448024,37.69900131225586,0.7120000123977661,-17.084999084472656
1477401448036,38.11399841308594,1.0889999866485596,-16.658000946044922
1477401448056,38.11399841308594,1.0889999866485596,-16.658000946044922
1477401448077,38.11399841308594,1.0889999866485596,-16.093000411987305
1477401448096,38.11399841308594,1.0889999866485596,-16.093000411987305
1477401448116,38.11399841308594,1.0889999866485596,-16.093000411987305
1477401448140,38.55099868774414,1.0889999866485596,-16.093000411987305
1477401448160,38.55099868774414,1.0889999866485596,-16.093000411987305
1477401448179,38.902000427246094,1.0889999866485596,-15.725000381469727
1477401448205,38.902000427246094,1.0889999866485596,-15.725000381469727
1477401448219,39.23899841308594,1.0889999866485596,-15.725000381469727
1477401448239,39.23899841308594,1.0889999866485596,-15.725000381469727
1477401448260,39.23899841308594,1.0889999866485596,-15.725000381469727
1477401448278,39.645999908447266,0.699999988079071,-15.725000381469727
1477401448299,39.645999908447266,0.699999988079071,-15.725000381469727
1477401448320,39.645999908447266,0.699999988079071,-15.725000381469727
1477401448340,39.645999908447266,0.39500001072883606,-15.725000381469727
1477401448360,39.96500015258789,0.39500001072883606,-15.725000381469727
1477401448385,39.96500015258789,0.39500001072883606,-15.725000381469727
1477401448400,39.96500015258789,0.39500001072883606,-15.725000381469727
1477401448420,39.96500015258789,0.39500001072883606,-15.725000381469727
1477401448440,39.96500015258789,0.39500001072883606,-15.725000381469727
1477401448460,39.96500015258789,0.39500001072883606,-15.725000381469727
1477401448480,39.96500015258789,0.39500001072883606,-16.04400062561035
1477401448500,39.96500015258789,0.39500001072883606,-16.04400062561035
1477401448521,39.96500015258789,0.39500001072883606,-16.04400062561035
1477401448537,39.96500015258789,0.6949999928474426,-16.55500030517578
1477401448562,39.96500015258789,1.3819999694824219,-16.55500030517578
1477401448577,39.96500015258789,2.000999927520752,-16.55500030517578
1477401448597,39.96500015258789,2.6640000343322754,-16.948999404907227
1477401448617,39.96500015258789,3.424999952316284,-16.948999404907227
1477401448640,39.96500015258789,3.9809999465942383,-17.275999069213867
1477401448660,39.96500015258789,3.9809999465942383,-17.275999069213867
1477401448680,39.96500015258789,4.935999870300293,-17.650999069213867
1477401448700,39.61600112915039,4.935999870300293,-17.650999069213867
1477401448720,39.61600112915039,5.560999870300293,-17.650999069213867
1477401448746,39.61600112915039,5.560999870300293,-18.017000198364258
1477401448760,39.61600112915039,5.560999870300293,-18.017000198364258
1477401448780,39.22800064086914,5.560999870300293,-18.017000198364258
1477401448800,39.22800064086914,5.560999870300293,-18.339000701904297
1477401448820,39.22800064086914,4.966000080108643,-18.339000701904297
1477401448840,38.87699890136719,4.513000011444092,-18.339000701904297
1477401448860,38.87699890136719,4.513000011444092,-18.339000701904297
1477401448880,38.87699890136719,4.132999897003174,-18.339000701904297
1477401448900,38.87699890136719,3.7290000915527344,-18.339000701904297
1477401448925,38.87699890136719,2.6470000743865967,-18.339000701904297
1477401448940,38.87699890136719,1.8580000400543213,-18.339000701904297
1477401448960,38.87699890136719,0.5659999847412109,-16.427000045776367
1477401448980,38.87699890136719,-1.2100000381469727,-14.743000030517578
1477401449000,38.87699890136719,-2.447000026702881,-14.019000053405762
1477401449021,38.87699890136719,-3.8919999599456787,-13.348999977111816
1477401449038,38.87699890136719,-5.5980000495910645,-12.588000297546387
1477401449057,38.87699890136719,-7.189000129699707,-11.871999740600586
1477401449077,38.87699890136719,-9.708999633789063,-11.569999694824219
1477401449102,38.87699890136719,-11.494000434875488,-11.163000106811523
1477401449117,39.215999603271484,-14.178999900817871,-11.83899974822998
1477401449140,39.215999603271484,-16.025999069213867,-12.579999923706055
1477401449161,39.215999603271484,-18.652000427246094,-12.963000297546387
1477401449180,39.215999603271484,-20.881000518798828,-14.029999732971191
1477401449200,37.617000579833984,-22.73200035095215,-14.029999732971191
1477401449218,36.18000030517578,-24.74799919128418,-14.99899959564209
1477401449238,34.35599899291992,-26.402999877929688,-14.99899959564209
1477401449258,32.84700012207031,-26.95400047302246,-15.574000358581543
1477401449305,31.974000930786133,-28.354999542236328,-15.975000381469727
1477401449305,30.972000122070313,-29.09000015258789,-15.975000381469727
1477401449318,30.417999267578125,-29.42099952697754,-15.975000381469727
1477401449340,30.417999267578125,-30.209999084472656,-16.558000564575195
1477401449361,29.976999282836914,-30.209999084472656,-17.134000778198242
1477401449383,29.976999282836914,-30.209999084472656,-17.54599952697754
1477401449400,29.976999282836914,-30.209999084472656,-17.54599952697754
1477401449420,29.976999282836914,-30.209999084472656,-18.099000930786133
1477401449440,29.976999282836914,-30.209999084472656,-18.099000930786133
1477401449467,29.976999282836914,-29.79400062561035,-18.655000686645508
1477401449480,30.6560001373291,-29.013999938964844,-18.655000686645508
1477401449500,30.6560001373291,-29.013999938964844,-18.655000686645508
1477401449521,30.6560001373291,-29.013999938964844,-18.33099937438965
1477401449540,30.6560001373291,-29.5939998626709,-18.635000228881836
