,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
111,1.811712384223938,-9.434272003173827,-0.9594563762346904,9.654894982832694,0.0026478081532980828,0.0003784451250574987,0.006209344829958801,0.0002867029939244109,0.0003577508633450904,-0.0003049777442586894,-0.00056671540988911,0.00017910933591114658,-0.00024629224646689383,-0.00012099924871429232,0.48755574243567085,0.2881710630814594,0.6103212360527099,0.26331302544846236,3.133296313460382,3.03024698499858,3.1993128546504708,3.00232606190427,9.365826988220215,1.952702764670054,-1.498226002852122,9.68434952517703,0.000609574359485366,0.0057366258638854,0.005360237548206814,0.001174048374970904,0.00019026675220957308,0.00016832837477288176,-0.0034617626151940526,0.0006007042209117346,0.0018806297112899815,-0.0013738538505815446,0.338366418712132,0.5751514803433038,0.5808013416268993,0.40309311884048604,3.1817359896581223,3.1107477452027816,3.188461674926752,3.2000959442004175
112,1.7966488639513651,-9.450532754262289,-0.9294889529546102,9.665527972948473,0.007191943948276666,0.0005461550252524259,0.011081267408523927,0.00023508797235447329,0.001426934768236237,-0.004429694191264084,-0.0015264881906878148,0.00038248416744948277,-0.00012122026222234305,-0.0004204989576864407,0.6226272125322778,0.33075459474338237,0.6653122603002352,0.2639190557084316,3.1314565273664257,3.1944219700574217,3.046976201991389,3.1659721438494097,9.385288588205974,1.8927227060000102,-1.5058033029238382,9.692337492884446,0.000989902470038271,0.005233198512830206,0.0030429180351940624,0.0010715054043317755,-0.0007984277875100437,-0.0002502649919484162,-0.001667334573374787,0.0008360182506257127,0.000519110704922229,-0.0010464357767292912,0.36682643150717836,0.5621864851479301,0.5003252351437951,0.3844978848775617,3.096721563057906,3.1159394025700085,3.139544202599216,3.156754306562372
113,1.7868525942166646,-9.455959510803222,-0.86630197763443,9.663366627347154,0.006940293143829073,0.0008347371161452709,0.015442730978284025,0.000290525378366496,0.0018748413783426052,-0.00731547711712256,-0.002572800810519076,0.0001040369210261361,-0.00024918090089174385,-0.00019322764916384998,0.6213889529281891,0.3700954084582149,0.7526002337478953,0.2923813303883174,3.146805838015341,3.1844199763187047,3.1355213540601365,3.266979225381528,9.392307376861572,1.8805990854899088,-1.482513145605723,9.69308256053187,0.0013956391713942028,0.0037686053694661334,0.0026616884629205406,0.001708502038814385,0.00029820204256415057,-0.0002826455769666056,9.13859982990821e-05,0.0014553235073509745,0.0010059512976547883,-0.000662787705219996,0.41954240325983577,0.5024809331117353,0.451870005218337,0.43021234685730037,3.181784591674338,3.0252773032656717,3.064250577197889,3.081727920580088
114,1.7583017269770305,-9.458792622884115,-0.8568049808343251,9.659844069928875,0.0029123698083570572,0.0006837382265159162,0.015310631206885585,0.00019311751044801147,0.0010454711394644628,-0.003288229331313107,-0.0024239619661865696,-0.00024008405999104658,-0.0002849947815852169,0.0005336906385105,0.5015555366643638,0.34932498796742095,0.764355347474254,0.25654101129431417,3.183003774725949,3.155870232971834,3.192823554601122,3.1877283594306793,9.376036230723063,1.899263087908427,-1.4571492155392964,9.676930398223694,0.0013131900171069867,0.0019368060715072085,0.0007077971113173241,0.0014311530661509251,0.00046184444680973845,0.00024513377253756124,-4.6343652526479193e-05,0.0013261174836206352,0.0008366288917895981,0.00012192804846470548,0.40617723563074526,0.44281625739654285,0.3406749666797295,0.41998686235548766,3.1529927521560053,3.147789200122841,3.1010371467314792,3.1831574846481256
115,1.7382901906967163,-9.457575543721516,-0.8768364727497101,9.656622328537907,0.001051589460003252,0.0004167114188105096,0.013289220947516818,0.0001458213426063045,0.0004507216660213412,-0.002315357202597564,-0.0017867265008382244,-3.854651156945823e-05,-0.0001681982243344183,0.0001565184048470737,0.3860292203542364,0.2970828843258345,0.7489478431475048,0.23120177554329174,3.1617231937019823,3.1225008012828157,3.2366568683480224,3.10681453177852,9.366784063975016,1.8813966631889343,-1.4948760509490966,9.670269972477382,0.0017926116121266562,0.0010763877283479397,0.0019786601509144126,0.0015685275930666135,-8.257722638400588e-05,0.0006479264724005299,-0.0004209561724339595,0.0016199486740756548,0.00019165724355430335,0.00024011127116966205,0.4239625321197921,0.3889169805914734,0.4378883734639758,0.40927915668761805,3.046076065405013,3.144814195643503,3.1086638391567787,3.06165579596769
116,1.7142085194587708,-9.466453997294108,-0.8441157082716624,9.658390347834999,0.002699099657732174,0.0008065987177224563,0.01727903114290632,0.0003944007624861047,0.0009247712403388012,-0.005346632703227181,-0.0025451745562325304,-1.4403341796018449e-05,-0.00042031642554043357,0.00015977188842476647,0.48343192213096825,0.35544617818485674,0.7946811740597811,0.2989036866143353,3.132830859268907,3.1177733002280723,3.1993739066880678,3.1334782507301786,9.369814809163412,1.870549233754476,-1.5252648989359539,9.675963484616837,0.0018043201391599395,0.0010941565241260373,0.004269589461132626,0.0015277042676513693,-2.9927856893264322e-05,0.0012701690696214395,-0.0013951633848530794,0.0015455393347807327,0.0003977916502726287,0.00029966691570630405,0.39124299516569705,0.3779010007663429,0.483531582970503,0.38738915812693747,2.931145960272133,3.099396046829923,2.88141172608551,2.983195208087061
117,1.705948523680369,-9.472798697153728,-0.8170612275600433,9.66059007421324,0.0027268153591591036,0.0006249952673510661,0.012811915371372884,0.00040233617632372547,0.0006429643394444837,-0.004330007705704239,-0.0016719720546777748,0.00015827333899040162,-0.00037636191740108795,-7.782892911457587e-05,0.4938721442626002,0.3471307517969826,0.7357915536680515,0.315279937901168,3.185609337753448,3.2202644407576058,3.200959244296706,3.2676561584724517,9.357372029622395,1.917927118142446,-1.538106413682302,9.6754514628839,0.0012496019095583947,0.004549175693859702,0.005330096538741371,0.001059281508505006,-0.0007410846540013136,0.001000671632658264,-0.0028600745029740433,0.0009033903448714306,0.0006255003007490636,-0.0004224923747597652,0.38971594757103134,0.5064197645123777,0.5114741310302462,0.36612228086866505,3.1088395964089943,2.949638363987082,2.8918993513414124,3.0615027987059564
118,1.7036341230074565,-9.467950344085693,-0.8187571326891582,9.655274541505996,0.0023009086915552163,0.00027953658397156353,0.007408089610885849,0.00015030760026770853,0.0002851235243712948,-0.00015009555276016486,-0.0008978495099443128,0.00013486481230136555,-0.00014937510539649872,0.00023661714085226654,0.47161519149302367,0.28091167417750906,0.6366521306124769,0.23047220826323356,3.1449482497868986,3.219583874168159,3.1931725987150883,3.1155097160492775,9.329296207427978,1.9558932383855183,-1.5528621395428976,9.658085160111028,0.0008129342306943102,0.003321875418096343,0.0031990227754307324,0.0011868845219609318,0.00044572444058477633,0.00028255814075762005,-0.0021051256587081594,0.0008314713339927091,0.0014166120209807324,-0.0006456005156037535,0.3456595194769249,0.5005962540291566,0.4965379551071786,0.38947641785526305,3.0383353654923213,3.1068706980613627,3.115045165670344,3.1138035196365337
119,1.6855579018592834,-9.468748410542807,-0.8199342787265778,9.653096029649046,0.0012060342629675149,0.00043806627753388626,0.010618773762458412,0.00019166721523050065,0.0002624711661500686,0.00048470138879902215,-0.0014537410256060719,-8.766570513893031e-05,-0.00026266298525838024,0.0006176182712109012,0.3987453470156375,0.3100734687066763,0.7123789513623976,0.2508114838050618,3.1557102386869524,3.1318889932483245,3.2269616631223035,3.113965830619807,9.352905527750652,1.9318852504094441,-1.5313267191251119,9.672600206742297,0.0018629794519434701,0.0019275509767737059,0.0028815494394523896,0.0012815898822372545,-0.000651950179486059,0.001429679538963884,-0.0011667160003338184,0.0014494491539613409,-6.293823115843832e-05,0.0006986397699698609,0.42508426630814256,0.41239392028079896,0.493109195809844,0.40237674757821223,3.0701856172174464,2.9579896837775186,3.1637970071528647,3.15063121338987
120,1.7013795892397563,-9.468748505910238,-0.8511586507161458,9.658463814210494,0.0011791459373654157,0.00044209559807114576,0.008537261086088556,0.00026737138127369217,0.0002754113968485856,-0.0006271024618338102,-0.0010680105950983082,-1.0714650700060878e-05,-0.00029347637567462095,0.00021008218771743106,0.407674029623318,0.30817832397215317,0.6661071022438816,0.2757379594686188,3.2138191632618214,3.1236146040861414,3.2220207933440506,3.171240937434308,9.406664403279622,1.8809180816014608,-1.4872190395991007,9.707751026737293,0.004755184254321346,0.0036769951237787656,0.002589446713272729,0.005413178074533813,0.0017796054409705718,-9.730315913651656e-05,-0.0010686997645359979,0.004962580886184165,0.0025980066759034182,-0.0006958994981035034,0.5558017613339604,0.4918693085492717,0.45160302246124334,0.5752122635090474,3.130054320648384,3.0257158103667754,2.977677332005634,3.143904161944239
121,1.7117345015207925,-9.46224422454834,-0.8632493714491526,9.654960478460746,0.002781239006312336,0.0006526985253254311,0.006329132590602729,0.0004924549810421582,0.00021203001279149788,-0.000411673083570348,-0.0011672131428448122,0.0003361731105966289,-0.0004916958247460013,0.0005096634260340896,0.47953993458080607,0.35261461211025646,0.5990986009876462,0.3182066112077704,3.0949211257821894,3.21668023614207,3.1464525801595244,3.1536169896636923,9.407461897532146,1.8721444010734558,-1.5019747694333394,9.709230200657002,0.004343069984860322,0.004195327725908476,0.005035821021294538,0.005340905615608282,0.00262224582568369,0.00014652830795669556,-0.0010131523377174929,0.00468459415362542,0.003501390540626621,-0.0008486127532053054,0.5539633836146434,0.536309192427285,0.5425579919585418,0.5858068462273975,3.178626633495488,3.1225623276983945,3.0411038921443305,3.189726639957166
122,1.7269975384076437,-9.45593957901001,-0.8809664666652679,9.653164616273235,0.003568571644681245,0.0005537998098808408,0.006805038681102689,0.00040529917685285107,0.0003901941126471452,-0.0018540019404931255,-0.0012071197095402599,0.00043286532569734566,-0.0003597155687013671,0.0002434800953539942,0.5296438060817376,0.34204065846035464,0.6129392435307071,0.3044452462746655,3.192619817202521,3.2417014605859626,3.145611000541386,3.15316356025975,9.38608611424764,1.8409579555193583,-1.4432708700497945,9.674035497258744,0.0006794108942269707,0.004988178602350146,0.012593188230695955,0.0015091296318382721,0.0006525932018504033,0.00046851336501110575,-0.005193742683738778,0.0007141247752471602,0.0023552515092563633,-0.002436830153887324,0.3568398035706729,0.5159270445188635,0.7048391366963571,0.4136638997502658,3.2309675256320514,2.9341382951766874,3.1325764877655495,3.1288166883993322
123,1.7602570017178854,-9.453106498718261,-0.9307858149210612,9.660876633585595,0.0025242871553397737,0.0005694690324162403,0.0037777405441267904,0.00020124718472864673,0.000811925269687803,-0.001961292944008487,-0.0013049207273521264,-0.00015293368039552232,-0.00028800530909080946,0.000567322982770324,0.47678181776981393,0.323030222186931,0.5366155396137616,0.25396621196419744,3.1424561141103857,3.058242614237811,3.1953810566786274,3.121201464778828,9.392945543924968,1.798844301700592,-1.3681362509727477,9.661228755186547,0.0006885483612792522,0.0016370029148952672,0.0029278296729569257,0.0008284368969964516,0.0001812997974787984,0.00020883485572789943,-0.0009120216231309026,0.0006755336564025945,0.0006128128155198488,-0.00038538760946035274,0.34636475549569556,0.42762366867220164,0.4988964240947806,0.3704345294115867,3.1576491838912855,3.1350118396289006,3.1681190831379458,3.2038265903510976
124,1.7611348708470662,-9.452607599894206,-0.9293891986211141,9.660579264235222,0.0031227253920530764,0.0011151014133425204,0.006102644319710098,0.0003670568147443025,0.0014460790481661799,-0.0028448858437456516,-0.002407212072101963,-0.0005858608867087763,-0.0006044177976797157,0.0012668558035954145,0.4859730136561518,0.3849645254355884,0.5887870717031713,0.3036808636591928,3.0657481530169717,3.1172952953644595,3.113886137299455,3.230604493630662,9.402197710673015,1.820459489027659,-1.4019547780354817,9.67917341986824,0.0009766416169901036,0.002512315822688154,0.0031373707198945624,0.0009094138993128038,-0.0002973352479073954,0.0005378161523819615,-0.0017406592471733281,0.0008112019229469551,0.00044009033151362815,-0.0002722843449773668,0.37747645669346264,0.4696275440808713,0.4791573825698126,0.37493221753662337,3.1519514134251376,3.1462617375490853,3.0111628842921263,3.1743481762024213
125,1.738868780930837,-9.45901206334432,-0.8907826979955037,9.659444829134916,0.0026307041582608087,0.0008482298339746348,0.01218744361557183,0.0003490600934590055,0.0011409923811461294,-0.0027190415928839435,-0.0018689068087318914,-0.0003863769021239675,-0.00044995378264267187,0.00022270761057521029,0.4964484057988803,0.3672507334390927,0.7423556116105883,0.28294852568099077,3.230375994612277,3.1823389981545267,3.2589154629549153,3.0624855234797668,9.3939027150472,1.8514864126841226,-1.445025591055552,9.68336020128286,0.0018889485761242498,0.002680640395331219,0.0033774539095074102,0.0017860019930763004,9.142866638233875e-05,0.0009726456157849772,-0.0015704523962408409,0.0017027417812403066,0.0008281864259508275,0.00013944374123033858,0.4338597352177342,0.4840988418798593,0.516920357235444,0.42239486190424474,3.1213004694853677,3.1486493512034595,3.18280329761687,3.0763241648422337
126,1.7403053005536397,-9.453365834554036,-0.8655238668123881,9.651715453559458,0.0013585254515171249,0.00035546520765370615,0.010637544383881821,0.00025688875899665387,0.00034680219209987155,-0.001519162812083461,-0.0008353215785766981,4.613691271313876e-05,-0.00021216981673214143,-0.00041555817288412033,0.4284019280775995,0.3030935003426392,0.6982242837843938,0.28126700277963024,3.234279895528127,3.22854115198146,3.183584480711768,3.2537873639455066,9.380662409464518,1.8560327688852947,-1.4451053460439047,9.671289851344808,0.0012921431715255324,0.0013580843233415812,0.0027913061944486372,0.0014763115750704855,0.0005787486381408611,0.0003260328669266623,-0.0005771659807594874,0.0013130770425071982,0.000907052918769898,-0.00021061244953391085,0.3811228746002271,0.4009729094480331,0.4938069014885815,0.4016927487982308,2.9817012336624424,3.107137787765524,3.174088378339588,3.0661792193791104
127,1.7360955079396565,-9.454024187723796,-0.8597977320353191,9.650703894273708,0.001672362685671639,0.00033406634948346,0.0025728381477543518,0.00020075664997396914,0.0003966299334217765,-0.00047951605568941107,-0.0003935983865359257,-4.48351434949188e-05,-0.00022024312404270624,7.100260625119921e-05,0.44862170403662005,0.2920168988306996,0.482776307515709,0.2490549053471321,3.242773547024187,3.1715565797888736,3.158313068564379,3.1018955791723886,9.375079091389974,1.8676778157552083,-1.4362518986066182,9.666850428388049,0.0009508436208359397,0.002530209772572727,0.0026533975038451267,0.0011179385246463706,0.0003838173928879668,0.00045291425033810507,-0.000980511514300377,0.0009289820372087892,0.001012069611851097,-0.0001408077536021012,0.3718563440949312,0.4915288853247644,0.4601528273407134,0.37851144837600387,3.1161446677744533,3.222180590066046,3.0208210378932283,3.0682756530155952
128,1.7126323421796164,-9.46461852391561,-0.8506598631540935,9.656097894067377,0.002274994834555998,0.0002991983066550869,0.002231566048448896,0.00015990301211119383,0.0005006008822434298,-0.0003381654023529962,-0.00030340960591892065,-5.4448493248758425e-05,-0.00017695512967699713,4.130089406473381e-05,0.4774380846958764,0.2801918989884151,0.4868617744447615,0.24343858032063412,3.197351300960159,3.1328041946781764,3.257385471453046,3.187069344848505,9.371888669331868,1.8757336099942525,-1.438405458132426,9.665767979206434,0.0009924429054666468,0.0037324371679320102,0.004169317621152778,0.001252928879941654,0.00034275021854938026,0.000621262787194362,-0.0022541890427484534,0.0009356428009909446,0.0014034125222685018,-0.00046853086758556176,0.39469240843756215,0.4708527834858658,0.5117690770761124,0.4044309087722854,3.251363415789491,2.884818222754243,3.0380778590829016,3.176167659186645
129,1.7338409701983133,-9.46072800954183,-0.861094597975413,9.65710462836957,0.002497137850016671,0.00034689176499833063,0.004170312616529719,0.0001796013899225247,0.0005544336165059234,-0.001124475695768143,-0.0006109808657048176,4.764925280997746e-06,-0.00018590869519763962,3.15495516044418e-05,0.4594542211689561,0.2935828616300337,0.5688239967098698,0.25374146188572017,3.08857088582177,3.1329761990476026,3.259453684640654,3.2094076863738215,9.374600569407145,1.8575481534004212,-1.4287544012069702,9.663360063129005,0.0011393597298394308,0.002534724005645983,0.003643198317487376,0.0015577035238038396,0.0005128955978569834,9.363903312339747e-06,-0.002067158209143625,0.0011996133295973743,0.0013040269490141906,-0.0009478101566412273,0.4004280374161834,0.4594942417171156,0.5031670049008359,0.42295342799758473,3.2109690320976654,3.063783352824948,3.045906875681017,3.1293779395407557
130,1.7305489420890807,-9.456079196929931,-0.8641072988510132,9.65215202809133,0.0018384719609956873,0.00026563680469516275,0.003435672542507791,0.000239164187537539,0.00011105059978953765,-0.000673945694835305,-0.0004846531609300967,0.0002808774243692238,-0.00019766648226612551,5.4399489583630546e-05,0.39719556152564084,0.276852446020507,0.5325335392398526,0.27090149664346275,2.9771296584533844,3.189704412816121,3.2262057767973493,3.200981837327872,9.401081116994222,1.8205391844113668,-1.378584885597229,9.674832291210441,0.0019469928713758346,0.002822950603033016,0.004274745522134293,0.0016021173048616293,-0.000778613575556683,0.001081443923748475,-0.0029563164848248153,0.001594336217237865,0.00019196519135951886,-0.0001079486724746661,0.4333146207705971,0.441042138163576,0.49771781015555594,0.41023498762526095,3.0605108248684645,2.9305261161570964,2.9240120281435322,3.0522388416829838
131,1.743298069636027,-9.450393040974935,-0.8745021204153697,9.649934907535597,0.004366027502689877,0.0003800889154817321,0.003174885855681458,0.00019034100599463346,0.0007752855441106412,-0.002002731384726022,-0.0007707530984747694,0.0002207468809813652,-0.0001617959422874753,0.00010446560977850697,0.5082787851357766,0.3140837894448033,0.5195462744920816,0.2571584901986917,3.0137970525306965,3.2770324062161835,3.2061628181540742,3.2100340267899417,9.425168895721436,1.8075382232666015,-1.3435699224472046,9.690737820786133,0.0012994972667535025,0.0016045901095529964,0.0025104783756229048,0.001052945132538581,-0.000517120228630186,0.0005646697670562501,-0.0012894437872867858,0.001085326609424397,-2.5273655804857542e-05,-4.065181208025748e-05,0.3932345307014132,0.4107384455227394,0.47205200184940577,0.3793412538260928,3.0994150876658155,3.102429089470758,3.122175665620271,3.132286448885252
132,1.779689939816793,-9.444866561889649,-0.9045493503411611,9.653862886789026,0.0026506327561983344,0.0004458966557336016,0.0033454230190184914,0.0001745842237845464,0.0007940317641488899,-0.0014079560423090752,-0.0007513640140242118,-0.00016023943066344242,-0.00022257160375659888,0.0001666593829091764,0.4857648608735929,0.3164623296467759,0.5133204237032468,0.24486239637120577,3.1597109814792392,3.2136393870671918,3.1333308310902606,3.140892110525558,9.423254744211834,1.800838323434194,-1.3433306336402893,9.687537191679043,0.0011197505585709589,0.0015185094610674706,0.0016764563577492118,0.0011171224861957283,-8.102803473303475e-05,0.00011601499849905722,-0.0006432022495295745,0.0010572098300666204,0.00029433660412737196,-0.00024406301220528912,0.39096320673210105,0.3911558167888698,0.430896319006541,0.3949652794609455,3.1590600290169513,3.008419911905284,3.1342366267779638,3.181946117234655
133,1.773046044508616,-9.450153668721518,-0.9077615698178609,9.658190021365872,0.0027360068229943598,0.0008661256889281006,0.004475702378105595,0.00031219753688733305,0.0013968557038500217,-0.0017250073565256102,-0.0011485900924321035,-0.0007086510568701636,-0.0004869237499388245,0.0003893053411393243,0.4815329522738975,0.369115774038663,0.535866405524733,0.29548153342147965,3.113338702342083,3.1508731684500684,3.1160393524265135,3.2428553223086323,9.410971419016521,1.7829718867937723,-1.352582852045695,9.673535594137588,0.0011810612445473392,0.0010498501192284168,0.0016754035037598225,0.0013835002923225073,0.0001867742553793184,-0.0003226053448940299,-0.000730297668191404,0.0012302440933634696,0.0004788684245652582,-0.0006861554829150278,0.3967783670410035,0.3800279421851719,0.42738890126718637,0.41169537781893073,3.167537467196938,3.140378724654122,3.135066658226141,3.1513677700437968
134,1.7739039580027263,-9.453146394093832,-0.8975463112195333,9.66046407359332,0.0029806542899132303,0.0008663255080095004,0.0070431162600292,0.00027140362712650733,0.001403875943279748,-0.002191138799765118,-0.0015935961938259484,-0.0006287101072937009,-0.00044471428250299666,0.0005223976056908074,0.5004564193970588,0.3783410302654989,0.6243070514182613,0.27923376800376404,3.1460797240935903,3.2405064537952737,3.2025544464791356,3.1849201271435725,9.410492833455404,1.80211447874705,-1.3637493968009948,9.678167181408355,0.001278754898203793,0.0008583393887742995,0.0015300911080337917,0.0014786223025108499,0.0005079653863710701,3.1670588538770195e-05,-0.0005576092609458208,0.0013358069448566978,0.0007327294126890251,-0.00028980538396474755,0.3870196220254187,0.35442725712350054,0.39898325830376175,0.39340047281900153,3.0871888279924296,3.095261186489015,2.9940232466394354,3.0155709637479875
135,1.775978922843933,-9.446841684977214,-0.8946932216485342,9.654539641466306,0.0013904981663311667,0.00045946698143895415,0.011525894366836566,0.00019575016484191387,0.0005779509645176891,-0.0018751091563403122,-0.0013300188522373634,-0.0001474447209867957,-0.00022439807829983843,-5.825887905260767e-05,0.41560535993821673,0.32548398272287365,0.7098392356752302,0.2600942890052583,3.157625207593493,3.2404082396789757,3.175832273926896,3.2378939300806295,9.41352367401123,1.7983657002449036,-1.366541035970052,9.680848184928742,0.0008110409907485988,0.00164173886340398,0.0014635212064966203,0.0009783455494396152,0.0005198207229647113,0.0003076462905624056,-0.00037380381685988786,0.000842938413831547,0.0008634065611649067,2.177263142436818e-05,0.3708346048930567,0.4092426818487745,0.41118275482346556,0.3876251474938498,3.223981989757152,3.0661355226987514,3.1255063594501236,3.2054496600754483
136,1.7663023630777994,-9.447898991902669,-0.8919598440329234,9.6533634664784,0.0015078781896055186,0.0003346326254725044,0.007852755587805028,0.00016307306195033713,0.0005644178485561329,-0.0014180303950694696,-0.0006501152217837461,-0.00015437863609666364,-0.00016703114957024195,-0.0003162679601403505,0.41505329224421267,0.29415664049312273,0.6623208028854802,0.24775890939767772,3.1564964384116676,3.1885972013137596,3.244907667905762,3.232806549655727,9.402516682942709,1.8312271237373352,-1.4059428175290425,9.682223487712077,0.0007501453208366134,0.0055594231091125445,0.003385875909919204,0.001353677324725935,0.000561673359376588,-3.220853753731963e-05,-0.0026756147731873113,0.0008413695258515393,0.002000783461377681,-0.0010419817568406641,0.3588991331498789,0.4878247252400102,0.4862731649994599,0.41017637996499823,3.1709260670911874,2.76546285206214,3.0151672182398603,3.1329269952483276
137,1.7300700982411703,-9.452507750193279,-0.8450534423192342,9.647146476328599,0.002471040905102567,0.00044541498772109864,0.008115737977279987,0.0004033975892002692,8.269899832789766e-05,8.929069285543907e-05,-0.0007148585485276742,0.0003528438382803322,-0.0003570263057918343,4.840035059458164e-05,0.4679843014496952,0.32155040662586254,0.6201394154039461,0.30091596459757175,3.103838587933076,3.2309225683215517,3.0725253949323466,3.1193143598686577,9.388000456492106,1.879163352648417,-1.4070594708124797,9.677332657114839,0.0007568128773736949,0.0027085415513655505,0.003049764346772027,0.0011942308181538584,0.0003794736293729262,-0.0003428703500069978,-0.0011324181635784,0.0008617568585131951,0.0010611445577256304,-0.001005986684075389,0.3639374919343087,0.4442817178766372,0.4803466265087805,0.4027016438009951,3.2248009787880525,2.944178689606203,3.049672608628325,3.202741177243566
138,1.7165229002634683,-9.461266549428304,-0.804910663763682,9.649987775730306,0.0017069698617197613,0.0009858815390156922,0.011078164519019114,0.000977248357016053,-0.0003786827070068062,0.0010526169920487736,-0.001188705699827088,0.0005891093717410728,-0.0009330389806999649,0.00046269085034731625,0.4298907981418846,0.3985674012126437,0.6704604109093254,0.39841756917285204,3.1404871715021145,3.282502982725365,3.061725191513522,3.2832328701181326,9.409535853068034,1.899821388721466,-1.3658231496810913,9.697095536403728,0.0028389520089452725,0.0083978737585974,0.012583447072778385,0.003645079681747213,-0.00016972486791148905,-0.000853370424026435,-0.004069480908197361,0.0028573982051593593,0.0020544898131117347,-0.003306124288583462,0.4882175329811081,0.6505520384201033,0.6505977931198976,0.522475494818398,3.1524352103246387,3.1793677377890646,2.928624396429637,3.152894045290733
139,1.7548101862271628,-9.46134646733602,-0.8772554576396943,9.663841037195391,0.005392512892344088,0.00268606893374537,0.018014911514607598,0.0014617455152200977,0.0024797355194031787,-0.005177925529144241,-0.0038362483940375097,-0.0009229354680064962,-0.0017895304961294445,0.0011134044548917227,0.5777132374275263,0.4794561674408606,0.7730182674662975,0.41098600784727113,3.1497846471134725,3.1005998390363714,3.1407263083482975,3.082354615354221,9.433783022562663,1.8570696115493774,-1.3277772625287374,9.707419793093807,0.0027071163296464207,0.012538418267877601,0.016002992414386588,0.004313780602148051,0.00015170325053558213,-0.0020658554183324547,-0.00725123826783085,0.002935747500684977,0.0036102934185121525,-0.005574706138026373,0.4955381010771596,0.6993014508825725,0.7008830238845218,0.5574372776415382,3.2092579970857007,3.117841722242887,2.969598339092598,3.204099422600263
140,1.790064811706543,-9.44993413289388,-0.9117918093999227,9.662321186887896,0.00772939205500993,0.0032186334834498754,0.014643633036676507,0.0012820702118565557,0.004142639558498847,-0.005970229406636475,-0.0048111112143972646,-0.0020558518083562054,-0.001916769271628033,0.0021903660833177767,0.6558567896444678,0.5170388998432353,0.750527256159279,0.4175742419178923,3.235413464294792,3.1864851073633775,3.1748868685641694,3.223752980258112,9.411769008636474,1.815434495608012,-1.318923834959666,9.676009432890826,0.0017679547445901595,0.0023167554002513067,0.006632377822443468,0.002027243283873565,-0.0001279342387016161,-0.00016703918315790525,-0.0030363066348256286,0.0017174384131053817,0.0007199945750405663,-0.001636778324239383,0.42698974221273917,0.4587173584596275,0.6263420403358868,0.44914327988428665,3.0821452040466473,3.1130158621457236,3.2128211134801923,3.1491314489661058
141,1.7951923966407777,-9.451849428812663,-0.8737838566303253,9.661221306924752,0.004938903964848771,0.0017261121473067572,0.01005344303539963,0.0006575480793096293,0.002328852737359104,-0.005152882804321763,-0.0032981115591178933,-0.0009103808075681475,-0.0009679583437830294,0.0013878243169309845,0.5939857368058916,0.43953093553896605,0.6829146721886468,0.33801159598550595,3.2665308871325016,3.1886020945197924,3.169256573156912,3.1295083461526496,9.412566471099854,1.8144773761431376,-1.3008979201316833,9.674082130574646,0.001145248704713229,0.0015313611544535998,0.005131452309646395,0.000779838969960323,-0.0007820339919813374,0.0009913757162484053,-0.0019461143886332416,0.000830360210492085,-0.00020856142622744888,-9.73579864236043e-05,0.3822168921353107,0.37280598667941867,0.5662867767520764,0.3614220707987054,3.1147132932484456,2.925797673472224,3.1338870815429485,3.200162715160339
142,1.7985642274220786,-9.449455261230469,-0.8934562126795451,9.660952062581897,0.0023384105295050864,0.0006836061702101771,0.006331169618456508,0.0003606993824005055,0.0007493291340920379,-0.0024893427030260856,-0.0013597686338196779,-7.849727979198237e-05,-0.0004087303957665979,0.00029111987141533616,0.47608590653002103,0.35073892930370826,0.6077799128021485,0.30501978180275513,3.209471951804328,3.150466730337023,3.144683990005458,3.2260416438861466,9.424530442555746,1.7940586407979329,-1.2847862442334492,9.679608550568794,0.0012104152623819077,0.002584686363831476,0.001583395829787286,0.0015245013270354752,0.0008949059922046134,0.0003314349099973295,-0.00031284309982108894,0.0013045695755009932,0.0013943234432764815,6.007377171195936e-05,0.3956940598092305,0.4788871790485758,0.42166744789163485,0.4255065063846288,3.1222062141937577,3.1493499074473217,3.110665587722373,3.153705846610961
