,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-0.28101942483335735,-9.657311916351318,-0.04423287510871887,9.662868197855381,0.019020897097049256,0.00583662287561691,0.008445603441778466,0.0054927075727187,-0.004906597398463274,0.001853085200512075,-0.004795934337169342,0.004363877612995992,-0.005656064080619534,0.004668334662297888,0.716841844095124,0.5450196915071711,0.5909289457272109,0.5372395431045303,2.704314215958444,2.7684839841522937,2.739431151755709,2.7708441193129287,9.409535884857178,2.1961325645446776,-0.8114061743021012,9.699341783689345,0.00865853773168635,0.04426589454068629,0.013112766391781156,0.006576937971642614,-0.0077742600642044775,0.0025665447742076776,-0.005529249334294423,0.006201691892081291,0.0031421223868387475,2.021140000171529e-06,0.5879215976876659,0.8738255041423796,0.6447748305115215,0.5478645506893117,2.6855131973845325,2.6992391099687985,2.6973575327915817,2.7031631176986606
64,-0.2246659029275179,-9.6878080368042,-0.028311434015631676,9.691205142206922,0.006748433611562568,0.005459862491893308,0.00831716449840993,0.005203097301234346,-0.002835758796320157,0.00316698311271702,-0.004417531142642879,0.002645725370918479,-0.005328252227093135,0.004265550356579847,0.5662901287563074,0.5444743494244508,0.5749953832620022,0.5370388109309426,2.7736534122353924,2.8114171108620285,2.6962052832406407,2.8076018884861695,9.405946636199952,2.296990084648132,-0.9122636258602143,9.726588395854167,0.007619188533815209,0.018797141101189987,0.005148743555916089,0.0038794655232137335,-0.00925529558447984,0.0013031796074522792,-0.005168182597453388,0.00498884767779836,-0.003939649633276738,-0.0003860401344856993,0.5930367818860434,0.7702734199435701,0.549191141089335,0.48558518297784764,2.820196725699904,2.9064819648610443,2.876146578130284,2.73264163372892
65,-0.2569876220077276,-9.707260990142823,-0.02184709031134844,9.711326080407185,0.009941457776887042,0.0008850386172765224,0.0030369167545848314,0.0007914383825433649,-0.0017550775886710276,-0.0007523421544015682,-0.00012437122809629561,0.0015091764434122087,-0.0008350411772581175,0.0001472591295962564,0.6167671539698553,0.2943047207506346,0.45491723574708126,0.28930218331398555,2.7431652707819363,2.3587173906244647,2.725522490260786,2.3888355699766515,9.392068243026733,2.3456840395927427,-0.9206384867429733,9.724599640232242,0.0012909115447871003,0.006131882495935606,0.0007888523966965376,0.0007553893203026283,-0.0017823485362687087,-0.0002481641107362056,0.0006426240668023342,0.0008411013155054677,-0.0003054342204658526,-0.00016598083545500268,0.35565760733711155,0.5296340607483175,0.3143752223234206,0.3239885333189696,2.681270328250848,2.6738160508243802,2.6834429503696264,2.7822941228374165
66,-0.3473088800907135,-9.680565643310548,-0.0013168110512197019,9.687181168247056,0.00624726542491625,0.0005189645825387498,0.0015756239586106383,0.0004443594243380789,-0.0012943877867625942,-0.0019706707630423774,0.0007458602586072378,0.0010931154810624772,-0.00047838513545284193,-0.0006830480422854212,0.528062984756688,0.27572136940498804,0.3716116573997447,0.2679208736192315,2.673185964548078,2.6027319761239593,2.6676543042552323,2.6297253860232614,9.390393209457397,2.3566910147666933,-0.9304490506649017,9.726455709280076,0.0007270869034863062,0.00220701118767175,0.0025580016696402177,0.0005151930259530453,-0.0006572988525434903,4.001349678031642e-05,6.970368438264668e-05,0.0005375397292167897,-9.883159394519668e-05,-0.00019670192809384136,0.3101816538659724,0.4245402291511322,0.414979176776823,0.2735292393557237,2.7202846617748744,2.7784797608937253,2.5844702648670492,2.5642760997450122
67,-0.3933074831962585,-9.677004194259643,-0.0016759409569203853,9.685134997183843,0.0012635319105311887,0.00022832314102743564,0.001624159109134482,0.00023585327612684275,7.722012730728874e-05,0.00044038767867271274,0.000168413918470645,-0.0001285524246090197,-0.00023104416661909089,-0.0001864376174762784,0.3113455490312258,0.2365404941347304,0.3750654006764388,0.23893918692706406,2.3771255123898682,2.715591319133726,2.674592406634782,2.7196791058314753,9.42796058654785,2.2546371102333067,-1.0388439178466797,9.75081043374841,0.0016476896733365555,0.02056085250590672,0.011188591170443156,0.0025780713402851633,-0.0009397454941287935,-0.0024787830660754615,0.005455515872722582,0.0016717199964503921,0.0030442472278033516,-0.0024495160370149598,0.3837576612236471,0.7612353729531683,0.6297031479028067,0.460576618068393,2.7261248886375378,2.830302124952862,2.744721519401059,2.862994437688333
68,-0.3799897372722626,-9.6803560256958,-0.014275427628308534,9.68794688744373,0.001460590476755062,0.00016276819051678278,0.0011155270300227142,0.00018507365581608642,0.0002547866772601988,0.00021225267525151715,-0.000158012706205975,-0.0003132906092784063,-0.00017274668318335184,0.0001476758279554254,0.34891785477481785,0.21995575561493666,0.3515462039245802,0.22574540220920036,2.556777256010272,2.756299401371418,2.721951168178742,2.732887457858998,9.403553771972657,2.1592831373214723,-1.1796615242958068,9.721542006180213,0.009395941637826333,0.021929298504105223,0.008477499145451206,0.010907521897425401,0.0025122865006874384,0.0009938502002461486,0.0003760807436609347,0.00957902005472602,0.00720779139689769,1.14768025925995e-05,0.6074901757942841,0.7475446943667963,0.5324981393669973,0.6169336532459531,2.7507745501569816,2.747827707201021,2.5353237787511804,2.6979721024612533
69,-0.36927568465471267,-9.670150804519654,0.029807810857892036,9.677455330620372,0.002058217666537905,0.0012651778798044688,0.0023229595669227955,0.0013599791814814563,0.001039964410469825,-0.0015527439944153967,-0.0006421965518800102,-0.001131277155989783,-0.0013105228650376142,0.0007159999001878872,0.41712324094313,0.37808712731154864,0.4281526549638083,0.3843558876677555,2.7382323836736733,2.787212509590796,2.7453358420854808,2.7852250330056854,9.330094051361083,2.2060628175735473,-1.3256237089633942,9.680210751003626,0.013004709444248894,0.021300732198793807,0.010342243037723126,0.011138417568849115,-0.0066907492465816286,-0.0011993573006478782,-0.005752423346094073,0.011176324087482009,-0.000815136121701021,-0.0039478057787923175,0.658525296020346,0.7436355360000398,0.54903522646539,0.628489026617512,2.7576650431316336,2.7639558019268406,2.481781884955168,2.730251746853558
70,-0.37355531603097913,-9.672365522384643,0.046357730589807036,9.6799567001819,0.0023432975886616358,0.001565808197605479,0.0032149533878434687,0.0016353165837056651,0.0007009665775890938,-0.002198923432525283,-0.0004321833209911451,-0.0008052994540806664,-0.0015982113724506421,0.0005325323666526074,0.4361727651392623,0.3958517581119832,0.4710299286426634,0.40133356258294955,2.767317715669293,2.7934566450215654,2.7631424036100967,2.800511901379552,9.342536687850952,2.278445672988892,-1.3801800847053527,9.716222525779395,0.020317088229065132,0.020191234370082883,0.012680451697141543,0.026055452567064985,0.005696793486753202,-0.010747738109997582,-0.005764111777165525,0.022412528833666165,0.010995185142217355,-0.013502572582012443,0.7006297810537698,0.725760255735513,0.6481898753379955,0.7695128867448904,2.683602389575094,2.753193610706731,2.723007521014849,2.75847547762932
71,-0.42170870006084443,-9.693135070800782,0.04210802298039198,9.703044790513054,0.009904396271364456,0.0020792912566034243,0.003522863247821003,0.0022440322409398375,0.0018082759715885401,-0.0025396321397154996,0.0008604235910116219,-0.0021962232258793007,-0.002153848868090351,-0.000759386393877857,0.632380819533372,0.43575758603214904,0.4715610532615201,0.4429280818129461,2.8458110099401615,2.8673426809251126,2.7456437851383577,2.8620754041464895,9.359764957427979,2.275693917274475,-1.35038942694664,9.727640588228713,0.014253978935324351,0.015161669063965506,0.01345050243230837,0.022385154717332295,0.01221794819718628,-0.008694121456487331,-0.003357805836658564,0.017802644472555623,0.015800412228341297,-0.011019260771909775,0.6880708259054165,0.6857275293469082,0.6511784608481022,0.7706026914573524,2.8043701568229467,2.760820778095341,2.7189026296360117,2.8068809302179982
72,-0.4301781952381134,-9.693883228302003,0.033638533763587476,9.704047966352658,0.009494528957639347,0.002156497774108434,0.0022552292028114565,0.0023377730858821326,0.0020187172750399593,-0.001191981235361233,0.0005946699105068313,-0.0023889180499526205,-0.0022396724378761002,-0.0005472180294507466,0.6377904171273537,0.43140132374589846,0.4270833109362929,0.43910518497379375,2.87276390106077,2.81797770530793,2.772799954898626,2.810642174191002,9.34732232093811,2.2692333459854126,-1.3209577202796936,9.709682498433803,0.002043381494118702,0.006267585521003984,0.005783144248478843,0.002356878016003637,0.0011930977720603457,0.0008469023094634529,0.004435336349804177,0.0021182596148971444,0.002017848049185291,0.001061975104372884,0.41240180731300063,0.554731056212791,0.540354546627892,0.440178101719004,2.7248029422279885,2.780084740817371,2.7560136596160967,2.79885661382387
73,-0.38669350296258925,-9.68442611694336,0.017776947631500662,9.692287548071763,0.0019139321209217205,0.0005539764261476707,0.0007227891531905333,0.0005793136248039782,0.0002936706164267412,0.0004223292654846471,-4.198664850385759e-05,-0.00037065197207230405,-0.0005650886479203577,2.4129206319895842e-05,0.41656447538532243,0.2871570827833567,0.3118377763722599,0.28875596659129826,2.810523961781377,2.668322781856955,2.6773263605339146,2.654453696984995,9.348758125305176,2.2847867131233217,-1.2997812569141387,9.711564843598719,0.003123172766917297,0.0032480878455500985,0.002800482123848379,0.0033490209753300982,0.0007476403988963075,-0.00010126324369043318,0.0020830344208632506,0.0031925361906578967,0.0012020037785650548,2.0347500309339835e-05,0.4434620372721984,0.4588268411046125,0.4452152000055296,0.4516080234094894,2.67079224959826,2.717032234511489,2.7064304389891487,2.6869086532967823
74,-0.38974610567092893,-9.677991676330567,0.014724340732209384,9.685939253960752,0.0011771857856565941,0.00020667702537091828,0.0007099784366915974,0.00022277682835764273,0.0001761728071193465,-0.00022865083858138847,-0.0001879824483193381,-0.00022339731774572615,-0.00021377719016758072,0.0001981751960345151,0.3757099797855813,0.23719499222269674,0.3181037892173905,0.2415146219113387,2.8435421988329015,2.7619838595213646,2.762163268262017,2.74560437934569,9.311908483505249,2.2737797021865847,-1.3075579285621644,9.674597762119495,0.004639787363538189,0.004533398709555198,0.004204689097584204,0.006619577266466364,0.0035100876714594977,-0.0013806627100471352,-0.00123062865314709,0.005466449950369989,0.004595710499740381,-0.002172824195427774,0.47060466071663704,0.4955998518045074,0.501277283828452,0.5147313194051686,2.5908698909869523,2.6856650794751005,2.7907496683452484,2.5738332435062476
75,-0.37618894428014754,-9.680804920196532,0.03447650419548154,9.688325111865606,0.0014451745175408294,0.0002526238990245319,0.0016332400055056099,0.00022280772289768084,-0.0004365576630264274,0.00011502092556955655,-0.00011992761695149677,0.00038220381061288363,-0.00023668496342191974,0.00011990448951590834,0.3723656739396078,0.25018278770748964,0.3678466157643735,0.24299511614135927,2.689065192758555,2.799376247432382,2.5917715526019562,2.806851140787843,9.336075973510741,2.221975088119507,-1.31007040143013,9.686496127324908,0.00650736940268343,0.009365521369198595,0.004031129241126688,0.006814659393160137,-0.0010162659813742815,-0.0019934227812619166,-0.0013108624836984505,0.006339940239915679,0.0013174861160799363,-0.002780004205337728,0.5221154120776522,0.6244719018034408,0.48073280705411614,0.5416692298891218,2.636890077597964,2.827465017586526,2.721618721897785,2.6748383507869984
76,-0.3509001925587654,-9.686610889434814,0.04896142398938537,9.693223621397232,0.0019365367299953474,0.0002312282206491441,0.0008062266272214642,0.00021032324183092052,-0.00029849494330411766,-0.00019566802900687405,0.00014262896809595678,0.00022990752527785589,-0.0002195501831759284,-0.00013245504109241101,0.4093094829584593,0.24718080184290528,0.3121415902232896,0.24018013948456995,2.745663295914303,2.8141105590233146,2.6524894517369377,2.800207339324225,9.411210680007935,2.1625134706497193,-1.2683156311511994,9.74076536730837,0.005008350035617887,0.011971857755706557,0.015706513827983964,0.004755746361644671,-0.0023699311670797208,0.001105641305603834,-0.006865369302991554,0.0042462590306654845,0.0012232293902713486,-0.002452484492741349,0.47024116875411226,0.628596482058167,0.7033538062324518,0.4766604367979416,2.536295937076525,2.624416840143174,2.7833780328723416,2.6328645745445654
77,-0.3253121584653854,-9.68765835762024,0.013108253944665194,9.693423072531676,0.004644271575088309,0.0006299250738385739,0.0013305081009153954,0.0005767233252893306,-0.0009738697732124506,-0.001196088053340596,0.0001992618828884629,0.0008315825222514208,-0.0006010965618278656,-0.00016340563759603252,0.5176052257183636,0.30224454869966183,0.36917843627510366,0.2977291591043605,2.771828708641846,2.7012584301915377,2.7179647157365627,2.7203792752361156,9.447103118896484,2.181775677204132,-1.1411371260881424,9.764938945106147,0.01284823128982297,0.030085660232642447,0.02428311070272965,0.020968353371776778,0.015276053198819054,0.0005134150643698366,-0.004222960438065234,0.01593109437938504,0.022180869770732508,-0.0034032179215806,0.6443657500072907,0.8100576968796476,0.7626041276902341,0.7237386042264475,2.744067360611601,2.739059074988227,2.7315038216120633,2.6932605110128995
78,-0.3063081830739975,-9.685084533691406,0.007870938209816814,9.690262638394923,0.004998550801337828,0.0007606060106857347,0.0017306073153039048,0.0007098466139949712,-0.001014020602125261,-0.0021358249815900095,0.00025769765704726467,0.0008727622953060175,-0.0007331760908366453,-0.00019775838297240197,0.5591202025039496,0.33310299677623745,0.4198050067847245,0.3249750998077819,2.9329487140368906,2.814886105193544,2.8834342835629094,2.79250077925051,9.420064401626586,2.161556333303451,-1.0955538719892501,9.730562949580875,0.05916879164631272,0.040894185415728465,0.03078762974343785,0.053294905238467624,-0.0031911363063856072,0.012884273805227909,-0.0024080769307902703,0.05477241066078452,0.006397967711264153,0.008031244233971982,0.9349819263214113,0.8763810277208964,0.7961277265740013,0.8799253477575372,2.6849814737140747,2.7692675430905,2.728793108615523,2.6007049924254826
79,-0.2959532618522644,-9.686191892623901,0.0024839843157678843,9.691246835501284,0.008718621954052437,0.0008962884626774016,0.002195594478933808,0.0009080391045095294,3.2041097923134574e-05,-0.003400829571932524,0.0003312475853395982,-0.00030827052477299353,-0.0008976285675479338,-0.00023245459723647368,0.5971969099974347,0.3199301924672157,0.4265922635120747,0.32481424632986977,2.7333028034653704,2.58416342124847,2.757996182234732,2.6234010761849156,9.431789112091064,1.9220347911119462,-1.2399607062339784,9.726076336276048,0.058799565077663936,0.36286254157943815,0.050209657909520006,0.04429834050312026,-0.06197453029424936,-0.0004812942793240009,0.053842624640084304,0.047866354866168845,-0.016873753502521963,-0.0013502571605106704,0.9591577094423266,1.53989626980804,0.9053097479452744,0.8829193030294256,2.704568946510778,2.7819999764028145,2.7058871757356076,2.7094427848738025
80,-0.3167229577898979,-9.671048545837403,-0.07062894981354476,9.677441020860899,0.01510783146531078,0.0018879099327980223,0.004223727604024209,0.0018690945236698147,-4.8617086609333304e-05,0.0022829810972579316,-0.0010965425374999413,-0.0004892761897654082,-0.001868705127666743,0.000988446825369629,0.6580333640010705,0.3946987971869543,0.4926568064879651,0.3998281532527335,2.640407850832041,2.6664334187691434,2.7562218156225002,2.7275993989292786,9.451170825958252,1.891526272892952,-1.138744294643402,9.72685362329946,0.020209308671157868,0.3725132522764793,0.07184417034041769,0.030418080738309386,-0.020302864808553565,-0.01975922960120542,0.06010672603435048,0.02164728544646961,0.024796939563063152,-0.022517293166387297,0.7161714582084403,1.5473013671888731,0.9460661007496265,0.7584665523619107,2.6997636085096244,2.790110576944668,2.605636809029907,2.600819382379825
81,-0.38043865039944647,-9.674280786514283,-0.030735563859343527,9.684123161274341,0.02391536503259287,0.0017289581325353593,0.023498040284766354,0.0019271794422560096,0.0015790902316457824,-0.008106129945644865,-0.0011339434820064264,-0.002592722641209507,-0.0018058118125399282,0.0015945653102279014,0.7369557981699681,0.3921239154505565,0.729253738567331,0.40735131326455765,2.6283659530414174,2.713895480172229,2.663378485368766,2.7455223296198046,9.3425368309021,2.0170297980308534,-1.1168499529361724,9.627687126318301,0.047476861860741355,0.04162297976031203,0.06026458185964517,0.05083606348599132,0.013046077289462844,0.006856220913242644,0.0016023395780741816,0.048004666047116284,0.02073765765008993,3.142512621062578e-05,0.9302060430106203,0.7783264194912849,0.9261227040373645,0.9400482411430986,2.80582416136128,2.5166660590072776,2.663221071123863,2.79518527773002
82,-0.3369240380823612,-9.684126949310302,0.002513911947607994,9.69232139771265,0.027106335004010853,0.0019056672909228973,0.020673208361807232,0.0020481801204721263,0.0005306508765063813,-0.014582409021232645,-8.839218522521127e-05,-0.0016477608689893215,-0.0019526984280065732,0.0007303046457329318,0.7824269817702914,0.40080128504597645,0.6692015015885494,0.40781493507354133,2.748543540654443,2.7235808806024355,2.5612155882803975,2.720683424116069,9.289894914627075,2.2108484506607056,-1.2144771218299866,9.63297100159623,0.036172717998878536,0.10658328112713449,0.036480801263300874,0.043260756660258935,0.006901599765982598,-0.0022943406387801106,0.03424554393638941,0.0373056258447828,0.02800979512501526,0.000539377255961454,0.8605183130153884,1.0519050720899117,0.8256663924108978,0.9080109667795538,2.7683402378532,2.632053869067582,2.68980276386502,2.796082483007052
83,-0.28493992760777476,-9.669432401657104,-0.11127052325755357,9.675511827595361,0.013803648639422201,0.0024893515458667475,0.011316946165231429,0.0023107210554427758,-0.0033535713501829123,-0.004133179686171346,0.0012564091885003065,0.002913257193707166,-0.0023924618325295104,-0.0012142170925679328,0.6639206383608043,0.4325465702094725,0.6118489468981823,0.42317434504651125,2.687798304593386,2.7446280029214996,2.687352697059541,2.7376328762015665,9.31166958808899,2.434338074922562,-1.0701899170875548,9.687538486776576,0.005303402672456942,0.05873520904244303,0.021179827508001223,0.011636235662453314,0.00498655946332119,-0.0022011985343750114,0.008176673057651254,0.006720258195679386,0.01833665426672364,-0.003369384893862912,0.5089559232061808,0.9426549520838866,0.7836130817565964,0.6372738548607719,2.6844146646988265,2.723130287588188,2.8749414852358792,2.7656256063964624
84,-0.33327287435531616,-9.677722454071045,-0.13443442452698945,9.685282891135506,0.011865076136440406,0.0026617798253745907,0.006237744038885377,0.0026073789351375317,-0.0012339229246414963,-0.003738142088752259,0.0014548969502496533,0.0008592152780709044,-0.0026281261646883855,-0.0013939973502991223,0.6398866864583476,0.4263556434729706,0.5296932571880645,0.42233828042359933,2.74882058734164,2.688619472416052,2.6917958784924196,2.673834841295927,9.336076307296754,2.457428824901581,-1.00067840218544,9.706452967947756,0.004487099143929427,0.009116969622281848,0.005856141921966815,0.006202621997181549,0.001325925169829842,-0.002911365153873556,-0.004452708477939741,0.0049388292660347685,0.004001396970470488,-0.004504446032146034,0.4997497080880514,0.6107080542995135,0.5380179681992802,0.5548203852521656,2.7170259310845157,2.781186758398638,2.757886087540524,2.7677595092393887
85,-0.36176387742161753,-9.680475807189941,-0.146555070951581,9.688761640746309,0.004695593727513675,0.001593036924570766,0.0039708422617613206,0.0016923299889971609,0.0010950644564919677,0.0002723209438059312,0.0001334166025568287,-0.0012525424145734252,-0.0016396243106108956,-0.00019569561359401088,0.5305975199761174,0.3877711465918259,0.46297989137847884,0.3958916230330557,2.8441545806525603,2.7324641921447306,2.645544375802819,2.7448424717932105,9.360482883453368,2.412683093547821,-1.008096158504486,9.719694114843477,0.006025657785654676,0.013199684029732163,0.007402355127477886,0.009242117978190186,0.005454547600147294,-0.001031368639755028,-0.0015200537987268303,0.007210433301569691,0.008627747597229986,-0.0021400052355820694,0.5333762793926043,0.6683703824936695,0.5642803763309349,0.6066498541559827,2.676856555320246,2.7733927979103905,2.7232038248472095,2.7162630000444987
86,-0.3682581454515457,-9.673622274398804,-0.16627730801701546,9.682297284105886,0.0021482890077097693,0.00027608445694618397,0.0027801405206850727,0.00030916113616803216,0.000324683467743338,-0.001137728896899401,0.00014357389248257165,-0.0003813030786143893,-0.0002915472673467353,-0.00015010421832432848,0.4145069831031742,0.24538317446562455,0.42301962762538836,0.25382623733741466,2.6719812905350055,2.6959483702174407,2.6066536991300215,2.7080222317164,9.36526837348938,2.3088346242904665,-1.0419546008110045,9.702460949902552,0.004444199679353822,0.01267279280947019,0.0030933147302966892,0.0064102393982644855,0.004730465300579106,0.0024888581161451005,0.002597343108943493,0.005140623196520061,0.00731306167382824,0.0026819124388375378,0.4945724487612942,0.6475987184861445,0.47636514982602157,0.5379977648837065,2.7262935745474177,2.729946613376022,2.8342987011160687,2.720203917759776
87,-0.3526060521602631,-9.66772656440735,-0.1667860761284828,9.675894412391838,0.003213724904579007,0.0005074417181492131,0.0029239987818203373,0.0004902891964661086,3.279133064330968e-05,-0.0019353590844508866,-0.0006158767192076344,-0.00011082663859793225,-0.0004976075974035273,0.0006318437115226736,0.4623863331796028,0.29156288112245454,0.4252573267164573,0.28905872097676066,2.6949665279432438,2.7481638533750212,2.6308460091588612,2.7471812700982894,9.405707168579102,2.2494925975799562,-1.0439885020256043,9.727837510034009,0.0066498986239726275,0.007432973425254312,0.00795683307541678,0.007969871823920388,0.0018793160790545609,-0.002726952981568381,0.004064755466533285,0.007185878957057912,0.003105358371598794,-0.002553344255593287,0.49587989826140616,0.5813525886148599,0.6021503779803313,0.5226140342220916,2.5520686958869034,2.789140672621104,2.836677440210711,2.57470006706668
88,-0.3211821585893631,-9.676645135879516,-0.17594389766454696,9.683820114680625,0.002592554033662656,0.0006648436649261212,0.0024050534366096854,0.0006132999448875003,-0.0003608568603925091,-0.00029121851239236984,-0.0006944839483881152,0.00028238961559890754,-0.0006374051709518754,0.0006564789533933794,0.4312416585734299,0.31132741370579076,0.3866332849194162,0.30449288891252724,2.6546352164093334,2.7250797959208444,2.514535324128454,2.708538714666977,9.47174916267395,2.1967307925224304,-1.1554940402507783,9.79357370654821,0.007168694550682575,0.012773793986278007,0.029742315969218048,0.008357338078285807,-0.0011970622512948363,-0.0074893218550285325,0.010658927207105972,0.007536314103630883,0.000430548977518566,-0.00835481690504394,0.5290304934534038,0.6506272209852164,0.7633504966409412,0.5218497424734388,2.6147424194609976,2.7281501232644776,2.6131207041690114,2.503089002518318
89,-0.3315969377756119,-9.693105363845826,-0.1451484765857458,9.700057117014858,0.0028070818557009852,0.00044635803583812863,0.0011923168218447176,0.00045431530646808794,0.00024173783190071412,-0.0007524269376588963,-0.0003023179823468413,-0.0003268042071742394,-0.000448855456801889,0.0003067619611805571,0.4627599385179135,0.2927175019492133,0.3608184347892175,0.2947853449589998,2.842234714572321,2.824764506463733,2.725826437663855,2.8296194202287897,9.412407112121581,2.1229122042655946,-1.3301701068878173,9.741399164608755,0.02197332168434506,0.009070303099699754,0.015728471632044577,0.020097044157736475,0.0010491759595998849,0.005360622749084973,0.0036154432362554643,0.020761391221405304,0.002484297206004771,0.0038701082826588153,0.7986939968714547,0.5969610821669327,0.6889020680515446,0.7814092621134595,2.9065347642313317,2.7264496067489925,2.747805711305694,2.9069693670861234
90,-0.32040404379367826,-9.702113485336303,-0.12111667599529027,9.708386852937426,0.003113758627348333,0.0004912058369858522,0.0015596216105376725,0.000489635064143282,-1.9419092778378176e-05,-4.363448642778725e-05,-8.399243040159797e-05,-8.793543094591662e-05,-0.0004884758085215218,6.952989672482484e-05,0.4241981423573686,0.2984072060304437,0.3921544485164959,0.29783028229679537,2.543490627384318,2.823339308299172,2.759237424328794,2.82339584998048,9.276494789123536,2.1036500215530394,-1.3627125084400178,9.611679972734631,0.040731108670699755,0.008207668780463145,0.04473171151475095,0.04239940286810774,0.006138927576304065,-0.0037270376777662003,0.009336194731628349,0.04129969639706133,0.006747653421630823,-0.006884936734674964,0.870906107967344,0.5958580610687041,0.9427898512256319,0.8847570296424351,2.753435592458829,2.8161200307608962,2.879041805109722,2.769384318439886
91,-0.3054103538393974,-9.692566537857056,-0.09929951447993517,9.698075331158561,0.0014905563627528394,0.0007468678795009545,0.0023784826753933774,0.0007388961474419663,-0.00011257285639166728,-0.0011799755154198732,-4.8499775120134186e-05,7.798655078382192e-05,-0.0007423948234692682,6.0787205536506684e-05,0.3626471215595795,0.31998959240361746,0.4137492301829111,0.3209864146778334,2.600729762587215,2.7413697791519054,2.637471214763563,2.7546454392885624,9.299465894699097,2.2194626927375793,-1.2171092271804809,9.6421565576379,0.036028150494327324,0.02680935625131106,0.06736276223804434,0.04204485847202207,0.01945366796132635,0.005899568980082272,0.02296934919920088,0.03859341187683657,0.022160345323444474,0.0029939191123708408,0.829073201422014,0.7628052689632858,1.0140524737945413,0.8637306507792848,2.7254038677591983,2.6757723568486593,2.8010062217586666,2.711529098157106
92,-0.27961283149197697,-9.729616785049439,-0.14502876959741115,9.735679432702284,0.010968201541641489,0.005077679949937748,0.00903859298233744,0.005300734599631385,-0.00032705640035089734,-0.0027070115087181336,0.005441653173065084,0.00012735521046528482,-0.005185485198323802,-0.005553811951644089,0.6446903395472485,0.4907279290788365,0.5680355756274127,0.4987726305200432,2.815298150586703,2.6208977017959008,2.568062331534119,2.630424353281147,9.580143976211549,2.222932255268097,-1.0423135161399841,9.89380003706051,0.21372606056573837,0.03228514696819004,0.03266027450815114,0.19417117577187043,0.005411568423900094,0.06424562149049665,0.00466666290027565,0.20285943408427892,0.012075847026259953,0.060368129692666,1.3016885433485705,0.8096380150951902,0.8617912096885015,1.2841057548944315,2.7059849843832864,2.714235466809586,2.859580788195812,2.731279675489923
93,-0.1890820792876184,-9.766726779937745,-0.18318636082112788,9.77122893374506,0.013548244247080779,0.00622344476774551,0.006398814936290803,0.006535128998575951,0.0039065890164623,0.002257584372216268,0.0032695924053123783,-0.004229666513727287,-0.006373717967666497,-0.0034469687707874065,0.6518943934272615,0.5306381342845591,0.55474787144602,0.5390746754854818,2.693216504737262,2.640415780862131,2.77199912823978,2.65932757434182,9.622975587844849,2.1278175354003905,-0.9832108050584794,9.907184078589633,0.20397035215183978,0.024935203774442145,0.021071957839980615,0.1906867225443302,0.01567969243375808,0.05550724565937661,0.008384841052168947,0.19670567360274765,0.01981908405957834,0.053807260399204054,1.2832607205508697,0.7757605417897692,0.7404614668683205,1.2672256788585068,2.6823397791694603,2.742423143187523,2.716873827122106,2.6878418162170234
94,-0.0700902532786131,-9.729437160491944,-0.26195559427142145,9.734350034187681,0.009266741145041257,0.009794937092211542,0.014256221468557715,0.010065530070610946,0.0031622718153640587,-0.006198815906083692,0.001990284851010963,-0.0030586600224328485,-0.009924760035357222,-0.0023648613926961996,0.6050634230017973,0.6199576169558934,0.6280290490075284,0.6239738409324342,2.7392746948098456,2.7707641763053417,2.581879296188776,2.7691788647471647,9.32626552581787,2.1607188105583193,-1.0222138285636901,9.629842422092986,0.14844521570774244,0.01766256213684104,0.012999280510956626,0.13593913553931097,0.0067574237591519586,0.0342253546105129,-0.0003827057312038626,0.14155184942501856,0.010397879657395595,0.031660800437814746,1.2279925470527648,0.7133658348109633,0.6176961603335087,1.2019383752191977,2.765753559338302,2.736874475467826,2.6007572705313238,2.778575384065911
95,-0.019452888891100882,-9.697983360290527,-0.3704129308462143,9.706478027151451,0.021431815112372136,0.0057650021983135956,0.0075550141387241585,0.006067325262402893,0.000743702828685724,0.007262878433498263,0.003907314518960747,-0.0011174280230181821,-0.005908196890530504,-0.0041999428668729535,0.737719050118534,0.5255936178193794,0.5626748677480538,0.531028129812984,2.721655487582957,2.7259907298141965,2.705668467356624,2.7223078724234333,9.2831946849823,2.1150158643722534,-0.9399007350206375,9.570899002815384,0.15133336048005713,0.037576141124300244,0.03201972262246624,0.14966747204757083,0.02588129325621176,0.02805954625781145,-0.016936805215148506,0.14910676128056302,0.03486748797250341,0.020360801956404096,1.1928506738234923,0.8940316479303647,0.771110071937444,1.1722986151811792,2.712693499927335,2.8479980995912157,2.568572309735474,2.6749440941770732
