,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-1.042096249262492,-9.573893801371257,0.3385600725809733,9.636552666290855,0.0013102658933077578,0.0007203553576414214,0.001811486397162855,0.0006173613141634521,-0.0004942557504249204,0.0005115576280736083,4.4777742391553934e-05,0.0003676959902876462,-0.0006617903861397367,-3.912314896643486e-05,0.4191989441147505,0.33386437603798574,0.4530156722659745,0.3174418115031156,3.2339958425668107,3.050814500222858,3.2121269165716235,3.013619039475608,9.468239720662435,1.0955139875411988,-1.8620148062705995,9.712330732354841,0.0031711926647612822,0.010982129372163254,0.0036924501231368977,0.0027890710788516073,-0.0029179606461678417,-0.0005471572178819435,0.0013856236407883515,0.0028702168539920104,-0.0018663290053659908,-0.0010572781621121608,0.5132546871571813,0.6982609080428366,0.4959260588037563,0.49495310480977733,3.1791651385928197,3.179743991985176,3.039174725762546,3.168468617532852
32,-1.0356717944145202,-9.584069188435873,0.33939804236094157,9.646042552550588,0.002340447883122664,0.0010399730753233264,0.0015812842421843035,0.0008779603869469205,-0.0007227662054329548,0.0005285276430792234,0.000296236583840542,0.00048544967520013934,-0.0009459343983886621,-0.00029652620594723103,0.46618970210309046,0.3771796824975408,0.43897506427534505,0.3632924027577538,3.1240239313096176,3.109444823307454,3.2219338867648735,3.140440451107419,9.466006342569987,1.055872877438863,-1.9239091396331787,9.717648522899973,0.003241117350120183,0.006019751973156046,0.0051228253178443395,0.0028773227414143976,-0.00028746418884083785,0.0010124463586321368,-5.325453722535039e-05,0.002921800539263454,0.000382134617007848,7.484454512489318e-07,0.5045918753522194,0.624194518171847,0.56358066445423,0.48670477860690126,3.1187271896622453,3.273961512261915,3.148952898004482,3.1002659760470532
33,-1.0175556659698486,-9.5773055712382,0.359649000565211,9.638162668845725,0.0030797858328723217,0.0009992835043348411,0.0016354003986425753,0.0009241014880550383,-0.0004106566950973691,0.0007806399541369189,0.00012338548293995343,0.00011246253304623298,-0.0009461166882356566,-0.0001425579533309002,0.5027655726312612,0.38500375742682136,0.42348946179088853,0.37657230108858525,3.164063795490961,3.1999942233715424,3.0781668842563428,3.1917576316497467,9.467442067464193,0.9481160839398702,-1.9623538533846536,9.716298394593219,0.006136520809109894,0.02137926698281022,0.0025403275134105448,0.004981869651835132,-0.005134525043926042,0.0010076657204070817,-0.003381316788244712,0.005342632280356382,-0.002404968905873553,0.0001714674583816774,0.6060051517581095,0.8082226688827188,0.48006116060372106,0.5665751278227036,3.1925734119412135,3.1542987256206283,3.140567955917767,3.1631110233142308
34,-1.0072206993897757,-9.556735483805339,0.3859054148197174,9.618032155833868,0.010632928942011462,0.0007902229007528427,0.0018338334038011635,0.0009125885943088997,4.970328326394529e-05,0.0014183107614861106,-0.00012575883454246425,-0.0011494352882835271,-0.0007920865325283708,6.484844099795002e-05,0.7115641542191816,0.3716727918387295,0.4471704621004699,0.38359453860819326,3.2314966479899834,3.2401998913550205,3.1797510159159947,3.2306964118413175,9.467761166890462,0.8421938021977743,-1.9074784715970357,9.69627492748938,0.007920255543670452,0.026853648074573203,0.005354454124596441,0.007561354866712751,-0.0022107487603043414,0.0004477044781027222,-0.0014061639587903847,0.007501761348670104,0.0005146893587811166,-0.0007177805133305514,0.619154125242354,0.8843124282386845,0.5693164537760215,0.6048001206630712,3.1054039643572504,3.2208906530013515,3.132094870524644,3.058656770431339
35,-1.0463259915510814,-9.561803245544434,0.37792474329471587,9.626991777112789,0.011607914050701945,0.0009377816775040915,0.002271202287398551,0.001095334667199696,0.0002449203559006504,0.002102188539688758,-0.00012937712954266134,-0.0014118654152435763,-0.0009553091211906167,1.2010688157967912e-05,0.7078901970631215,0.3747194254285317,0.45232725545069563,0.3907314863494521,3.162444024817966,3.1909852678439896,3.096183847342532,3.1781380976502067,9.483394209543864,0.8462616026401519,-1.8409579674402872,9.700677379558863,0.005258838247233566,0.06156770919310227,0.0031619069992941035,0.004721953725882626,-0.002091529304471865,0.002015396053273941,-0.004489404018372226,0.004596790800472038,0.004430270232272765,0.0010740823567786989,0.562458093787213,1.0708020220209473,0.5140357229623642,0.5572016435645311,3.1093840987475323,3.144907404199431,3.1715663300777432,3.1588662006638795
36,-1.0590152661005656,-9.575569852193196,0.3718793789545695,9.641912096147308,0.012564892615996222,0.0006971575170693515,0.002780418022620482,0.0003977068368933328,-0.002208975010413358,0.001792816509965231,-0.0004148217498510304,0.000978562352658173,-0.0004857884659109688,0.000311397676251078,0.7335475276234862,0.3510620909145175,0.4998582184854536,0.3071465419808947,3.229640276863764,3.1776516311507272,3.206390050314072,3.193291114053835,9.556135908762615,0.8670791447162628,-1.8652849753697713,9.778647757086809,0.07421494641987597,0.06431447782292256,0.009634696912120376,0.07460808540199143,0.013846366897987798,-0.0018119148466386903,-0.0014906589329867369,0.07397240386103834,0.019640541685335213,-0.0036271092295257364,1.1581274732713243,1.1134178061443232,0.649735975683338,1.158905142864579,3.2196312053860456,3.218609135492394,3.078911419252426,3.2196684919103515
37,-1.0668961803118389,-9.555837567647298,0.39889395236968994,9.624678842372218,0.01871602899316786,0.0013003640496762482,0.004725154956975048,0.0009201465375106009,-0.0023150384990024597,0.0021566802059576995,0.0011308507692825572,0.0003962818045352155,-0.001008457945100908,-0.0011956951162154711,0.8105862541361757,0.388922069508849,0.5309925199952202,0.3482891450297762,3.2307111910020123,3.0893293701637123,3.026969347639186,3.0169884360822956,9.527900695800781,0.9625527600447337,-1.8675182660420735,9.758886049085623,0.07704194552025001,0.03276225277823036,0.00938948552802503,0.07695269059216663,0.01102573007263127,-0.003303047684375016,0.009645610664462421,0.07686966437559435,0.011957310667950315,-0.004137586308293153,1.1666334596986265,0.8340652852779937,0.6193561969486568,1.1670776924706194,3.22070670734684,2.958036437934984,2.9644997954228516,3.223065217911278
38,-1.133235518137614,-9.54915361404419,0.41647138794263205,9.625815743196279,0.009537844067653425,0.0009012227226494114,0.0034523521287260542,0.0011436732549566315,0.0008469756768292675,0.0016061922165702984,0.0004032842015266747,-0.0018548811379691182,-0.0009661057263398339,-0.000439926771516149,0.6545877709448247,0.3562279156749411,0.5069110047189975,0.37611303294185794,3.0892386206780937,3.06474060403172,3.1007346943826306,3.072054542240776,9.462496916453043,1.0284351607163746,-1.8256438652674356,9.69266968927591,0.002985098015545796,0.0151840572249265,0.002902084559085015,0.002095299518609175,-0.002319610022445338,0.0015134251363369696,-0.0003970028427682315,0.0023770656793232524,-0.0005224638726010516,0.000897486504210597,0.5000409151792423,0.7344830440171286,0.5164078428262169,0.45969192378366514,3.1460080255473333,3.1090952688411466,3.239235073627032,3.1651101544880316
39,-1.1565191268920898,-9.56964406967163,0.42740491131941477,9.649121265484855,0.005492523750239083,0.0004569316551671178,0.002062948548514699,0.0005205487020705232,-0.00013459513070223907,0.00023449317653631265,-0.00022652198310086277,-0.0005124969193979882,-0.00044854776580507597,0.00028989564333157305,0.5936208932203427,0.3102339302784226,0.44243533967414617,0.3220941454476478,3.1678212386526043,3.1269948520712565,3.0891903591009515,3.1649428943782794,9.46712293624878,0.9423733174800872,-1.8356937289237976,9.690525723878062,0.004859537070394112,0.02076263934653909,0.0016711186315366122,0.00450035106273687,0.000851398674742406,0.0012553513337279622,0.00019134508763098368,0.004537176906625044,0.002907223158285202,0.0009208862146636473,0.5702099029064092,0.7813547265602616,0.44754049521290595,0.5579974166475677,3.1764596688825693,3.0186484354713494,3.231726227931971,3.1706916937926435
40,-1.145785129070282,-9.562800725301107,0.43648292124271393,9.641397962864977,0.004375572744950042,0.0006998568337046489,0.0018589797080206167,0.0006695155118553532,-0.00035128829480572714,-6.31801899046362e-05,9.814885849786359e-05,-0.0001790734228614326,-0.0006505386401174962,-5.1411009770914e-06,0.537002457980846,0.346199429973324,0.44323817855033376,0.33447576571884036,3.095313566562957,3.180967474552504,3.1518637185106657,3.1434637314990774,9.469356187184651,0.9205188751220703,-1.8352949102719625,9.69023798992912,0.003276066325614109,0.01582088063235384,0.0013342633637079204,0.0035243538729119775,0.0019305971236482317,0.00016505072304677797,0.0007427480026149587,0.0033205069928584218,0.0032274513263499762,-2.7032951840218584e-05,0.49719926595096786,0.732142116915442,0.4086706142329741,0.5148771145925645,3.1250406922391027,3.0773623960170546,3.1651034390259096,3.1575956611700398
41,-1.1459646900494893,-9.551128927866618,0.42435229520003,9.629196257730278,0.0027260262777551807,0.0006042067197796694,0.0014258969553693783,0.0005697521517778051,-0.0002778707596095164,-0.0005759085642673574,-4.0705264811705036e-06,-6.801428095265157e-05,-0.0005637816039398668,0.00013291127931045233,0.5016893009487899,0.33882785248482367,0.3903107655520664,0.33105169567992204,3.210028809514868,3.1871385926580174,3.0037725609980166,3.169371405174276,9.448937511444091,1.0189436336358388,-1.8380865216255189,9.680904419188728,0.002081242960659794,0.0194733878196096,0.0013339031905237326,0.0014932697113668688,-0.0028228762637262277,0.0004004554047912241,0.00027901100465286177,0.0016541648424573667,-0.0007876226228778823,0.0001687098732708704,0.4550781154170254,0.7625480965133367,0.4118771873367023,0.42557159733350397,3.161715470836593,3.075486155409902,3.185760385149287,3.1962054856921234
42,-1.1692283471425375,-9.553622945149739,0.4373607943455378,9.635077693079944,0.003100719622738782,0.0004511368976500833,0.0018005328123016809,0.000561305122704917,0.00011205932851906535,-0.0014450327101582215,-0.0003448805488696321,-0.0005431327081600272,-0.00047514371882907897,0.0005944928770227225,0.5107570249544774,0.3230480144389201,0.43438932374629363,0.3313948027767908,3.196867205075921,3.239870008583027,3.1346720447007654,3.1662409472896895,9.42756175994873,1.0009974598884583,-1.8936000227928163,9.668975849574496,0.0010795413999058485,0.0204823753870333,0.0026746438179858422,0.0010059251051244397,-0.000371058833566012,0.00015977213598519866,0.0047251405623293455,0.00097917033428653,0.0008242849413261595,0.0001397975091609533,0.3891714065223149,0.8140089526070922,0.47096512638964694,0.383460389661589,3.1506231886341056,3.1696629002420913,3.0964122852689773,3.148630218539228
43,-1.188761047522227,-9.554979705810547,0.46613111793994905,9.640024726406134,0.0011889369654867084,0.0003893885204010474,0.0009446441436774626,0.0004452109549186435,7.939871116314525e-05,-0.0005717682729733976,-0.00017194401902331655,-0.00025198100373215,-0.0004040766062043625,0.00028513116542076415,0.38823024328803335,0.29831121795961596,0.3764816636593324,0.30874753535140415,3.1427785706851443,3.1378357650044637,3.1515592036739966,3.148333746378445,9.436494922637939,0.9056833485762278,-1.9570098400115967,9.680164627528848,0.0006745589713098858,0.006559860051031723,0.0016228082001136645,0.0005803831204750655,-0.0004262651848803383,0.00021348818412786672,0.0005127397727882715,0.0005749173663177064,9.275804902578157e-05,-6.295764159269228e-05,0.3527861050918336,0.6131222354786343,0.4119878612401967,0.32890496852208584,3.2110646617915983,3.1683051983025834,3.0304775004612137,3.140384984484628
44,-1.1726600368817648,-9.55561809539795,0.4630186527967453,9.638569266912631,0.001915398276283074,0.00029391335746963167,0.0008882858954735914,0.0003432943857197962,4.480913585759568e-05,-0.000601969622339822,-7.816638161263072e-05,-0.0003052328157870847,-0.0003001353219687876,0.00019229850607766248,0.42038412320654284,0.2821935735170777,0.3780075482998524,0.2969676590025033,3.002617594199325,3.156682216881497,3.2061203830638916,3.205013062323371,9.453723208109539,0.9038488547007243,-1.965863307317098,9.698396650400348,0.0010056196892434457,0.003772552058137468,0.0008713505354413097,0.0010421453019216216,3.1388746399101e-05,3.6960857310127395e-06,-0.00018530006315098816,0.000984964693084076,0.0004337044283793241,-0.0001882052086154274,0.3798221530660943,0.5153484416038284,0.37214288659350436,0.3885937430018546,3.1413809447832595,3.099868557095566,3.1835358418669775,3.182949355415548
45,-1.154464097817739,-9.55198694864909,0.4550978352626165,9.632364220539367,0.0015980909357787836,0.0003091106000555424,0.0006398901411095204,0.0003907980697851768,0.0002155957050987091,-0.0003209084473991054,-7.514687618194129e-05,-0.0004226022442453365,-0.00033592318407544555,0.00014312568723317428,0.4066044799390673,0.29098253198172397,0.338176034727767,0.2992723881048923,3.007048370938083,3.222376144403689,3.119682864385729,3.1565830081188326,9.45308510462443,0.9469196796417236,-1.9380268176396689,9.696291869740994,0.0007915531126091917,0.004294171543556046,0.0006696726743778143,0.0009417397274406474,-0.00015738118361241502,-0.00040931963338743246,0.00023682852716654077,0.0008388315271707016,0.00021881438502779392,-0.0005096744571683572,0.35937316120357504,0.5401048320111858,0.3430686135379077,0.3772877356589307,3.1617312492907073,3.154470156233038,3.1495240363765777,3.176087828187674
46,-1.1669937729835511,-9.55045067469279,0.4539206862449646,9.632239998581525,0.0008268255910079301,0.00025556382899552435,0.00031095917963538375,0.00033730209928113555,0.00030629820227133443,-1.807768966954361e-05,1.033841841361806e-06,-0.00040446746195914996,-0.00029027475055631326,1.5285485613817194e-05,0.36389092955502056,0.27720063282452134,0.2883074555596125,0.29606523849903044,3.164961993399703,3.2157238482046684,3.1892141294529166,3.2116550698066506,9.438090133666993,0.9846465051174164,-1.9293328960736593,9.683716936908958,0.0005608444929184282,0.004438623447769032,0.0007637380565733635,0.0006175035386728226,-0.00032161824207190557,-0.0001154936964698648,-0.0007250812640798144,0.0005348884641224504,0.00028657962734488,-0.0003411420293355514,0.32059724576826343,0.509964207834033,0.3623117841929777,0.3361467826134698,3.0900439214863225,2.9648468681978097,3.200534191062376,3.157905007039964
47,-1.1867459535598754,-9.555059401194255,0.44929189880688986,9.638996086471275,0.0006978253033731445,0.0001693294810535681,0.00023098008527035584,0.00021238380047289678,0.0001266651868208643,-5.110451532893249e-05,-4.421809539087823e-05,-0.0002128857151552954,-0.00018531004093085587,6.0398501253405285e-05,0.3505924743290698,0.2547617654625232,0.27525132336339286,0.2702362810266177,3.189794516797129,3.2698051773756918,3.2408472835907696,3.2651435939015374,9.44447104136149,0.9777870754400889,-1.9240686655044557,9.688368039918203,0.0010452196742983318,0.007117308694759194,0.001252269952651028,0.0007931797159334094,-0.0014406842566992747,0.00024936489841882606,-0.001321651402533699,0.0008254305338368605,-0.0004180898079361526,-0.00014154052541056193,0.3887665139873994,0.6108430309595245,0.3965638311057686,0.37037320621762765,3.1775584000152217,3.0871086023294123,3.1558589416499023,3.2293437685712236
48,-1.186386811733246,-9.55635633468628,0.4510077436765035,9.640349197113705,0.0009461436570749149,0.0005957308825945172,0.0006462747246617456,0.0006730511110858968,0.0003307328793108234,2.3256568516990767e-05,7.074625133699985e-05,-0.00044182733031671815,-0.0006271080200049336,-4.262634768154243e-05,0.3718811668406665,0.33687427603352704,0.34258674020262053,0.34322848752364743,3.14967404930958,3.168207681415284,3.136348824459609,3.139522195089813,9.442078177134196,0.968215803305308,-1.9472790400187174,9.689710805146229,0.0011609154908115897,0.00561996359692572,0.002438079168757993,0.0006144588212331747,-0.0018752351612967594,0.0007727613769854128,-0.0007093455781939717,0.0007864496892883599,-0.0011131042703541561,0.00019508482870533424,0.3986226169598642,0.5897564783121754,0.4530838163386653,0.3433113445864232,3.1671480054654357,3.150912200135803,3.0508410707011913,3.197212643662088
49,-1.2061788757642111,-9.552725092569988,0.46529314716657005,9.639947813036887,0.001579372260186912,0.0006992489358258959,0.0012406629098623933,0.0007551971557871717,0.00022760854078675727,-2.509235025882929e-05,0.0001521454306241157,-0.00042611146203280905,-0.00071317907762741,-8.750930676787306e-05,0.4190389453078606,0.3489411507858054,0.3940672897995935,0.348894574375372,3.128686260238101,3.1404953967190488,3.0785538508397474,3.0971278898926693,9.425647322336832,1.0047462324301402,-1.9554146488507589,9.679155529345444,0.0010119470138233394,0.006301455581462137,0.0037818176832522584,0.0006853489057494501,-0.0005181789325007219,0.0008451816765658944,0.0014229882416450655,0.0007591694032227589,-0.0001162295157587442,0.00020874145317180694,0.3881779100870176,0.6023744339214768,0.5157665980880599,0.3541299714181412,3.1944874422580156,3.1441230217744507,3.082703525363657,3.2138893659481327
50,-1.247658415635427,-9.538280073801676,0.483269610007604,9.631825650685657,0.002356891517929518,0.0003379632471907057,0.0008024488240724095,0.0003136199395881964,-0.00023508232792253945,-0.0002220162959321889,2.377365309479679e-05,-8.874145341913523e-05,-0.0003025569880299402,4.559564491979427e-05,0.46466001740217455,0.2981273066271529,0.3531275015974929,0.2923257121633714,3.1224620390011486,3.2275084929712397,3.1161111843517237,3.2302175334720875,9.439685122172039,1.069591720898946,-1.912264068921407,9.691136460262308,0.0015380257977796693,0.006728172169182349,0.0030744827143319013,0.001316163130321133,0.0008983339155554128,0.0011634881286655993,0.0017182703605459757,0.0013573914907708607,0.0012589410741932875,0.0006953064236938811,0.42174647954722305,0.6072751255284661,0.5116388165065803,0.4111312852959437,3.158238268943548,3.1276443056735155,3.186031878791878,3.1779968438189634
51,-1.2536838134129842,-9.53381093343099,0.48851689994335173,9.628389847594935,0.0017387529968337406,0.0003128775082293982,0.00024769725184929913,0.0002631788083114219,-0.0003256723544580865,-0.00021165079199951363,-7.129596802858961e-05,8.084518460472805e-05,-0.0002705560159059985,0.00011110712346044359,0.43732353832577986,0.28264793033623775,0.2799354744501625,0.26430935825067225,3.16460704508281,3.1654904374293342,3.246794251984315,3.050596789417305,9.449256483713786,1.0801201303799948,-1.8765312512715657,9.694353719036313,0.0009741538499734233,0.003593940634593375,0.0006790486402311467,0.0010917275366396006,0.0001595194694454305,-0.00013405632259031667,-0.00032047773089921247,0.0009920003529433846,0.0006164241896710028,-0.0002973184617530319,0.38156075892991415,0.5156029100958546,0.3348108922172051,0.38968503818023664,3.187415215707081,3.1300137632732925,3.086845094193582,3.1600529604996015
52,-1.210169212023417,-9.543367735544841,0.4842871477206548,9.632074924748935,0.0013087962638562327,0.00042998063167052177,0.0006745551047673095,0.000389824798109154,-0.00024413006773236793,-0.00011513205959106865,-5.480839957715753e-05,7.17715587205315e-05,-0.0003977271570237375,0.00010263475662434443,0.39491231420457457,0.3180587622234121,0.35851941207675586,0.3057134551499937,3.1535379829605885,3.235798209737501,3.262695192874876,3.196054396658478,9.447023328145345,1.0435099442799887,-1.8612969398498536,9.685197661298067,0.0004303861716228615,0.002963630242266753,0.0007185548800781969,0.0005284259985947314,0.00020962851068131533,-3.954020903463836e-05,5.599008453531997e-05,0.0004505585034889763,0.0005129102585135915,-0.00017148725675740804,0.3129997061576513,0.495818947494539,0.35805031366518575,0.3240771548322397,3.1737205612628636,3.1224318208485244,3.17422313655874,3.1266774357698552
53,-1.1595717589060466,-9.549273459116618,0.49105076789855956,9.632044776443204,0.0012324282212941484,0.0005489275082275328,0.0007779633276786648,0.0005674662521365117,-6.3352429899017546e-06,-0.00016448463983959486,-6.994598350361941e-05,-0.0001487922612468039,-0.0005475024856151324,0.00012780327136535554,0.3864202232652091,0.31540135864924385,0.3651390963868201,0.31642295486656513,3.0864923482684925,3.078195804472878,3.1997053645665168,3.0500832813229684,9.440642420450846,1.059860901037852,-1.8904096563657125,9.686472814289347,0.0004345959875713877,0.0035810396299738386,0.0017771042029365769,0.0005453542470530372,0.00013677321244096998,0.00015901714125343463,-0.0012189767624043086,0.0004080843530031205,0.0007637399730572129,-0.000325011981958632,0.2947437664367259,0.5207417391450797,0.40863610284046936,0.3194871163588118,3.0665167929974055,3.1314025359566315,2.9852447729857534,3.1492568052737053
54,-1.1615070660909017,-9.543706957499186,0.5158108075459799,9.628080304729268,0.0015329875012627162,0.0004134111341944334,0.0009302894223990307,0.0003645398472853982,-0.00027341466053733775,-0.0007023647364913855,9.277811470145553e-05,4.9701328349382566e-05,-0.00037175494735521274,4.224316219668071e-05,0.41646390658816673,0.3097731232554422,0.361902527928022,0.3024507419191018,3.151552643244646,3.2145488076279665,3.1111630255043314,3.22399660156739,9.435218620300294,1.0880962093671163,-1.9017356912295023,9.686449602609732,0.0008413631100195356,0.0027004820905494435,0.0010324590819576753,0.0010534516256821092,0.00039073273107123705,-0.00014924578760091485,-0.0009504761975155756,0.0008917278961993448,0.0008670089643364906,-0.0004536176812254745,0.3586756495436653,0.48093546371808177,0.37623647435423263,0.383531071255192,3.108318214886019,3.130469504443471,3.1168445201961954,3.130146511206061
55,-1.1689490358034769,-9.545702075958252,0.5336077133814494,9.631875057564777,0.0009930922853175579,0.0003376427915413807,0.0004368026858045283,0.0003089569018689685,-0.00012814223497187134,-4.6111199721045094e-05,7.267072354030999e-05,3.1856510149243004e-06,-0.00031470809040849164,-4.196258306588863e-05,0.38596734247110426,0.27700754651576587,0.30903070823516204,0.2766385908334978,3.200368901131034,3.0666122984724775,3.1456295988885197,3.1068557764891325,9.443992551167806,1.0969496607780456,-1.8979071299235026,9.695204650901692,0.0007022349633649036,0.0022628681777745905,0.0006369564999199644,0.0008628690300863615,0.00019577662011637848,-0.00019151339275260695,-0.000648342911765983,0.0007429368343311628,0.0005725126299907313,-0.00038449094438222685,0.34562084391738435,0.4595416261000562,0.338390178451475,0.3545847919425285,3.1592439324884047,3.1154423011228336,3.132253296700123,3.0983445455486875
56,-1.1702658454577128,-9.547318172454833,0.5389348089694976,9.633947862068394,0.0012237540306738683,0.0005530594719732221,0.0004778880681052205,0.0005020337065763842,-0.00022103003412110207,-2.6573373750864162e-05,5.66891975332604e-05,6.736194126985264e-05,-0.0005171091161329439,-2.643630477570792e-05,0.3963459513427506,0.31965896988402326,0.32386261665204813,0.31765080912754967,3.131144696447072,3.1021520933549827,3.2145958167233495,3.152018409493482,9.428838062286378,1.1129815697669982,-1.9264614979426067,9.687964767270445,0.0008366250525702351,0.0023197511497163423,0.0011804028664198288,0.0005172107683852709,-0.0002598033869817127,0.000763165818029705,-9.034712471085351e-05,0.0006308254788951491,3.0439579864745075e-05,0.0004961287266145119,0.3360854704108456,0.4451899166792551,0.3908697222291357,0.2913919333719773,2.9955874816281898,3.0154366878494447,3.126325311179268,2.9137355423165676
57,-1.1902175426483155,-9.541053295135498,0.5465563476085663,9.630600100648602,0.0007068333949473924,0.0006340788219921732,0.0007106140935374366,0.0005839283194999982,-0.00026950186309964065,5.4851135335172634e-05,-0.00013918922221023143,0.00018242464437740987,-0.0006025670157344375,0.00017092769104074673,0.3541797205921474,0.3350696499321339,0.3548730516406345,0.32772814549445345,3.1906936156306847,3.1526571595072697,3.1984360582798885,3.147044829318052,9.422935549418131,1.111944665511449,-1.939701799551646,9.684901738537581,0.0010045440173776774,0.005658137327720181,0.0011117465568485554,0.0007985938015435641,-0.00011135751073728005,0.000677593883340289,-0.00030201362365759774,0.0008311367273974935,0.0005990308560004806,0.00040268621891558734,0.3412037113199694,0.5902927702067534,0.38479711408962325,0.33113437887589897,2.899910231730509,3.160960001652713,3.122600832040032,2.9287679062365477
58,-1.1768698612848918,-9.547896639506023,0.5546567261219024,9.636214576355206,0.0008242370254696125,0.0005599135707431062,0.0008207760298750147,0.0005142004497329383,-0.00031862431306742733,3.7555531842033855e-05,-0.0002429143524868163,0.00021781858083476797,-0.0005296659049645612,0.0002827872781504507,0.36459101046395853,0.33307460894616236,0.3718671908137054,0.32611756769100475,3.1945520281478093,3.1973860214242453,3.206431127944502,3.202603569173142,9.433623504638671,1.097109164794286,-1.925823418299357,9.690800384904158,0.0008808423154074246,0.005464096380214667,0.0008221494048168412,0.0010477968850870676,0.00018775853591172347,-7.074430041343146e-05,-0.0007971404185310036,0.000894375441520983,0.0009667089867195203,-0.0003254906384559781,0.3812557920572852,0.5729387546771173,0.3611251019597735,0.3915729796299249,3.2441056181503,3.1145742632418103,3.1013101609954394,3.213514092433196
59,-1.1663154125213624,-9.557373841603598,0.5547365327676137,9.644320003094865,0.0006384666324089306,0.0003709101023110367,0.0008899590761785411,0.0003586685814401069,-0.00014310817035211333,-3.9352696642264605e-05,-0.00014831000332238509,6.22347533234642e-05,-0.00035827745412931515,0.00020263983707381723,0.3462355208952491,0.30670616144489626,0.37809081012151574,0.3042095472767749,3.211481124368106,3.23512429549032,3.2132833664033207,3.237985157214292,9.445906829833984,1.0581859270731608,-1.9390637079874675,9.70103350825804,0.0011331138095556706,0.0035592240445146708,0.001850547827837229,0.0011948471807217912,-0.0005617460187891302,-0.00033453112938520627,0.0001298260244170248,0.001108595820233098,-0.0001838177656280469,-0.0006799658593245463,0.3771397392212834,0.5071542269117706,0.41868203827484896,0.37724016593174947,3.09136603411997,3.0951115620229106,2.99898605613066,3.073280260097514
60,-1.1616467197736104,-9.557453727722168,0.5437431593736013,9.64319292109528,0.0007292431649825125,0.00039074054386281464,0.000538621433013334,0.0004500903294346784,0.00014780090352344678,-0.00022162946911282206,-0.00014548382582609508,-0.0002463733248502265,-0.00041301705872937727,0.00020148584998201855,0.34972362296490883,0.30071110413751506,0.31296710519010673,0.30802905884551496,3.133241396296259,3.168955424770581,3.0405566361543808,3.1506883739208833,9.435857009887695,1.0674381693204245,-1.962034817536672,9.697092221883805,0.0012590809829472098,0.006880729128231296,0.0022272520435168003,0.0008548089226111999,-0.0017481342944408733,0.00046409037289745967,-0.0012509660845730355,0.0009308214466887894,-0.0006650278366848938,-0.0001350033001835697,0.38636943964529624,0.5632114087855341,0.4642698280287098,0.3481212097873134,3.0532474406815138,2.9835248755179764,3.160877148682334,3.0288596829733274
61,-1.1679314970970154,-9.540574550628662,0.5515841702620189,9.627774612200461,0.0022025496699458378,0.000572601040073951,0.00098509211650789,0.00047870996425120434,-0.00037524453623243123,-0.0012148287562922379,0.0003690541844997417,2.8502821153705294e-05,-0.0004977276422450323,-0.00015869681346100317,0.4555521774680785,0.31600073417586044,0.39043469497075683,0.31794950757070906,3.0872874424844787,3.0173670902332375,3.2262956291213225,3.1651729020767143,9.421180947621663,1.0817153453826904,-1.9290936191876729,9.677833524057869,0.0009152815786291643,0.00732005396725726,0.0029889211401802765,0.000568058559876658,-0.0012577721773980126,0.0008994301068389566,-0.00238019265143295,0.0005726633067003638,7.793054781068403e-05,9.38819141401018e-06,0.3708331905091121,0.5866385426338252,0.4676073171521087,0.3272301037437574,3.126152575157915,3.0094462781806297,2.9873908974827614,3.1131856479437157
62,-1.1767900387446086,-9.542888959248861,0.5511053363482158,9.631153189595672,0.002863382977566531,0.0005320418946923088,0.0010275448603988707,0.000460708492924794,-0.00028925412423619367,-0.001233270636218995,0.0004565449851224591,-0.0001381851538147916,-0.00046343117859236067,-0.00024110141769021894,0.4909621249967901,0.30884529045570297,0.37476154442623516,0.3102494623528032,3.1332041194135494,3.0644916117087044,3.103343354942,3.182816817349916,9.437132930755615,1.050369385878245,-1.8880966067314149,9.681595405030139,0.0011142980968543252,0.004053917277465937,0.0014961331981102124,0.0008433235990034281,-0.0003317064776665718,0.0007059978851081228,-0.00032281837189918755,0.0009155928406867936,0.0001737244057954059,0.00036133987913404016,0.3938162690730794,0.5305010412848669,0.40989517803228104,0.3644168383109641,3.1470252566161965,3.14294646304563,3.119321070593719,3.137556268367743
