,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,2.8493693351745604,-9.201126527786254,0.0798166997730732,9.633755131821548,0.02190810786007897,0.0018335126295273274,0.0015805896019102483,0.0008672145438035772,0.004879996222464436,0.002088706111439008,0.00023118013722943156,0.001959319197069648,-0.0002815081697507557,0.0004293056125833636,0.7767755159696345,0.41316257953221186,0.3732251573549488,0.33923956182832127,2.8520973465988475,2.8150969450265046,2.6052962396859107,2.786920811849429,8.900821590423584,3.2080572962760927,-2.3285753965377807,9.744255202784842,0.008365173044637022,0.008464915017327575,0.006590636959894805,0.010800220919244067,-1.5790003891748827e-06,-0.004122629953242598,-0.004270668561754063,0.008644180770600682,0.0038233763413552603,-0.006768213844063535,0.5714382564993926,0.5807147866689013,0.5525581254576266,0.6126368396545221,2.6752524680998855,2.733609623892641,2.733586900936308,2.690582080258261
32,2.84526926279068,-9.21432466506958,0.06015431806445122,9.645307855345155,0.020072258859271778,0.0026913068065320895,0.008514488063990449,0.0007423997191800221,0.006134286417860536,0.008442059899854993,0.002522016420427592,7.926435206886524e-05,-0.0007535160260687371,7.474042387044057e-05,0.7175333914465303,0.45465485957788565,0.6035285490577205,0.32501460596510295,2.6969291588217006,2.7976378807199915,2.7806112680889044,2.7494144905057833,8.87186827659607,3.2097323060035707,-2.3617160081863404,9.72625847085379,0.005545448803477961,0.0059054443826227045,0.00459615139005193,0.005548997147991761,1.5185384545117928e-05,0.0011547590047089936,-0.0032078446251558174,0.004788887315872226,0.0027380809593921533,-0.0011221291180329453,0.5466612767030189,0.5597631111560868,0.4833461663441528,0.5381115349052045,2.835276412860914,2.838350709397566,2.6075328229836874,2.773711434898075
33,2.796457529067993,-9.22740297317505,0.0899920585565269,9.644005853091096,0.018908434531681464,0.002543277904767724,0.014453154266698149,0.0005259376386286008,0.006081943348171514,0.0018647143281813013,0.0009067763639508892,-0.0004284701537956566,-0.0006866381925740478,-0.00017978769868085863,0.747112278027576,0.4426288951152435,0.6917332169479823,0.29646769176643795,2.8396297858983606,2.776244422418285,2.8061813689747943,2.7619877235172083,8.820183515548706,3.23318190574646,-2.401556468009949,9.696427164777736,0.0016742308070996316,0.00466883056420963,0.0020059364116156377,0.004008145997869354,0.001712742615908565,-0.0010573391038669318,-0.002848757857558619,0.002353807161558784,0.0038176992936592214,-0.0024090744644243737,0.3685174818258719,0.507187169630658,0.4149571075781111,0.47880317891470914,2.632903855685645,2.7167965330898634,2.750739448426928,2.7044838963495814
34,2.730287766456604,-9.247424411773682,0.06308721611276269,9.643451123442347,0.010904819527910312,0.001833884777203666,0.011603764559266528,0.0003003275442154431,0.0041292709226605495,-0.0009356822622432275,0.00023789245878900854,-0.0008707520032494653,-0.0005777754729135341,-0.0003176783766156697,0.6438753878336929,0.41772850227531355,0.5783679513810387,0.26033837280671757,2.815519486976516,2.8425586833717,2.509048649240133,2.776955371088469,8.788837718963624,3.269911694526672,-2.4211775779724123,9.68515945464183,0.0023565309755691735,0.0027738802071894547,0.0021156213921095218,0.002801972067824408,-2.019210512212665e-05,-0.00023594858233225217,-0.0019351434710774638,0.0021874020232869966,0.0013991100811628142,-0.0013951658487038128,0.39881185512733697,0.4313304170983304,0.4238419969860643,0.43975655288859533,2.603676314979875,2.69624404860542,2.768608478444278,2.725104409345712
35,2.673215937614441,-9.264662742614746,-0.0003591308952309205,9.643028414423158,0.003356897526816735,0.001042751861429046,0.0048504382213079055,0.0008946256223796107,0.0006046603398556555,-0.001411443933059724,-0.0011961049099470846,0.0003496807357296546,-0.0008321124651600395,0.0007751968199483143,0.46221894756306786,0.35496096365324104,0.5345536796156398,0.3325676665713651,2.7300318662759087,2.779626194130449,2.8306114104233617,2.659855536953689,8.766345024108887,3.2933613777160646,-2.4525235414505007,9.680583029743064,0.0011585963749032916,0.00248929137804488,0.0017902844821390492,0.0014573002034627084,0.00021057967260754463,-7.942977261239352e-05,0.00035578625835879803,0.0011419073820755658,0.0009446073101391191,-0.00040341038171457937,0.35312502478262686,0.4480622462558738,0.41391248989295654,0.384759462942518,2.69196169624406,2.838927486842272,2.8313073272674574,2.777231108379974
36,2.6576237082481384,-9.263974475860596,0.05180453973589465,9.638337744725543,0.004179447877384153,0.0010105391279323262,0.006928364392453293,0.0008721334771561405,0.0007175115476373121,0.0012340632278612805,-0.0003624078047383844,0.0004816784188967582,-0.0007683832862406681,0.0007273355408107498,0.5144206075760817,0.35413109418259153,0.5838903572681917,0.33538780417200975,2.845232954792081,2.7757047617279005,2.825875634617635,2.731658869818854,8.775198554992675,3.261536884307861,-2.4512075066566466,9.67755468642538,0.0012494327564414542,0.0031975834094952723,0.0020192642543590687,0.0012937111384925455,-2.6314670661749988e-05,0.000572679018868207,-0.00029489972327646416,0.0009802623851385944,0.0011324298626393975,-8.66303494848757e-05,0.3589880763913893,0.4705554714333578,0.4076669988642811,0.37733617001581415,2.7124257135469394,2.7624497231738276,2.710243100264292,2.788348860302687
37,2.6973375558853148,-9.247244930267334,0.0585980876814574,9.633211961644434,0.004788403680478685,0.0009112836353348546,0.0031377357356260106,0.00023713742490433305,0.001820888292674078,0.0002557775642556636,-0.0001050784568736077,-0.0004072342572230625,-0.0003652427252459495,0.00019324794776360025,0.5182646385662725,0.3453195835607716,0.47112351387635565,0.24712910667790855,2.7812132220390553,2.770048365195728,2.822752273759822,2.791675850198516,8.80128035545349,3.2262427687644957,-2.4484557628631594,9.688655821779713,0.0016270346026885795,0.0009065146568809377,0.0037625460212726406,0.002151135374113942,-0.0002571064270108276,-0.0009851113960011471,-0.0010211186466090308,0.0016398924147221214,0.00032775968415444057,-0.0021872292688894907,0.39735117748748777,0.34654414551914847,0.48839812937730565,0.42804013751509307,2.7813521075207515,2.8198589203499465,2.7800770502676726,2.7948813030971054
38,2.718406546115875,-9.248561811447143,0.05114613464102149,9.640238728227558,0.003234219167944277,0.0012818035698035043,0.0025934998931072682,0.0008389120985763702,0.0011341963186952812,6.754420159754223e-06,-0.0010981045343970296,-0.00017117823617853693,-0.000916506518235069,0.0010742781702825566,0.47579711822368964,0.3735979002408407,0.4562491325043803,0.3400642535159171,2.8106341674555972,2.7503318928844465,2.837956971405305,2.7901668270363422,8.82233715057373,3.1685757398605348,-2.4780071139335633,9.697501313777542,0.0007147974794957347,0.02245918608601634,0.008440978559910422,0.0026597448773938125,0.0011017038145358575,-0.0006834730831518539,0.00963117863292412,0.0011552785601683009,0.0053864054100821734,0.0001343571551554,0.31168731201412275,0.7716175779197323,0.5833358532782436,0.4313650448280439,2.6622538006805905,2.7822801096537226,2.682127453923009,2.6655889580877523
39,2.721728515625,-9.248292446136475,0.09564835894852877,9.64124644008147,0.002876194305848624,0.001002694813235576,0.0029030057355220475,0.000713444556855549,0.000824708904426526,0.0006820728350074858,-0.0002543911083459706,2.4723455209233657e-05,-0.0007320400313380153,0.000461178712910947,0.4541474078875821,0.34080733332327456,0.4600926460938621,0.31953304387955817,2.7448235608365112,2.7184992175382567,2.8050265456526304,2.7521821579316974,8.810133600234986,3.168216788768768,-2.487099850177765,9.688558914918405,0.00035552641061259915,0.022566991462298524,0.006324918648394044,0.0013984802424541936,0.0002362573289085124,0.00030772387207206504,0.008981172559060559,0.0003093034071620249,0.0047993196011932755,0.0013656448652508521,0.2633103483224032,0.7724579613045081,0.5626046129426039,0.36356856401821885,2.704165211901102,2.7787836561611545,2.7899300958884243,2.6688708455446375
40,2.7586291551589968,-9.235184049606323,0.09585785083472728,9.63907142859896,0.0017594191580027816,0.00038190557559719744,0.0021679893903732116,0.0002566485767485833,0.0004408775810505313,-0.0011002350491966918,-0.000343295713577668,6.461794994474015e-05,-0.0002463990322684855,4.230497146059156e-05,0.4050617570236706,0.2791255466941465,0.4339069228602163,0.24217315570169531,2.796823508113138,2.7940195278841338,2.8255138415547387,2.7164541074778628,8.80654411315918,3.210928702354431,-2.473700022697449,9.694685168215548,0.0002208218523025596,0.0008346746475228238,0.0018217058184644146,0.00030208663088177246,-0.00020587884074350728,0.0002936260997557918,-0.0010027667121131633,5.734504840809382e-05,0.00034552127711135226,-0.0005308245161150131,0.23680047944493512,0.33260863548079583,0.38134736215455917,0.251980361018667,2.7374526597453093,2.7590707154783813,2.644493031607339,2.723564957466117
41,2.7787404537200926,-9.234824895858765,0.048153381515294316,9.644124705766508,0.0013445590895822834,0.0003559725458719833,0.0021793858944355246,0.00026599551813290793,0.00033120013053554394,-0.00033205380302659505,-0.0006962399906901365,6.156140367159977e-05,-0.00025351199460843423,0.0005922352498410367,0.384536284144664,0.2833599267088782,0.44427430451502636,0.25202985867448763,2.8332063597967414,2.8871230855955066,2.887374685443704,2.7733242321799882,8.769216203689576,3.209373342990875,-2.5054049372673033,9.668678517360448,0.0030096135566604534,0.0037619476022995057,0.0031379115790112,0.0024775878623691312,-0.0006225700559806664,0.0009434477356960244,-0.0012083276150491428,0.0022724313105034434,0.0009949797984329628,-0.0003576734528617325,0.4341422479704684,0.4791150406661747,0.4397659301145804,0.4394861589078401,2.655193683649358,2.756833429955829,2.626186943969708,2.791967633835101
42,2.7823317408561707,-9.226265716552735,0.00347159244120121,9.63681562741384,0.0015590629074475706,0.0003778457480956037,0.001298743425388236,0.00023102450044440616,0.00044688472066810406,-0.0001965940268530941,-0.0002514140130716849,2.4913045946598817e-05,-0.00023285587758466308,0.0001836089813863418,0.41015271147343063,0.27187986493618677,0.38198433027112466,0.240828014468589,2.884020039309553,2.7775049609833573,2.832901566470366,2.741842572307336,8.764191198349,3.1800613164901734,-2.5347169756889345,9.662438570915166,0.005246496192450205,0.0061101130959340735,0.006430798655541768,0.002954090040595051,-0.003042978771572702,0.0025277425685861906,-0.003070127070878924,0.0031173696993869945,4.446240763135913e-05,-0.00038211808485283307,0.5034797773662337,0.5446151007769262,0.5746536936482237,0.44068384353373313,2.6697356866978694,2.74108443838416,2.8526445405051755,2.6879107876882022
43,2.804837226867676,-9.218364953994751,-0.01738788979128003,9.63581431855626,0.001742569262606397,0.0007019082209975861,0.001398184853664067,0.0004206110519658848,0.000666312646671943,-0.00032360426083044634,0.0001235587943260879,-0.00013089835096095505,-0.0004786164068698302,-0.00021369705627183154,0.38774319112057065,0.3360313775015652,0.38558925644590114,0.2944369453348967,2.6755199747752467,2.888843882730413,2.797963916947158,2.881562962282264,8.804869270324707,3.092603695392609,-2.5409382700920107,9.67270169346604,0.004330411388371774,0.005944066351458317,0.007487202927919748,0.0021087605643206756,-0.003036168012117988,0.0021246637877850253,-0.000888340267837859,0.00242393292993722,-0.0006307241458814205,-0.00033707179990959856,0.4593385018169355,0.5076993532248362,0.5747971354034352,0.39211426494344215,2.600782738919976,2.612868399682724,2.77667553517485,2.6127451226966523
44,2.8250383019447325,-9.204807758331299,-0.004339490551501514,9.62889717581948,0.0029441509943238416,0.0010521893903531036,0.003371434917597531,0.0007207057914619365,0.000883755911750566,0.00011362528264682496,0.00015956730644618313,1.850511794868841e-05,-0.0007473889282008113,-0.0001102284091087031,0.4560103720597773,0.3665079856628984,0.48100263870968807,0.33156312447246356,2.7603189959913084,2.8572743536299767,2.8161875032117565,2.8436261152990996,8.8170729637146,3.0819555521011353,-2.626960277557373,9.703808570601808,0.0032073055573116106,0.00448343668306817,0.020764218245158405,0.003449905299413968,-0.0015428927563932969,0.002140643275484609,-0.0041034430253866425,0.0018334789589605003,0.0011607165894956958,-0.0051043362414666974,0.4514059143918734,0.4777068853675302,0.7191540096632758,0.4655550136404099,2.6216711238910237,2.6456300333673664,2.695548835587739,2.734906412123812
45,2.821297347545624,-9.201515674591064,0.055246204556897285,9.625025549165624,0.0037271555510240088,0.0006239073612672738,0.007039072106111779,0.00038461295513966446,0.0009173734216215279,0.0012362628674320785,-0.00021388803647246214,0.0002317068790966395,-0.00032669836410590205,0.0006099698540217088,0.4950501801882156,0.3164184272933055,0.5474237265831268,0.2784785139163083,2.8170424992746503,2.8193316368764343,2.7094617428311243,2.7804811864108467,8.810373067855835,3.1318459272384644,-2.658066999912262,9.721838299987272,0.00258435712824298,0.001690722570891747,0.016725568743550384,0.002382492319273956,9.763123085504655e-05,0.00322683013388314,-0.0019152233755876592,0.001495162252905347,0.0011524094384415275,-0.0023279374071536493,0.418243953406326,0.3777314893807472,0.6854448304416464,0.39542828281207265,2.623373924618624,2.6609882386938115,2.7083939133556627,2.530359560830461
46,2.864063787460327,-9.19451265335083,0.07353191948495805,9.631352796661764,0.008206397890433597,0.0008963725227563446,0.0074109929867560796,6.593254618564091e-05,0.0025969464068255955,0.0020935911917632525,0.0005886244823594698,1.2951931925307017e-05,-6.579483526383566e-05,0.00012244391826605292,0.5934482273654837,0.34651982619218613,0.5820391376776481,0.18482064561938963,2.779964158295096,2.8208658848771373,2.774847321899966,2.8709360110225144,8.802715826034547,3.151467037200928,-2.5797020554542542,9.69943050479645,0.0009676870163969542,0.0011532407939165155,0.004366470713602373,0.0017094806523178636,0.0007711999244676034,0.0001571932501106906,-0.0006499810208681945,0.001080920065470885,0.0012441808271794138,-0.0012366706934258385,0.3275113769082679,0.3492220631231855,0.4883580534674817,0.3652175795482454,2.6280626668937037,2.689608053188432,2.6563244049874988,2.460884919903403
47,2.882618856430054,-9.182332086563111,0.01957259830087424,9.625091291855966,0.007383186278135388,0.0008652379135918424,0.010221235918744305,0.00027463844232540434,0.0020567383670153337,0.0009214350575830619,0.00018205632202867425,0.0002785081615458007,-0.00020004603819020106,0.0001505116657618436,0.5853385340223204,0.3445151187668916,0.6266174134599275,0.25194520652430913,2.810244325496512,2.8184849283461597,2.777067581572906,2.785384363539958,8.84817943572998,3.1607990145683287,-2.5247867822647097,9.729297771468357,0.0032904679300707865,0.000909754515027015,0.002504963241491814,0.002750351339727345,0.000162666626400967,0.001032842657035577,-0.0008658162634838827,0.002781244778873992,0.000669188633028511,4.691055253523788e-06,0.45488214008111855,0.3153311962142128,0.42348497938069823,0.4459316461911023,2.7195385556254816,2.6203403756885915,2.682354931831405,2.7682085451146334
48,2.86448278427124,-9.182032680511474,0.023463174887001514,9.619510801402736,0.008973317825049022,0.000996212297114233,0.010772187016847703,0.00026616939050923255,0.0025366113934787667,0.0014313412072651302,0.0005019735982446087,0.00032844103060293724,-0.0001732428244908447,4.026649230043824e-06,0.6048033205910472,0.3397173122470789,0.6444213315208436,0.25847611264039877,2.747796508875343,2.675750094356815,2.8102491366005,2.8438641001539313,8.856315183639527,3.142374324798584,-2.484108829498291,9.720323300576336,0.0035327341818510104,0.004142251871794061,0.0032679775629300273,0.005623635386607054,0.001990098352134299,-0.0010011996320612093,-0.002608540891609621,0.004109265844107264,0.003811270758084434,-0.0025824114257236436,0.4699758554624603,0.4574428552715634,0.46746831218400314,0.5227375765866725,2.6951350252802686,2.5556838104487913,2.759669782877564,2.70564839764391
49,2.8535891652107237,-9.193465089797973,0.09175777845084668,9.62739668942221,0.007899261504872352,0.0014518181289890912,0.007484373576826994,0.0004396169481874877,0.0027964401782242347,0.0022277352379786604,0.000549471960307339,-0.000243693275128997,-0.0005326487139622318,0.00020689378664868487,0.6119285574417579,0.3857875844109338,0.5809964581137474,0.2823472460495018,2.8774161979274893,2.7962927012328502,2.7908560464296293,2.7658927976435903,8.794101667404174,3.146322524547577,-2.471905469894409,9.663015233601124,0.003079545489093708,0.005909966293740645,0.02462218400246814,0.0041620246303792525,-0.0005706323118379977,0.0033417049082200842,-0.008593250077380718,0.0017717204419542317,0.003539452722567042,-0.005770950446358431,0.42058702026338174,0.524083691269023,0.7966442148415932,0.4836518631466581,2.5953211714878632,2.6568162369079995,2.820915207182509,2.6758461813765
50,2.814743232727051,-9.204628229141235,0.10890624951571226,9.626812398708209,0.001268980602985965,0.0017316575597784763,0.014936589660451492,0.001415032189427331,0.0005221338184176308,-4.788371385594916e-05,-0.002712655743038404,-0.00014624194195038648,-0.0015155014492076295,0.002713792887682665,0.34965897799133205,0.3888170579419055,0.6913023137188058,0.3724298983171259,2.609766480015074,2.684992508500068,2.7552184404599345,2.712759405913103,8.776873254776001,3.174318492412567,-2.511985206604004,9.666885441265709,0.0012994177823944027,0.007283805707808423,0.02402980131474265,0.0022946725071307443,-0.0006786397975073438,0.0034733350987224557,-0.006117167880679631,0.00011029421768579803,0.0032546872364686767,-0.004670885293145701,0.352419451072657,0.5706246702858085,0.788339391776177,0.42851048905357103,2.6278720518032426,2.7402681974307126,2.80577417801505,2.7339932919221424
51,2.8121993780136108,-9.218335008621215,0.02867056494578719,9.638993412483236,0.002110179002759671,0.00222281975491233,0.02187264526545488,0.0017779264133533758,0.00078468631077276,0.000453913770075846,-0.0007035284834940086,-0.0001416385766144856,-0.0018994620851048624,0.0009720570763517337,0.43722420083726266,0.4190607434549304,0.7393973296838227,0.39863383833118965,2.864946585319192,2.733167463260558,2.7255446507728536,2.7453990375281894,8.788358879089355,3.192982482910156,-2.5213171243667603,9.68471962469794,0.0018476359975656987,0.005280456744019031,0.0020618770138388386,0.0024897133927791405,0.00039463589063371484,-0.0003871686967134892,0.0009479140640834087,0.0019062288675023569,0.0018488519139951277,-0.0005808270393055165,0.40363594823441706,0.5254099562046903,0.40491512639754923,0.43701188174304884,2.7495960872448473,2.7351000278621735,2.677388916842321,2.7538569164480817
52,2.8422765135765076,-9.2188138961792,0.05443816082552076,9.648091580186927,0.0033929517177337066,0.0013892571909022169,0.014429666857837177,0.0006411449196774011,0.0016374963489325742,0.004441470088256823,0.0028681584081155544,-0.0005292583299509435,-0.0008337105434007257,-0.0013686207697007366,0.47281101204789133,0.39392337124516996,0.6820921727269172,0.31200312706649735,2.7531968349458467,2.8691292815941853,2.7874028717683523,2.7793722231599305,8.791948223114014,3.218466114997864,-2.5235903382301332,9.696901804042811,0.003204613538103895,0.002637075031669898,0.0025610199367392915,0.0036461708927147483,0.0009099767531193058,6.988082601478842e-05,-0.00019055144694680274,0.0031861439784549943,0.0017536489080222921,-0.0006732106211176304,0.4426828862836127,0.4372261264746418,0.42755399448687786,0.4751069746356153,2.6576880527457964,2.7155987677016507,2.6592721759245275,2.7257528081100473
53,2.804717493057251,-9.209685897827148,0.15667057521641253,9.629296316055477,0.009697389184240934,0.0012078845776590044,0.004434683300061518,0.0005533036268602938,0.0024871302990504733,-0.000585979994416329,-0.0002257475917661322,0.00037292059983434707,-0.00045745994225477893,0.00014240374318467896,0.6182403626651558,0.3643127919951448,0.5056338271571971,0.31189726051645444,2.7524080909531476,2.7560323673199427,2.757085988270601,2.8449195728706336,8.805108690261841,3.2319855213165285,-2.515095889568329,9.711143736003846,0.0018440103352005417,0.0027097749474155287,0.0029483221648809164,0.0023064545221905784,0.0007415533173906141,0.0003964499529041283,-0.00024125395240640006,0.0018085425392447003,0.0016355985258850922,-0.0004921047086516721,0.4107529352721557,0.4601780682055363,0.442468080996273,0.4378290325264665,2.776693152184889,2.831736180704907,2.670538429086098,2.8030341091415503
54,2.7665000796318053,-9.22007064819336,0.10223241462372243,9.627778091188379,0.009786908673948958,0.0015434095419071714,0.010681038388411552,0.0005018215645932099,0.0031559155113858196,-0.0009271832944643559,-0.00013969428083111134,-0.0002622056040837751,-0.0005935292752031893,-1.5248063988861205e-05,0.6208882356194263,0.380459865927541,0.6482361816230965,0.29676995422841057,2.791264087754777,2.709940613420281,2.8225396357675576,2.7891559768728578,8.790991020202636,3.256033408641815,-2.51413871049881,9.706350952658116,0.0027518452460323136,0.0013252551015983092,0.009136308054085935,0.003656897808579942,-0.0010723461082163424,-0.0025697237166863716,-0.00032620990583325524,0.0028032547724818465,-0.00044384512874297435,-0.004838760206890154,0.4442105155482339,0.3648353360559373,0.6149256801352174,0.4593709161142696,2.7361009277198174,2.7184755548596393,2.789111006313039,2.6358465448689925
55,2.804478108882904,-9.225278186798096,0.03603273476473987,9.642864318618127,0.00673312805814569,0.0010251382127152082,0.006028111684518717,0.0004402492313152776,0.001937296407857625,0.0033016393801191236,0.0002860642282775523,9.11138436920506e-05,-0.0004267708828067998,0.0006799126442513876,0.5673728547901021,0.3518532701183327,0.5476037830636795,0.2830459998641106,2.78247459378214,2.7482901912061246,2.7542806509420483,2.7567565805756775,8.800083827972411,3.251965606212616,-2.5129422664642336,9.713023559689784,0.00409173303812024,0.0027033757380486956,0.009740514125314778,0.004754409033001416,-0.00145963506821725,-0.0022863971897573885,-0.0013484716633115508,0.0038127488085282395,-7.165916532758794e-05,-0.005076886390077875,0.5026945679891283,0.45138512345979276,0.6192969527314821,0.5181338389306299,2.7994183050578365,2.779117333347542,2.751652765500973,2.761962224766049
56,2.8029817223548887,-9.232550573348998,0.04222773043438792,9.64927071407848,0.002583203408780682,0.0007328691931649636,0.007570898743039441,0.00041801655289569874,0.0008377533287348209,0.0008441347424054628,-0.0010123471459570204,-5.1904264538785344e-05,-0.00045513075126109515,0.0011983411542045655,0.4546535434968427,0.33517051024165406,0.5742562288950952,0.2931479141739735,2.848801912152892,2.8690058342579485,2.7230594396347363,2.8702708033495083,8.816115665435792,3.2185856819152834,-2.4758535265922545,9.706484814000808,0.002062646778215015,0.001680251262252188,0.0018171863214157028,0.002604777923354381,4.074876544443177e-05,-0.0008366674382099546,-0.0010943732450360317,0.0020978048583684163,0.0008810204985195532,-0.0015909280289736765,0.393759157912919,0.40281235289825784,0.3939407875335965,0.4344570823653919,2.6279695810645025,2.786611850842481,2.701711219009642,2.7368261930734357
57,2.7984925746917724,-9.22545771598816,0.02409165296703577,9.641120939887156,0.0014579577134159836,0.001319921809798836,0.00849247853603692,0.000742137325080991,0.0010196187244242913,-0.0012918214589764626,-0.0015265350571478792,-0.0005438870624219086,-0.0009522732276077769,0.001058436310265322,0.3866855876718644,0.38924170527082874,0.6095849740952568,0.3384729428943948,2.79107986435295,2.8641015570905743,2.8231982359623466,2.8784793626128207,8.816355180740356,3.2221749901771544,-2.4445075392723083,9.699986419667022,0.001443766896952519,0.0009977043818114048,0.002164513442954336,0.0008279932743295499,-0.00057978827533792,0.0006075195453323205,-8.883651661649064e-05,0.0009662260682079308,-0.0001705514365701313,-2.2993908178883298e-05,0.3787278986478334,0.34361547892645045,0.39244085035570725,0.33300299162275876,2.7656190962173595,2.707721805818399,2.6320485295565956,2.7964628837086325
58,2.7777528285980226,-9.216000699996949,0.03208230184391141,9.626115055725345,0.0033995187214498615,0.0010491329267360446,0.007370985397880738,0.0007858340544582306,0.000801519250904005,0.00015462979924044728,0.0006029082361061109,0.00021004733592428285,-0.0007656436816348062,-0.0005550075354015042,0.4915779122558465,0.35967477779820317,0.5746238929136314,0.336590678291372,2.866303321469267,2.8074279282184507,2.7653493260017274,2.82194885393689,8.79649477005005,3.2088948369026182,-2.4434308290481566,9.677466704451296,0.0027070713142836066,0.0032126562714407153,0.006171157277442259,0.004005321071244492,0.0007900669894501114,-0.00025353282231232793,-0.002408924670606906,0.0027893527335380993,0.0024022929150130127,-0.0026148022243505918,0.4308307429010746,0.47051422745267923,0.5447150547870805,0.49851980344951397,2.720445731866674,2.804982289266857,2.7556033522765944,2.790521091412737
59,2.745550847053528,-9.230306053161621,0.028461072593927383,9.630550338289442,0.0033850147015845023,0.0006449434122164184,0.007096030747279189,0.0005044131924088153,0.0006738339114762303,0.002729924578860307,0.00171764193198731,0.00032572421066796197,-0.0004265449745104938,-0.0008677065597922752,0.47982366207267285,0.3142644379722931,0.5797108598414162,0.30016003368841276,2.804521369880016,2.764523011623707,2.8121316355527544,2.815079599827318,8.815158653259278,3.2014769911766052,-2.454557466506958,9.695023007461137,0.0037222503680057247,0.003336204295691629,0.01106764921544734,0.005345312667952795,0.001689343557078065,-0.00021212559032918922,-0.00018044823503404688,0.004014105759486799,0.002707537454310964,-0.003061161933770374,0.4321174958778323,0.47195190501148215,0.6414365759766534,0.5218512099059168,2.495787601933295,2.77626584340553,2.7744857115821184,2.7302073480695963
60,2.7575218439102174,-9.238595962524414,-0.0033818097552284583,9.641733020772122,0.0032369203444438045,0.00036344559071280213,0.004447142785214746,0.0002347415668349021,0.0006758855705285108,0.0018779944765287308,0.00046861893771859105,0.0002878047423058225,-0.0001554155956949269,8.994999305955687e-05,0.4593135401053164,0.275035495658817,0.5289979672746504,0.23584646211663085,2.683856069609525,2.811871929780224,2.875290389252706,2.728770510261935,8.865168619155884,3.1963324189186095,-2.415674066543579,9.729115120386874,0.0007605569859415003,0.003904619596957271,0.009493332066124002,0.0010592963617418627,-0.0001767020301132882,0.0004550072715645884,0.0016558421093661548,0.000523677113295292,0.000705594384045566,-0.0014044281646998751,0.321457132245982,0.515936610054983,0.5873495514510597,0.3633853859250369,2.689799600693784,2.892437943801103,2.6704790352197216,2.844792396373802
61,2.7743710041046143,-9.222435092926025,0.020350715331733226,9.631102747670088,0.0016166032168532754,0.0007268432231859672,0.005753320562702926,0.0004310060407648572,0.0006622931646090461,-0.00038087000957890115,-0.0006926796734529262,-0.00017100233009018288,-0.0005036970453950823,0.0005623313353218954,0.38746564175539255,0.3248184107276333,0.5562289877802313,0.27886934380927036,2.7349513895256172,2.7794577125367756,2.831610887072761,2.7505396992577884,8.83980450630188,3.187479031085968,-2.4154348015785216,9.70281207390619,0.001644838112260435,0.0036709549483863266,0.004704317460133352,0.0015247656625461104,-0.0008758964281199878,9.905471510628422e-05,-0.00026823404816978886,0.0011916060851094002,0.00046375893359809297,-0.0011574593290452925,0.3881100016203205,0.4806919295159706,0.5034659393749669,0.38047864583701674,2.737416567197972,2.764948401124962,2.6917531745343184,2.7256569123276275
62,2.7682059168815614,-9.227073812484742,0.032142158760689196,9.633903137539033,0.002759422809206498,0.0008460752944660857,0.0066663283957428135,0.0005861361679234964,0.0007490319118585886,0.0002242937448333911,-0.0005175075563613373,7.596964334002331e-05,-0.0005919787644509833,0.0005798767989127176,0.4442112458316822,0.30614448175522874,0.5585335026755038,0.3002022871655756,2.730220464136214,2.514406784518134,2.7641338852940747,2.7157375619356974,8.844111490249634,3.1995628476142883,-2.412802720069885,9.71018085514828,0.0023902301147795944,0.003703730308229965,0.009979582359523264,0.005036904980092845,0.0009286603004768899,-0.0023063089185322823,-0.0029878509891716476,0.003050019630602777,0.0027830450937984374,-0.005509550643937167,0.4134557055141277,0.48328222819360606,0.6167502617483818,0.5207507226144494,2.6423368496058393,2.7843301337328343,2.7466187203608765,2.7562360628459914
