,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
52,2.402940519650777,-9.341716194152832,-0.4416703616579374,9.65805360985664,0.023526352486796905,0.0029455279598864545,0.017428794052837565,0.0013397475123149562,0.006126690944643843,-0.007811965377792687,-0.0023353978564762197,0.0003068521739061327,-0.0012438908780219265,-0.0005184852376185398,0.8485759968333675,0.5037264015695875,0.7928246711187477,0.4077940644779216,3.164896100031916,3.1722059937549134,3.194198459344416,3.13780848291362,9.139306195576985,1.1503893554210662,-2.9788249095280963,9.682265244845976,0.02517355946686305,0.014112882453637132,0.012562898225695309,0.028522763233142897,0.01353931418909059,-0.0031665236516539813,0.0014048862720002881,0.02633543666483476,0.01403605336007242,-0.006597464830324329,0.839198262484723,0.7425547115977682,0.7314059850624739,0.8600422758746222,3.1346334665592672,3.175228467072232,3.2095753110639196,3.111789230390577
53,2.4351425488789875,-9.323121134440104,-0.4054780105749766,9.645078511679888,0.007996040938238455,0.0016814127654961556,0.004802540140255295,0.0014246573563664211,0.0012803731495018957,-0.002604529907408616,-0.0013116849786286638,0.0009367445813108118,-0.0012396930488486892,0.0003918935316991159,0.6588108974050143,0.42237188060356584,0.5777433991936275,0.4218166427276904,3.2288732617092712,3.0730138905786015,3.2081946087633355,3.1734771668570168,9.137870502471923,1.1665010372797648,-3.009453018506368,9.691808150996367,0.004120344158114871,0.008281482891274379,0.005217060782429309,0.004237051416634508,-0.0004021740969682292,-0.0007715213355485592,0.005303384918045273,0.004071584718999473,-0.0010230440039340498,-0.0016990567482394526,0.5341094520579323,0.6415283723097178,0.5670109401481056,0.5435711378860605,3.134104732657199,3.147054995796596,3.1118546483659046,3.1667063929415034
54,2.439013202985128,-9.325794696807861,-0.4309164007504781,9.64940124836246,0.0022032110448634875,0.0010263457334546958,0.003962061849116725,0.0009605398848268698,0.0003043797459613109,-0.0004908162898538257,-0.00012783951118555307,0.0002790797756160365,-0.0009118464968184196,-0.00017332665846209907,0.47293619604431336,0.377926667253425,0.5489028264717131,0.3688637191863659,3.1978949816549114,3.1553061264416775,3.2001256077621125,3.129599834288127,9.10931609471639,1.180459157625834,-3.0230920791625975,9.671108966132843,0.005154991902015785,0.010236312992835794,0.009133171504041006,0.0057596011185797715,-0.004012905436081966,-0.002870044898016761,0.007090464190425669,0.0052247473697329214,-0.004706224140853936,-0.00465461812996002,0.5612899866371187,0.6628257308072517,0.6606759652378202,0.5733983248361758,3.119251936921685,3.1008899677635147,3.149429267728691,3.108213471020134
55,2.507627010345459,-9.318891493479411,-0.4329913755257924,9.661273477925514,0.007005681133983693,0.0019458749968232214,0.015825562054098675,0.001199400533000281,0.0020786268125902664,0.0005529604883151315,-0.0007834522785522294,-0.00014319364704686377,-0.0012859188251702625,0.0001760139669371182,0.6176599211314769,0.4421377928187369,0.7435868043857146,0.3878112840915774,3.1375810236191475,3.1372928443988664,3.096567062968728,3.111909059526828,9.146165625254314,1.1592427929242453,-3.030509837468465,9.705991109913766,0.03820134210210127,0.0193018788215964,0.009473611596356285,0.03999332920807714,0.005666642946080615,-0.006967632258894678,0.0055585741065019775,0.038811557507077016,0.005869423878388758,-0.008846971793481016,0.9109520442364288,0.7819695783075556,0.6316174580979601,0.9281986482503358,3.062843770824586,3.1318192712947797,2.9902695081686184,3.0762018799363937
56,2.5358586231867473,-9.31539986928304,-0.4527235895395279,9.666270045134775,0.006572518519370573,0.0017588522701917682,0.01800656344352165,0.0009266354242628197,0.002082279007091735,0.00032422180369650266,-0.001609272093238657,-0.00027231698345791475,-0.001071263667748854,0.0008242071292742973,0.628475576872318,0.44621716226952657,0.7435321195003437,0.3747416602478729,3.213172628619704,3.1910966664293134,2.990663377845428,3.1721009413918044,9.171210606892904,1.1322836677233379,-3.0364918947219848,9.727667208158023,0.0340607518273723,0.012410104314583108,0.0035944894486143433,0.03552467064287015,0.009461295821836883,-0.004349467258595631,-0.0004458042187075116,0.03460100390585246,0.010432131976030767,-0.005308626198859641,0.8928556338606259,0.7253507192569258,0.5387749817882079,0.9094590137109477,3.0883451375935604,3.201379500161567,3.215354951040095,3.1046661244470664
57,2.534940830866496,-9.313803736368815,-0.46439532240231834,9.664354591868442,0.003726095688243629,0.000950595986252932,0.007709582295565391,0.000777715720742667,0.0005730736720809405,-0.0006193793402270338,-0.001222962917154812,0.00043863419816082095,-0.0007167003933815584,0.0006698614433726102,0.5434701304046712,0.39113715417612954,0.6196836489247798,0.36514728471013475,3.20504488886608,3.26050254771023,3.1183047589745114,3.204210773396254,9.12175890604655,1.1840483864148459,-3.0313074191411338,9.685720975997924,0.008968108061911157,0.008051017859723232,0.01044392457057006,0.011004394490548464,-0.0031505229299146928,-0.005395998009788289,0.003889034067426807,0.009645713048711372,-0.00311386735740907,-0.007749070471488438,0.6671270447565714,0.6238740900862105,0.6881301119929112,0.7177260149153374,3.1954044484641764,3.080470044192741,3.150981359141043,3.2470275912613893
58,2.520296311378479,-9.32882744471232,-0.4093885411818822,9.673835828001053,0.022472294512263315,0.0032846098206036132,0.01299540721568038,0.0009050779968126818,0.00705324928828445,-0.0009016555373474992,-0.002127082551497934,-0.0011140758885559102,-0.0012932910825716696,0.0012699757842770294,0.828855039963853,0.5172425543399286,0.6886116350051891,0.38037268166931215,3.1378795265278194,3.155970041803403,3.0792001924043277,3.2157259570497003,9.115537675221761,1.1905887961387633,-3.0545178413391114,9.688643042962394,0.03677280569025078,0.011730252018712951,0.02324584517477811,0.04154616391187043,-0.00850033989195134,-0.015212197353929683,0.008091078807357157,0.03840014276638463,-0.00909155863108884,-0.020601479746044725,0.9112946928475903,0.7137858408293631,0.8353275255017404,0.9224654597944638,3.12613527123163,3.1807418625700152,3.1446095872234205,3.064065412825833
59,2.51919899781545,-9.315399932861329,-0.46716860830783846,9.664256250930256,0.03273856754061539,0.005082318562889292,0.02184299344769643,0.001150560266048717,0.010703755377989097,-0.0037418145302441736,-0.005494270780784977,-0.0018028829628281048,-0.0018675144875233475,0.0032556217561680563,0.934314297811673,0.5852089265029222,0.7887985867824163,0.392065196993225,3.2259646528212294,3.176831860202148,3.0515049506178027,3.1637783486881994,9.108997249603272,1.2109277923901876,-3.072862807909648,9.690624539013369,0.03451879505326928,0.011779704809183373,0.017034025699106635,0.036910689460749005,-0.005753172285401739,-0.009286752634550883,0.0004154874450319636,0.03485494926593612,-0.004166756748928005,-0.014146856950250683,0.9369155337343162,0.7067270216701108,0.7816901524013866,0.9498247163794985,3.1955041393242887,3.164328795973687,3.201309501714012,3.19492366825019
60,2.555690638224284,-9.302271684010824,-0.5370393892129263,9.663611621931086,0.016622113420910987,0.00498791427934383,0.014857562258097536,0.002158811511606079,0.006260164133520376,-0.006645776524977451,-0.005280204836186721,-0.0012732100219405478,-0.002789440035343791,0.0024215371395243327,0.7847498500612627,0.5778168931391254,0.7620087982515888,0.4709879509618228,3.216806648549433,3.187581344372697,3.2070312841842847,3.2102308559097645,9.09065227508545,1.2303096294403075,-3.1516663869222006,9.701080002728759,0.034950167435730296,0.009306303800652454,0.019632795423337134,0.03871861071614526,0.007826765989437393,-0.006339544175556611,-0.002405213630733026,0.03575457980707259,0.009228951283480395,-0.0126160880191909,0.9426485892388206,0.6853707335623607,0.801010278022779,0.9654675919709504,3.205571223046309,3.2273040282822456,3.1711931401279085,3.203562482138519
61,2.5167449474334718,-9.320786794026693,-0.4870005756616592,9.668122241110682,0.011050773240042978,0.003770533935295677,0.012152229434422195,0.0017874832684617523,0.0045160616817956165,-0.008662173971819311,-0.0039627958526384085,-0.0009483797722948781,-0.002190391354015069,0.0008615128563856509,0.6808063461716727,0.5340138973686787,0.7062220854104472,0.4485257572237553,3.1106211325894875,3.1669499155613914,3.131644502690758,3.175939331410508,9.078209654490154,1.2180264631907145,-3.1691340366999308,9.693352291008296,0.029462778103289282,0.008354036312860351,0.01716444564626292,0.03409598511623503,0.006767703509568454,-0.007665007373243879,-0.0012115747028555975,0.030898423629354112,0.007754055971555245,-0.012948088623141197,0.8617687015502814,0.6608920867110881,0.75462736858147,0.8814093295023313,3.106631992989955,3.2118977765349443,3.102253172368425,3.058107259501771
62,2.4951172987620036,-9.319669564565023,-0.45585600833098094,9.659392695004357,0.008597105729566628,0.0013181526952320743,0.005199196621232219,0.00041299775865551104,0.0028557274450190153,-0.001737787548198492,-0.00021635797708461632,-0.00048568016739169236,-0.0005341250501603238,-0.0004692470541893239,0.6589064348363743,0.4147761777072631,0.5640960976100453,0.30211965686128434,3.1870470526722223,3.2152384649962493,3.1247890329578167,3.135556495857422,9.110432942708334,1.2505688309669494,-3.081237705548604,9.698931113794739,0.009952526376628785,0.005589949986168546,0.0051582388556288186,0.008981941973621847,0.0012634817482868523,0.0012563496910524407,0.00011970483093138444,0.0091275978621631,0.0018635023941621141,-0.0004642010362240385,0.6826145715874955,0.5696032086251482,0.572730328686726,0.6584339644150432,3.191343126004715,3.093928389433552,3.1510025567660613,3.1701359953810333
63,2.5184009234110514,-9.314741547902425,-0.4453215231498083,9.660248891545713,0.00967543104223756,0.0011830363303383877,0.005470695220540443,0.00045598427684828306,0.0026230066259567914,0.0011621543584045405,0.0003873858629925683,-9.069075967178315e-05,-0.0004822986773136682,-0.00032368858744766574,0.6804457968898973,0.4023423230063912,0.5636546289633504,0.31335077563404684,3.1776875536520093,3.202411441919322,3.14386029615441,3.149362577833785,9.159087149302165,1.2462617794672648,-3.0569106181462606,9.736275558573034,0.011479222571888043,0.005113582452202985,0.0014936855047627292,0.009486428123657393,0.0008250156132728418,0.0018471485664401707,0.0003414314943483366,0.010333307519406755,0.0013168027731063142,0.001310002454774787,0.6783922870169433,0.5305608917946054,0.42136667223986024,0.6439884117512401,3.0983399250555905,2.943059703097196,3.1735924824024964,3.095393996607357
64,2.529055126508077,-9.305563608805338,-0.4802170038223267,9.655674832779681,0.005923915502345051,0.0009575794545358862,0.005821621681295143,0.00048153542187250677,0.00155340957506258,0.0007625788566790736,-0.0002974191274602206,-5.943417647452183e-07,-0.0005088089566666763,0.00021668989594199046,0.5969035725355643,0.3860261527230267,0.5796789306341402,0.3139027229258888,3.1535612917979816,3.2083435123965898,3.078646018628672,3.1241777750760367,9.131649398803711,1.2482557972272237,-3.012404115994771,9.696817288507932,0.0057962792940967,0.004477153777970199,0.003827040508018898,0.005282862551932553,-0.0003915827282463425,2.911166971773275e-05,0.0024149527238777743,0.005402489954418637,-0.0005593433027772181,-0.0008533668598573152,0.5901726212677507,0.5212659196778933,0.49225615542349976,0.5578921547607653,3.167365582098958,3.0314190846307745,2.967798446180185,3.100382827400362
65,2.5109988530476888,-9.305403963724773,-0.4780622194210688,9.650435497566091,0.0018956964565064903,0.00045293682078304133,0.0048764266572817955,0.0002902610369185083,0.0005267388471743588,-0.001262369454772849,-0.0004193254471916058,4.771375404037017e-05,-0.0002796324257840639,-0.00015784680098131242,0.4593071615769193,0.3121507226800909,0.5370543811383367,0.28053111000701797,3.2423043177541246,3.1542285516389867,3.042296011167923,3.149229358992352,9.103732999165853,1.2633305629094442,-2.943650412559509,9.651502635783917,0.0050514370245879365,0.007821363128133746,0.0034236748005921744,0.0033998412639668868,-0.0005902056579067498,0.002439819449243459,-0.00017141445342131904,0.003951146813006173,0.00046278570160265294,0.001253887514929335,0.5761709060002719,0.6080016776991548,0.49130187858660523,0.5209283695715485,3.1878082600051503,3.0380000361795103,3.0300578944037464,3.170818969201481
66,2.4993271032969155,-9.311130142211914,-0.4256890614827474,9.650654299740156,0.0020807242724863863,0.0007820440509210156,0.00808065955444542,0.0004571435206632336,0.000726078904351426,0.0013197122882030263,-0.0004269668996185107,-0.00021521128889685827,-0.0005480890391878342,0.0004000987099136401,0.46327400564999766,0.35331531599703303,0.6493173260764655,0.3049868802863165,3.1822177266786924,3.1688087558501334,3.210927917706786,3.109978000409,9.098947302500408,1.2971491773923238,-2.92514595190684,9.646831305168977,0.0060307041107320715,0.022805801620545522,0.00784436836369581,0.004159437878913741,-0.0040505085285085455,0.00329565263682238,-0.00729730639776226,0.00412038545194862,0.001485318077412846,-0.000273439222688174,0.618461700231987,0.7704158117124866,0.6118424852278819,0.5503582357521906,3.2168133829980876,3.016551153988515,3.0917401176141444,3.1778860530964734
67,2.515767256418864,-9.301293977101643,-0.49067168136437733,9.649363540654106,0.011440718684338706,0.002253337547259526,0.015026858984448893,0.0015103939658125784,0.002708430126785498,-0.0014974015039969553,-0.0008923501597271495,0.00042622007861778654,-0.0014312371197790232,-0.0002849261414425766,0.7188569023990271,0.47920800061835594,0.7374672489846931,0.4198139266937565,3.2322532033296403,3.2180355729215844,3.1327221053880083,3.1385825697941185,9.03497927983602,1.3292927503585816,-3.010808992385864,9.61795497714053,0.014238837463768946,0.022930726943485906,0.016651205726465192,0.010147648979949296,0.005055932357885393,0.009920854305373128,-0.0010372696513345238,0.010960821195370129,0.008214197902741038,0.004018665656496796,0.7383852292984593,0.7903249618848327,0.7522109943640802,0.6696172948203061,3.1365114343004414,3.0320080605095496,3.12452311413523,3.0946329512211697
68,2.5338634411493937,-9.295268567403157,-0.4917490700880686,9.648369117748423,0.013870975224914739,0.002420639853675954,0.013259933232153182,0.0019020939909950426,0.002715682131025146,-0.0016708804974919246,-0.0001230224431468584,0.0010551134510967308,-0.0016315070862568018,-0.0009718757082865075,0.7442219311121508,0.4877511448191542,0.708061332641045,0.46796645211147997,3.1869382084462066,3.235069748284956,3.113953865518447,3.271360199339813,9.025886758168538,1.2873385469118754,-3.033939552307129,9.610393790150358,0.014748305396233763,0.013273523419538984,0.016367704794872442,0.012313027686934963,0.003914331761452115,0.005513532869917952,0.0031696097082691893,0.012635815078827198,0.004518676232813711,0.0004885711358426056,0.7460574044200476,0.7150469412374545,0.7619558124365993,0.7164445624033541,3.12567681493272,3.0988159508258324,3.1494893280905774,3.1230792770295084
69,2.5549723466237384,-9.294570287068685,-0.4401739766200384,9.650037724177,0.0047948300520074165,0.0012214714292006694,0.008163509475465324,0.0011924643286689842,0.0005846943319905848,-0.0004921887672283202,-0.0001864785504193709,0.0007193377410403995,-0.0010209904657827265,-0.0003063456914111609,0.5662691337853871,0.40541626813404,0.6108945561938974,0.39297919992021,3.1538613652156346,3.202862130396536,3.1005906458589183,3.131560074195192,9.119366296132405,1.3174083709716797,-2.905604529380798,9.66267267747773,0.012471017809070568,0.010640018775270106,0.015833513833643224,0.011738551823671615,0.004987349120481121,0.003381283661072084,0.005116729864254787,0.01143597381860127,0.004605012660643044,-0.0009608627627253822,0.7203159618833419,0.6652815229320865,0.7406979289969253,0.7331112567297374,3.20987453037921,3.0887108041032953,3.086733679133379,3.2679012684584547
70,2.530571452776591,-9.303947671254475,-0.44336625138918556,9.653060427414475,0.008835970406131518,0.001651430387666863,0.008591431640206227,0.0006983130598719708,0.0027582653425910937,-0.003246796250292379,-0.0016859635508078663,-0.00026844200671354566,-0.0008148792383705381,0.0004201206073062088,0.6488973610778491,0.43744660825966103,0.6304010901902047,0.34473644076581555,3.133033100162865,3.1998341500358536,3.0817479004635087,3.142048101521635,9.168179766337078,1.1980065445105235,-2.8304698785146076,9.6731292215143,0.03996178052963,0.05421801339012312,0.010115095251122756,0.0348507915439245,0.008341872336144616,0.007952154374262376,0.008920272823508756,0.0367741276559236,0.011599755656703428,0.005543480466760928,0.9736265505093605,0.9065135448484629,0.663135928281552,0.9467500876824096,3.1983351426032285,2.8845051648561415,3.0901958340919995,3.2131313932399457
71,2.4984093427658083,-9.318711916605631,-0.3916315456231435,9.658058765399055,0.02835132902886344,0.003480155003975007,0.014884950686910245,0.0009066212710325334,0.00814361586198772,0.0038362841505569963,-0.00045137257270962296,-0.0009414349710309183,-0.0012606009228071074,0.0008026440352810987,0.9131680314659325,0.5317140837805917,0.7550480275970971,0.38145003832509716,3.2439387299088205,3.21998116085715,3.1950924367406546,3.209908408862864,9.172805913289388,1.0382457375526428,-2.820818781852722,9.656777733192245,0.04891940122469833,0.053549501688828154,0.021994501056935126,0.04375817589997271,0.01768549363178468,0.010407995824975999,0.019784008887389057,0.04560977200002582,0.016723984489896357,0.0055982269497225415,1.0137557730229358,0.8592385107954429,0.8136745092399968,0.9823249265080849,3.150395797262641,2.8152551455315633,3.1481132623392383,3.1418643917133955
72,2.5206554730733237,-9.310132630666097,-0.4604847927888234,9.659801373795212,0.039587910167884814,0.007120001535596432,0.02542877221089205,0.002368350544059711,0.013257527651025983,0.0015613789921215032,-0.0019999788316651087,-0.0025926327012528202,-0.003264898192936364,0.001105663293168381,1.0125615952153242,0.6509565825421338,0.8030966849238681,0.47830625707382823,3.302146478748597,3.2678655970444015,3.0317782354050538,3.1894230061623663,9.228159872690837,1.1964910725752513,-2.7228726228078206,9.699764415558757,0.024472661868394405,0.05715115787130778,0.028111499425664013,0.026077862672269223,0.02253941745986259,0.004548258947473457,0.02305402199941676,0.024559219221018277,0.02089964458393573,-0.0011748495147500036,0.85885209729921,0.9740135730086488,0.8703458246781804,0.8697957543682027,3.1759536962730714,3.0011595868892535,3.129416746433806,3.1657120412886384
73,2.678972069422404,-9.25476671854655,-0.6069301356871922,9.6580201659169,0.06149999647712309,0.011331333101691243,0.015362079320410154,0.003995851461279983,0.021182289934038322,-0.011035650721840477,-0.003970172320572906,-0.002900257406550278,-0.004908975823990323,-0.00021039811637876157,1.0656918999431564,0.7290320381818093,0.6751802652551676,0.5065696843228317,3.148967023489516,3.2679631519988264,2.9163950329308785,3.0472618311799997,9.229755115509032,1.3275380293528238,-2.658744970957438,9.697801614142024,0.01630411616021683,0.0057632713568456,0.026316734146048043,0.01973451991723407,0.004758088945398186,-0.0024870581723368634,-0.004962871905340233,0.01680977227257274,0.006697187941421113,-0.010334311063520339,0.7784482072226464,0.5955032133242204,0.8053657943276862,0.8116014972698778,3.184876068066818,3.1703148292616055,2.985304624499904,3.164267833039536
74,2.900216253598531,-9.187569491068523,-0.6761624693870545,9.661355482092228,0.04414823113097355,0.007473405178595478,0.015971281340803046,0.00355161196511121,0.013139664465076245,-0.009235878490650063,-0.0014366720635872348,0.0006215299139150976,-0.0033075047003749487,-0.002548502540040511,0.958090342640922,0.6329670981548258,0.7402499508997845,0.5267655442684658,3.1481299064098605,3.1770656361377334,3.088562213335825,3.174229157504941,9.187960465749105,1.3726826151212057,-2.7091537952423095,9.678527530768275,0.009183633758677574,0.009255461209881542,0.02555015182474797,0.011397044511456617,0.0026701075572482637,0.00031014599366676747,-0.0057889766577138065,0.008989886259969314,0.0054076856915581725,-0.007628236554817619,0.6523848592073584,0.6421453295778103,0.7853976753431493,0.6825225369840329,3.1030082494355247,3.0912040610307447,2.9939507566512606,3.076805549058029
75,2.9120874881744383,-9.188666820526123,-0.6709550778071086,9.66410460069233,0.018411331895900142,0.0036740141592793815,0.013782794396258236,0.0018486170709816913,0.005682376056907274,-0.008372972077807284,-0.0020517606357598316,0.0009125515344983964,-0.0015534488255829575,-0.0016083155982780741,0.7722096748194572,0.54680662004177,0.7192891607445301,0.4638293442937425,3.1103868347071124,3.2412292307224226,3.143087771014244,3.2737452091068087,9.208538754781086,1.4276377399762472,-2.710509697596232,9.70572308573904,0.002812108861121182,0.006593712766637568,0.012007436916908934,0.0019005536741905737,-0.0005013919798654083,0.0031678807137054113,-0.0013783788940028364,0.0016988511437125815,0.000848696611624014,-0.0005933281065136397,0.47729695308428916,0.6148449901409108,0.6592212379321093,0.43710782215002975,3.11870066672671,3.1669053157525417,3.0055461494250038,3.155269447631525
76,2.8053459962209066,-9.223043568929036,-0.6180432220300038,9.660573028740977,0.0033652020109289954,0.00112523437287303,0.006837298203266963,0.0007811968652180399,0.0009218329844687171,-0.0026301966294016575,-0.0011523484893103278,0.0002750284219676134,-0.0007269877525698449,-0.0001268099838793838,0.49902883024713074,0.39479341072514396,0.5731808730287566,0.35199962720515904,3.069480401847299,3.169973215918661,3.015716979277,3.0944376464284784,9.2347004254659,1.3181262254714965,-2.666561484336853,9.709307894662986,0.0017521655216794349,0.10122101809489781,0.0525276713040008,0.007610217775361744,-0.0026122102765517964,-0.004539414762556054,0.013240623349551308,0.0025086239278854167,0.006505505427186211,-0.016582026856611927,0.4310658469322523,1.1742699528193952,0.9997084974776674,0.6374435426791658,3.1402689851208834,3.1019209006011232,3.130411985229424,3.199758559375744
77,2.7703108390172324,-9.238346513112386,-0.5848436176776886,9.662701908286385,0.0015167211539701233,0.0009468175096922232,0.0022657851521622413,0.000490354694185807,0.0008154148378600747,-0.0002924634873455631,-0.0006138461899277646,-0.0003251462837980022,-0.0006335194845241002,0.0003642695573672785,0.4203316533539665,0.37303831815229727,0.47822097094918187,0.3160290768628675,3.138995128162249,3.133250404477664,3.2093934338690113,3.149984403459814,9.239007250467937,1.30719899336497,-2.6359333753585816,9.703211005955646,0.0039624110844440315,0.09980992365904384,0.047123890737814735,0.010067034809575954,-0.0006899133959900074,-0.0058585914689799675,0.0180854704882412,0.005221018785873334,0.006857364617613364,-0.015832813423376665,0.5306074793738418,1.1867466657575294,1.007467190901613,0.6779125638177577,3.1291106564623306,3.141040481364141,3.1821368800759497,3.1532249450445318
78,2.777054492632548,-9.235114288330077,-0.554277636607488,9.659810545028057,0.00126677885657768,0.0010343090313183728,0.0037412867776333157,0.0005094500209194311,0.0009280432820905325,-0.0006349451616669527,-0.0006071596052473498,-0.00048809092084718816,-0.0006893230150990044,0.00018724827880979396,0.3913276180419545,0.3632385911234427,0.5256383996383036,0.31428103343672015,3.1083173574964396,3.049426661985741,3.139713491518807,3.119326624385371,9.213962109883626,1.4021142919858296,-2.632663202285767,9.685207261407188,0.0036380670025952058,0.008886724745505583,0.001013503137765239,0.003915629800081649,0.0009731032764974948,-0.00015346551867251345,-0.00013824453203342137,0.003641924389075525,0.0022661512086030486,-0.0004450900587827723,0.5322050761118345,0.6234671824038694,0.37361817130513636,0.5456409910844682,3.1877883806621634,3.0810115706939647,3.111935051146624,3.2010976032332916
79,2.7788700819015504,-9.235194047292074,-0.5907692700624466,9.663849361667413,0.0050946979504548654,0.002160096803927645,0.0248869008062631,0.0010574217781835593,0.0028297452348310975,0.007214655351808097,0.0023407095102214647,-0.0018755629467495443,-0.0014729035579328568,-0.0021290896808546698,0.5827451770289183,0.4794474903751634,0.8691007943673948,0.40667123653687415,3.21194704107301,3.2543938226025717,3.210153311368901,3.2862301264912293,9.198329226175945,1.3507483681042989,-2.637209590276082,9.664811947165049,0.0068042790749247095,0.013477970184136752,0.0072532431905557564,0.006914274558722364,0.001943152912936943,0.0007799753449056001,0.0016541047434406992,0.006512045898137446,0.003228449693833695,-0.0010394494289229083,0.6248959046980223,0.7120695950380961,0.640085742999521,0.6244761528370091,3.1820434639396504,3.0819743871760044,3.2132935648526835,3.1732154737094236
80,2.819790975252787,-9.224958833058675,-0.6173648625612259,9.667573983032469,0.00801545772988888,0.0026398210484131833,0.021207560021177255,0.0010758786580505222,0.003915955311180837,0.009267753480532694,0.002739762404625815,-0.002217476315595818,-0.0016376054491357868,-0.0016696076490845414,0.6620906127972216,0.49369076059454425,0.8468713426558931,0.3909866214422618,3.2384617323918787,3.1920001566066625,3.237828814462752,3.149794462842155,9.23166929880778,1.2904492298762003,-2.6555545647939045,9.693196890747414,0.007631206062717549,0.009748191648211814,0.008541179011647713,0.008211619385277534,0.0020571640180830388,-0.0002350246919136772,0.0014223550583644935,0.007570184402487137,0.002879056333740105,-0.0023741791174755828,0.6456328668031852,0.6825060930627892,0.6608061885707965,0.6615684010632497,3.179201816062029,3.1880185538420456,3.2061815384189343,3.197845957072826
81,2.8294875224431357,-9.219851271311443,-0.5714161376158396,9.661600686932992,0.005585575385598394,0.0011148281935413735,0.002258051346352248,0.0003160480444662132,0.0020333257311760332,-0.0006962668942240493,-0.0005854262911016825,-0.0002777337007317076,-0.000434403911427624,0.000227595403342586,0.5718431179054158,0.382518222779554,0.47596723333935115,0.27581104325619443,3.1096141973877054,3.0854563828808237,3.1970267772817005,3.1051343769216206,9.257511615753174,1.2745768427848816,-2.6540391047795615,9.71466986592274,0.002793586933641,0.0035954127091234692,0.0022606613617571227,0.00366387803915663,0.0017884907952830347,-0.0007209729217696915,-0.0008078385740137255,0.003100403693264048,0.0024002849535071694,-0.001414693319016889,0.4887403080810813,0.5178731133697193,0.4742364964274991,0.533723549463387,3.1367711253766863,3.1401044086906205,3.179715443242037,3.182236297606849
82,2.795230491956075,-9.224120998382569,-0.5440025309721629,9.654080301303122,0.005116037494757293,0.001049033354373612,0.0023402641391710856,0.000637044290068011,0.0013127080980549009,-0.0010071617171275322,-0.0006360636118997926,0.0002712287052071079,-0.0005931698667644066,0.00019205165052151122,0.5705068626128463,0.408310122749884,0.4749047802535187,0.346346402911612,3.1400865442141757,3.30645905588137,3.153822922950692,3.2082514998983584,9.211569468180338,1.2163514892260234,-2.703730034828186,9.677988535207906,0.009420101005057491,0.009638091801209381,0.011311395867187244,0.008869960470853222,0.00732586283674466,0.003525904368290922,0.007373256102242997,0.008844198174739805,0.006023121503955933,0.000991677159517489,0.6145460250226275,0.6444731281324773,0.6748360715014058,0.593830830911495,2.957270998853202,3.052428589386083,3.1031098332235896,2.905120084756343
83,2.796946342786153,-9.21899347305298,-0.5427256226539612,9.649735748460294,0.003913035788203263,0.0008760209839332319,0.006403485327946281,0.0007448734699191769,0.0005460454470447264,0.0017771555136186844,-0.0004712944596851304,0.0004940827836036897,-0.0006601817882294542,0.0005853839320794048,0.5356567507190447,0.37243423650814056,0.6070250273940814,0.35712564875351677,3.144405879074713,3.1671849393842706,3.1669551735139807,3.206513944981894,9.185567506154378,1.1991231600443522,-2.791865650812785,9.675824067940642,0.007942547069871301,0.00783567053629814,0.009451870107834838,0.010218896185897448,0.005191889041519606,-0.0019766322892363656,0.0011664583985127551,0.008712977509704314,0.005504734502027679,-0.004500176169190736,0.6058803592588835,0.6134963321267749,0.686442295415842,0.6419441507231964,3.0143653852595755,3.0630194783350913,3.2265661747849705,3.0286435252802173
84,2.8041888078053794,-9.2244402885437,-0.5346651405096055,9.656604136986585,0.0024854892717615794,0.0004224058498289805,0.008118722010570947,0.0003061282412841198,0.0003215919568039191,0.0017132807005924202,-0.0007561283926560637,0.0003025859112258157,-0.0002709401195882772,0.0007338036115233387,0.46576349805707157,0.3178277975729809,0.6627650921916561,0.2792220515006616,3.1016184742164157,3.254749563128886,3.223979634981902,3.1310060989226236,9.19561735788981,1.2425130208333333,-2.813002268473307,9.69665269698347,0.004118875408232883,0.005148668812065395,0.0070810284126573905,0.007167989374949917,0.0024679227229409454,-0.0035372229974942864,-0.00368495404080182,0.00523701201193725,0.0040599580714486775,-0.005858707501568304,0.5408180110392476,0.5751675169928054,0.6170419600042952,0.6249752301498198,3.141484001089361,3.173768103815335,3.1298401862405836,3.1536942034523867
