,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-3.355832815170288,-9.009081649780274,0.5106233656406403,9.629649030259223,0.016091024455249694,0.01466399584140978,0.03161233349031573,0.013213833061617745,-0.0034501213898339767,0.01629528054428499,-0.011144396573942953,-0.0016302500228927395,-0.013118458872506122,0.006234564899526105,0.5658616469864846,0.6012475547772334,0.6542800718779536,0.5937936566219857,1.9159389498242099,2.122333202535058,1.8699955624554945,2.164772703952476,9.19178876876831,0.9781858623027802,-2.6486153841018676,9.616603613811964,0.020210345448595037,0.01756969400845955,0.009063561607193075,0.02676219949097559,0.014621138580287789,-0.008460773651093708,-0.004946148536261951,0.023074552975904033,0.017055207509101573,-0.011055917875675784,0.6151923123268533,0.6461760750304362,0.5356592982281746,0.6569988132614791,1.9966023006278224,2.1934087917121174,2.1313192167823622,1.9720727122916712
33,-3.305734133720398,-9.074862289428712,0.5440823346376419,9.674524623224363,0.007534223217898759,0.014959007049644051,0.014681602033258115,0.015622206111584498,0.0014952473200284576,0.0017526198186517173,-0.007347933024781043,-0.0038904480618306447,-0.014884087355702645,0.007062540254823333,0.492915594718821,0.5668555322735308,0.571957706572569,0.5552349697653874,2.0507566530895875,1.9322724467637724,1.9929959124175975,1.8509423446913205,9.21858835220337,0.967657458782196,-2.4782463788986204,9.597442967548405,0.02348793339827649,0.021374547568790717,0.03971791817462531,0.02849791480421117,0.013244953407555254,-0.00411466368555265,0.009590262106297888,0.02491694727215156,0.012573545984163118,-0.013036342403325164,0.668895475284725,0.6561396408665301,0.7451493132605885,0.6600782897476936,2.0986024134256427,2.12257981586305,2.0508672664210907,1.90370043330498
34,-3.4097023487091063,-9.050621032714844,0.4340089112520218,9.682445607262906,0.021795986475452386,0.039311683419833376,0.010189183705943003,0.04732127810580364,0.014372784102660133,0.0003917595226631246,-0.008088211771075184,-0.021136653036340606,-0.04221950642293319,0.007862411325619545,0.6479683517057064,0.6704904744839226,0.5230453143052666,0.7023874123245796,2.0588521477125292,1.800168221565323,2.009091642790839,1.806559503015253,9.273623371124268,1.0600204169750214,-2.4689143896102905,9.657432147688425,0.009592522875805575,0.012807529736774412,0.04579691201755052,0.0162817311690515,0.0007366917404946983,-0.008222730207648967,-0.0022298092691678453,0.01136369242256413,0.0027998046317423203,-0.01985009217310442,0.5423093868386674,0.5875308488959462,0.7599378260384964,0.6118900303220736,2.131660048990244,2.1547916747561904,2.033753301964645,2.119851520010807
35,-3.5699343204498293,-8.951082229614258,0.5121796011924744,9.652333943635773,0.026965473444430333,0.031494267269307735,0.018815798337530075,0.03403278133584578,0.00553004337770192,-0.009067748312651253,0.008121352803192967,-0.015536843005452935,-0.030760954220648697,-0.0031877080978926072,0.6802447336937998,0.7188266806121781,0.6082084894124612,0.7213151072225386,2.0094752248289938,2.0878508985916833,1.9477764104095736,2.0713932755580275,9.167382049560548,1.1586047172546388,-2.6857041358947753,9.624746135395641,0.03331641676813899,0.008280234380905924,0.034703732366516415,0.032441570402902346,-0.0005371950909976415,0.0016685436223422177,-0.007152682688772895,0.03122355468989733,0.0024445941621949667,-0.008757402769243498,0.7576637569752249,0.5229867408304337,0.7285260340123714,0.7419297904213692,2.191763831591838,2.141464311730243,2.081941857585154,2.16293503429642
36,-3.6865917921066282,-8.849628067016601,0.7915230870246888,9.622581088059752,0.020227170150204497,0.007202225494175864,0.0502906932095003,0.010295607924831928,0.002669850342443979,0.003858568399908468,0.005182003562353857,-0.009867199907852672,-0.007237801475592555,-0.0019842052837144345,0.6502108074780427,0.502658313927968,0.730505504919259,0.5363128984673294,2.1244092988325356,2.1280710311483766,1.8564735465422255,2.083894978691745,9.152068042755127,1.21866455078125,-2.6354548215866087,9.607323177684119,0.06434674565560079,0.00674100140726448,0.09099528808582821,0.040367727046650634,-0.005444681994261646,0.050495483554952175,-0.006766264403374075,0.04850146240366496,-0.0026922856142006664,0.024244316872278612,0.877687054314741,0.48896063248945604,0.8947086329018673,0.7798304171721508,2.155275581265198,2.087298950749223,1.998764343019322,2.1501915255415263
37,-3.6293104887008667,-8.79049129486084,1.1449671149253846,9.582388465803975,0.0316725713270248,0.011264029868632695,0.04628478526582111,0.015235623245738156,0.004499732941288471,0.027689577147525176,0.001864014062948648,-0.013184654983228579,-0.011878679138947412,-0.006965949672302697,0.7421675005585042,0.546364900723174,0.7767543299544034,0.5583178213983019,2.1750596097765,2.0579439537056294,2.025264016341488,1.8993829275588676,9.244430923461914,1.1210373759269714,-2.522274351119995,9.665333882960084,0.06715013931599148,0.25363802334239993,0.12152325747646137,0.06388556469666035,-0.01415305056880372,0.018872542465957542,0.013910368370627504,0.05918232457211366,0.010803766418792108,-0.014474785054822695,0.8562513969971589,1.1859588352306583,1.0256356005379192,0.8480737233603701,2.0751909827746897,2.046626420451016,2.1465662852502763,2.0837420277040297
38,-3.593756580352783,-8.844121265411378,0.9948506653308868,9.615166756572464,0.03147125875892322,0.10148370695142155,0.3047030273004704,0.07306177717051855,-0.026124001442384595,0.07033822943059914,0.004451986129491128,0.018446937265259564,-0.08541954873205909,-0.007260744283477533,0.7197653051082201,0.9970287500648828,1.2848238796371012,0.9123968694379063,2.109473342703202,2.183518819888694,2.142673147996043,2.169313287321782,9.273144817352295,0.9200402915477752,-2.579223561286926,9.683166440723095,0.028277044914213647,0.2504240539545244,0.07069775314139214,0.04536640979977085,-0.008716293085833281,-0.022731505635452866,0.017358436720341458,0.032654213272232384,0.01687398262803374,-0.04033803695971416,0.7126368348587147,1.1704661997496155,0.8677275211170792,0.7996487248239317,2.1479480567755993,2.030900200070187,2.0681160548124273,2.1298844355044637
39,-3.464349961280823,-8.944976902008056,1.1025897324085236,9.681058286684626,0.10474760278007436,0.09025543507382788,0.4224508033017109,0.06983939616866124,-0.036081690077857165,0.11051271488942227,-0.025505974596057336,0.004276008511665942,-0.07328591110635052,0.022950441457105203,0.9594074486248557,0.970925645351307,1.359893296333231,0.8930033554499119,2.0664933224726236,2.189595395424013,2.092012750693098,2.146659410259437,9.309516048431396,0.7446464002132416,-2.6124837398529053,9.698932707426085,0.0020665521586831774,0.017451372729109824,0.008396018010797797,0.0027616597526360495,0.0003236811982452748,0.00024224711192904024,-0.003730171495004366,0.0019712920226927573,0.0026884024401877507,-0.0023314661395325755,0.3630493775453868,0.6062845161093409,0.4952396876614563,0.38386883313837944,2.0847068013531547,2.0617034958228575,2.028619750960017,2.075532666558351
40,-3.220021677017212,-9.024165058135987,1.2449250221252441,9.670934072305837,0.061460842535284915,0.00734700912864557,0.13039234196949442,0.006941390045410062,-0.01251191217880761,-0.048240854264248755,0.026693404251293233,-0.017285366554304873,0.0011554278415936415,0.010676040772681925,0.8715531421893544,0.5032935437784994,1.013435915856453,0.4863829949792408,2.160733323362045,2.1270755740158083,2.0757354575048397,2.0814067520450994,9.306644535064697,0.6728617131710053,-2.6146372318267823,9.690739890754507,0.0012115378141060974,0.005734250182483316,0.003296731857039968,0.0016465319593461259,-0.0005056323193223955,-0.0006362976791074564,0.000409948460758384,0.0013071165061104978,-0.0002020220888535856,-0.0014746941203990338,0.3280376920293822,0.47309952850080256,0.38490094731979324,0.34521415013866125,2.1741386858590954,2.106131925971592,1.948609898769563,2.110061544597485
41,-3.158670258522034,-9.076538372039796,0.8831611514091492,9.651805461547418,0.004395867521124799,0.0016578588901211217,0.01325374425421222,0.0008314406479330716,-0.0020052113552765046,-0.003277506018061939,0.0012237200023100321,0.00013921375347093366,-0.0008006210280577539,0.00117771075288794,0.41287942930099214,0.3495067534413118,0.5433247222828326,0.2948630425398467,1.9435298814876694,2.1472029767900382,1.9785369001483186,2.1466903459001396,9.311908531188966,0.6582655012607574,-2.5861626863479614,9.688912429957245,0.002584404891078736,0.040497110573699584,0.004806692687392607,0.0014074617725814652,-0.005930174343088942,0.0020922729718980235,-0.008190902434818445,0.0015107382451725812,-0.0006327621183470534,0.00010221135680251742,0.3707478804983871,0.7851302572453642,0.4339671271001769,0.33830165539785795,1.9879255929610333,2.1668738183798073,1.9615046745045108,2.159586314611303
42,-3.1754297018051147,-9.043678092956544,0.8536526203155518,9.623207599516416,0.003338757256595211,0.0010266255673034028,0.0032597755495841207,0.0010313060505363308,-0.00019842300887122738,-0.0003710661407912566,0.0009237112135906538,-0.0009357055937312839,-0.0008166240933679041,-0.0004545558864834429,0.4185962879317358,0.29103749847590654,0.37804468416562,0.2927043696408538,2.1531709055434636,1.946240641058595,1.9404946952037254,2.009711917765787,9.265966510772705,0.7240681380033493,-2.5964518547058106,9.653466518313174,0.009292223941166562,0.0638686958897303,0.0058928487644758975,0.006338725089499696,-0.016750767536681206,0.001955862121409751,-0.006297119760413407,0.007234682954385365,-0.009846719839247136,-0.0001842375747161274,0.5171898300182062,0.8680659753762816,0.46725762291245637,0.46525644493754625,2.0514580912533726,2.114323148902593,2.089374036142733,2.0464716517531496
43,-3.2227750539779665,-9.03817138671875,0.753335565328598,9.627235789816101,0.009957798160309056,0.004580211566200079,0.03422325130810263,0.0028352449425676305,-0.0030245452520173575,0.010384588473726038,0.0004254262455876615,0.0002702222184937088,-0.0032428331208258264,-0.0014072680018683,0.5355230068949183,0.44517332534266313,0.7249047954140332,0.38498322648552685,2.0998770682011823,2.120311377572573,2.050458263151077,2.0494437975834776,9.236774063110351,0.7817351579666137,-2.6560331106185915,9.645712714560114,0.020848517852896743,0.04241785683447136,0.01840208586500328,0.019271863913291224,-0.025776250001835973,-0.0044608900063647546,0.014015001082986598,0.019459700001395658,-0.025617451042142428,-0.008462486601409415,0.6574705078537121,0.7651813725461067,0.626002382193475,0.6449556022721558,2.138905386450246,2.0491034554861445,2.0720617971998174,2.1360769956629233
44,-3.3496078729629515,-9.024883460998534,0.7096413791179657,9.655231125826326,0.023102982497941724,0.012592407822174015,0.025785606360587108,0.00425564229320902,-0.014844889436224326,-0.006587010104782421,0.0023250268405149406,0.00534731687771511,-0.006398696844669715,0.0021068203324556825,0.6326732278448057,0.5393870727912522,0.6734545119346459,0.41577265771348537,1.9736556720950378,1.9591365833706726,2.071222071664232,2.0020582988367517,9.20471019744873,0.8434699803590775,-2.807498812675476,9.664130067937382,0.02032305131005054,0.0460405036144289,0.032670340049602634,0.015446161581188951,-0.026307205927591625,0.005124002311706372,-0.005475268483861293,0.01610288749551941,-0.020101706367031225,-0.0049482362605240094,0.657077720170722,0.7683580909443974,0.7094176797472848,0.614769932162011,2.1529912132115543,2.0199289350719067,2.0521043470974725,2.160008088620266
45,-3.295259475708008,-8.927259922027588,1.422694492340088,9.643112745513083,0.03186213993260226,0.022877891011022285,0.4139340198686575,0.012163965858253667,0.0033701496608955456,0.09263651060847004,0.04760219372689612,-0.0005327162855942527,-0.015379529475218654,-0.015463470571504177,0.66795007681745,0.6745067659045844,1.1880793552257498,0.5782300835640315,1.9044362419521126,2.1440725131445406,1.6982350069414713,2.148003409219737,9.140582370758057,1.1301301419734955,-2.9197221994400024,9.668860102294115,0.015181721754045915,0.13451221713348382,0.012195274345587998,0.01229172276399359,-0.03221227574669823,-0.007399997708552696,0.007412492615050019,0.011941135879521064,-0.013550583996423678,-0.009668688729771007,0.6129709971476949,1.0196077832725625,0.5779335121442952,0.5900686186877705,2.1567984920407954,2.02970826766694,2.1414154244448973,2.189977663157178
46,-3.265691113471985,-8.80802869796753,2.0690690755844114,9.620145360416902,0.017235945610082758,0.012589205095082366,0.002868631522852647,0.010424978692848101,-0.004895595827431664,-0.005513302551371337,0.00024114862123447245,-0.0026164207698712956,-0.009831566360491494,0.0022871588118491323,0.6133931958717224,0.5709687473089171,0.3829348274673619,0.54762600862228,2.076413169322888,2.090261602342727,2.046988307584918,2.1073762217261582,9.109954071044921,1.2969098925590514,-2.9608787059783936,9.673062898597426,0.017396635772618345,0.11761019098152087,0.020826169569699612,0.013494459945742861,-0.02854659103685438,-0.0027910216382628574,-0.00024175472100358388,0.013056283572545738,-0.00997835742998681,-0.008882699001773185,0.5963583712867655,0.9872424755786542,0.6555655435728162,0.5754733809438815,1.9853603789952499,2.055929753086095,2.128374657839086,2.064413717699265
47,-3.372831654548645,-8.641751194000244,2.421794819831848,9.59794668291948,0.014686776178375441,0.04164897306639719,0.17375891103544505,0.008279871535082957,-0.004994322851737511,-0.009793730583711776,0.07843324682414211,-0.003158908525922276,-0.014192498960362007,-0.019842920577083374,0.5806251411376676,0.7099350994310673,1.0185591689054927,0.527311884037263,2.047255444891136,1.8959268541900065,1.9006611124081263,2.1604624684077987,9.056833744049072,1.1425728261470796,-3.098705267906189,9.644601294418504,0.010190277570624592,0.0641652224136007,0.026452280314710655,0.006752601905772329,0.0037731018757938333,0.01104276041429688,0.0005541019442017228,0.006414105418856806,0.011220021722214308,0.00187258276004422,0.5510037940186495,0.838195793501407,0.6633171763132986,0.4852164749681881,2.1395839296585835,2.0057156693753972,2.015643800236238,2.079389168173671
48,-3.2852038621902464,-8.494627571105957,3.0713417530059814,9.628478475610127,0.08877109937664866,0.06969692750402202,0.24438418503696843,0.0437459857105106,0.018820640362764516,0.0820153855245975,0.07183565496817802,-0.017845973531630838,-0.046701705022919815,-0.013464152672121475,0.8891539106840377,0.8182989343735199,1.2156179155231106,0.7909323598378778,1.907226505253784,1.943340513595798,2.1225906539999313,2.1424133119913367,9.2463454246521,1.0571490287780763,-2.342812639474869,9.647281998596029,0.10866648745113723,0.01937389802709566,0.9794165918815183,0.031000182114746002,0.01021469578589755,0.28199470992921144,0.05417611240059613,0.04351401371373578,0.001116962785189989,0.05774600798697064,0.9208993699232202,0.6340809591017483,1.5587183086539345,0.7160175085756014,1.9773223387991712,2.103377028004095,1.928761003653735,2.0989427766939404
49,-3.2149340391159056,-8.462305927276612,3.0812777042388917,9.605082926670564,0.14625604762747826,0.11904155851505258,0.7232058031993497,0.08081090390668522,0.043604473333736106,0.2381583473338826,0.14890380645037465,-0.02200618010075112,-0.0849068958397834,-0.021795704980402064,1.0886237653678563,1.020262287417367,1.5216980816628587,0.9130459691750804,2.176495732339669,2.1479702192204173,2.019734415898596,2.103241995692386,9.524869823455811,1.2332608103752136,-1.5823736250400544,9.74651820494006,0.07218351823039515,0.025139461602142733,0.22165459196302317,0.044940405329821624,0.009964829963608847,0.09106869826158899,0.003492740883431036,0.05462162331342197,0.011270225507108149,0.05017366813976081,0.8818119245426222,0.5974827521707553,1.1117319155428178,0.7958536745616122,2.0892870242830655,1.7648830971317064,1.9980808300998665,2.1329003538961544
50,-3.7815218687057497,-8.612841320037841,1.341950036585331,9.657082119178954,0.4722538073718607,0.10638361217268316,2.7961358466248836,0.06648225703225075,0.10818129578994001,1.057687850097574,0.35820747868327785,-0.09940771988701504,-0.0688094886478125,-0.2317740513146837,1.3705830287535858,0.968070417653697,2.044765521604711,0.8550517421714453,2.049638314992302,2.0900714979767487,1.9288597995325796,2.0731624498438603,9.453085136413574,1.3473984599113464,-1.9901105880737304,9.762745746386965,0.04494495430780181,0.004476712518593235,0.17109499582315443,0.026779829561912955,0.006973410398725496,0.06607224549428714,0.0013059098418624316,0.03206658115872005,0.0072088081389186315,0.03022047141091127,0.7654545519936141,0.4420674013897608,1.059709582081516,0.6886873140000984,2.0326532650032263,2.11434513259679,2.0182425581558117,2.0795233663911175
51,-4.318062424659729,-8.693047046661377,0.08236053809523583,9.714089584903272,0.08009523847056545,0.019583677371024764,0.07404692637593055,0.01592234603469029,-0.01877812809651551,0.02631712783859231,0.005632211646061271,-0.017900633796823384,-0.009244721551708142,-0.016158518588850892,0.8926709798191119,0.5861839523332961,0.9068045453280592,0.6244240435868736,2.077984215528323,1.8606916033584633,2.149760979932257,2.174115360816744,9.338229751586914,1.3591232419013977,-2.2786849975585937,9.709123261014886,0.014484756080330292,0.005173399906464724,0.029416912622880584,0.021388069296106305,0.0025268933835402925,-0.012237666350236192,0.0011304990074753225,0.01721124877442251,0.0029384459564387516,-0.018552962540542634,0.6018987539466508,0.4503154159005839,0.6821406310717406,0.6565598377961221,2.149835450568957,2.0591392539121633,1.9668223794863204,2.1289846713369616
52,-4.192127466201782,-8.642768859863281,0.43987469747662544,9.621483672768578,0.03657911502378075,0.01456593997803187,0.07472636677890188,0.005791357373632607,-0.015921440159723275,0.032614498690310995,-0.004559767863631066,-0.00037219820747135153,-0.0064462203485928125,-0.007308435970106216,0.7090345290816504,0.5816620639994253,0.8501895166148299,0.4486264233624565,1.9465615467670339,2.0720159940030927,2.006493760029233,2.0245373732886622,9.374122047424317,1.3299307942390441,-2.1805792570114138,9.717618700160447,0.023150679290200926,0.0191525140861537,0.0173079197973929,0.021491970809701985,-0.014351370943768408,-0.005941400615049316,0.0020729226738508476,0.021743033042950048,-0.011695506435656705,-0.009295881316039634,0.6616177972126464,0.6295895812705168,0.6026196599264478,0.6358361476719853,2.0923945225749554,2.063589820001097,2.012569191379415,2.010620293206765
53,-4.044165825843811,-8.738177871704101,0.6968323886394501,9.656310533171872,0.010347440292756355,0.017274664810368757,0.037110573403938654,0.01170157769932284,-0.008486726206643268,0.007647614411625038,-0.017456603676622457,0.003879850332285502,-0.01341185813335262,0.015342515831629941,0.5374348811760583,0.6113126755526631,0.7283576150818477,0.537315241122288,2.0462254473262367,2.068688407035853,2.0597139324964706,1.9767687464387562,9.38465051651001,1.2598211169242859,-2.1042481660842896,9.70114925267374,0.01802668037595742,0.021663435674905744,0.004515849101080809,0.015737171259413242,-0.008519649423779644,-0.0017647583373193011,0.0027260181496839486,0.01661674971901341,-0.00586551229609196,-0.0023126573963572826,0.62817251478421,0.6323799416758926,0.44600709203458366,0.6018377806309944,2.1074685701689644,2.038142713829566,2.121695496431841,2.0763481774704013
54,-3.9962817668914794,-8.816168975830077,0.650025749206543,9.703674818259442,0.009000766453661734,0.009269524941030102,0.03720779839366407,0.006957941885204118,-0.005083855072072964,0.0001420852307512108,-0.01028481095527875,0.0008362610634263364,-0.007045723532254157,0.012123030320666566,0.5150233590795757,0.5027317019714009,0.741140705644602,0.5074693441764878,2.0512178018056346,2.0010564337137913,2.0786128214656663,2.173466700600888,9.320522880554199,1.2564711928367616,-2.1640687704086305,9.65152079059184,0.009050027210064787,0.010655275907428078,0.008686636955203152,0.00862160362200879,0.0035313045988510363,0.003261570453453983,0.00015293277822209461,0.008519684363253744,0.004789088068711802,0.0012420285734004591,0.537921102730382,0.5432462355380463,0.4954381898029823,0.5169450720480585,2.1506286655248,2.0508947802170803,2.0085398813961635,2.0825417566791433
55,-3.9955635547637938,-8.803180408477782,0.5506065309047699,9.6834254785663,0.0035350392943554864,0.002855769385870266,0.0010116102260464203,0.0017935047860008653,-0.0016631373853063492,-4.249033634980944e-05,-0.0005837045434311192,5.54981008424422e-05,-0.0019524663121632247,0.0006083913653575759,0.41625107808897366,0.391636021292697,0.30292078613775447,0.348367669441205,2.096750263420117,2.0538271966054,2.074232917954209,2.086414782806495,9.290373039245605,1.2820744037628173,-2.275095796585083,9.6506315077684,0.004529821969562222,0.0022925298880813426,0.0031882702691089313,0.005697699940453267,0.0009919312747342778,-0.0021141347496217732,-0.0011461394383572045,0.004992177624585277,0.0015229833912168303,-0.002931141966147152,0.4461109481645349,0.37455858154999394,0.4033309647698086,0.4751868613050042,2.121981301694703,2.1028163748780013,2.084157704590261,2.1357136335673506
56,-3.9964613199234007,-8.780914306640625,0.5567716062068939,9.66380415528847,0.002301039444130211,0.00019856104235157704,0.0010557441599829463,0.0002698023324797476,-0.0003795073279080419,-1.3781340237695496e-05,4.1309160167202316e-05,-0.0006049153805904887,-2.103074749431986e-05,2.88927174819853e-05,0.3739943489444271,0.2010368026063252,0.2987090303094923,0.22434569959944334,2.114737442363674,2.085075588991626,2.026160085728045,2.163492962979733,9.320522499084472,1.3009777188301086,-2.3059631824493407,9.689419489768124,0.0021487494306509213,0.0019416795376023463,0.0012393427571825823,0.002328472776281652,-0.0002483699785999346,-0.0005875652779802026,-0.00044093806902828606,0.0021746340394136984,0.0001282179219586202,-0.0009177369755661297,0.36367291602022617,0.3529924639922398,0.30045039685653974,0.377670898704443,2.088668673834719,2.0638900348493974,1.9559695386959643,2.1322774868964323
57,-3.9709630489349363,-8.792466259002685,0.5823895633220673,9.66529121163606,0.001971721797541357,0.0006163016022381115,0.0008722499581504823,0.0004978838518562431,-0.0004635816333929141,0.0006683582043254719,-0.0002885556724518428,-0.00034783530109898093,-0.00038760934035699185,4.03840746114519e-05,0.3606076124699058,0.27166029376279305,0.2796756885341461,0.25719360819166276,2.1011659211466065,2.126300015531604,2.0066958431576603,2.1254598325756247,9.327701091766357,1.3363914608955383,-2.3126631021499633,9.702910046904158,0.001233927020368597,0.005541427084073152,0.0010131166025006265,0.001007403846992869,-0.0015516458129304416,-8.842612087139286e-05,-0.0011778843642828278,0.000992605168415281,-0.0004477970793473269,-0.0004871570946069128,0.3237281726652037,0.4728556174149511,0.2980082056061481,0.3151227417362947,2.0963124789565057,2.1377313457572726,2.07350550100806,2.186672154217327
58,-3.958992099761963,-8.795758247375488,0.6129754841327667,9.665199975716348,0.0010354643244985034,0.00051839661884719,0.0005061410621547748,0.000537741796696185,-7.95057584986815e-05,0.00013603122713573958,1.835490728454232e-05,-0.0003431387487398285,-0.000438676714740061,-4.072184688823826e-05,0.3024073264916483,0.26034473401801744,0.261729300202653,0.2409972986883795,2.022755978294813,2.1302871055992223,2.1523280637497884,1.900125674861646,9.316694164276123,1.3744373202323914,-2.3693729877471923,9.711334958422423,0.003693900011755177,0.0028681459313981846,0.003236612537373023,0.0028761899171758803,-0.0014672874021307307,0.0009461270109063375,-0.0009378525960831522,0.003108989430321105,-0.0007844889782568804,-1.2560018648413014e-05,0.41440360541941273,0.39927033652769833,0.39690082655938885,0.38986084540530086,2.0565013849942435,2.1178209757525193,2.0446777501850955,2.05950078047623
59,-3.9732974767684937,-8.7758864402771,0.6409277856349945,9.65484371153696,0.000969282420849522,0.0003767612875385158,0.0012239676976481208,0.00041110443774279646,-0.00011236698435367226,-0.000739270520544413,0.00020361728138657798,-0.0003465144519969358,-0.00028146631742092246,0.0002018203664041264,0.3045255403564051,0.23600348229981027,0.30730633600141893,0.24387130564441484,2.1274941719830402,2.0966105598709603,2.0009411269085966,2.1283508286589656,9.2736234664917,1.3964512944221497,-2.441396880149841,9.691039763249119,0.00420791688318586,0.002093280491039529,0.0034532297204104088,0.0034604820820200244,-0.0008827608708720214,0.0008428143014498244,9.466149550973748e-05,0.00368720376762551,-0.0005630074631540122,-4.980126729071892e-05,0.43503586020287166,0.36459632489371485,0.4267767665882193,0.4162308702611283,2.0939659285356855,2.1060040797193613,2.1762805277335446,2.115319805754159
60,-3.9580344200134276,-8.773372554779053,0.6988076150417328,9.650421670234305,0.0014608387664490447,0.0005463842245262735,0.0030614933402136144,0.00039774352427182906,-0.00041581940269375676,0.001052875604190715,-0.00041895092649418987,-0.0001411102620005328,-0.0003591496166025251,0.00017147583650175744,0.29490413862579945,0.25660880122113716,0.40827103556887895,0.23567705119598062,1.8134226230853476,2.044961516689574,2.1467300263900615,2.0256765609115956,9.210931491851806,1.4096118092536927,-2.4981067180633545,9.647466889543036,0.004071818581410755,0.0025160200877503295,0.003009113767348003,0.0042460528574456875,0.0003439239814509738,-0.00041732097568254837,0.0003238138572814658,0.004049298883454394,0.000614754746744908,-0.0011182504111131445,0.4173534902287093,0.38665695972993885,0.4122494150831511,0.41916879214225355,1.9865186335665403,2.133859139377477,2.174550776707244,1.9492283129522
61,-3.9457042455673217,-8.772714138031006,0.7553706347942353,9.648905260943836,0.0009579505201530557,0.0005701301379809189,0.0008754350000417883,0.0005228515880510941,-0.00019117884973082755,8.104782635172374e-05,-0.0002276153644294886,-0.00021139439571020918,-0.00045859966155513296,0.00024232727726040105,0.3087311961788155,0.2662820469894721,0.2831841672168066,0.24224864740856636,2.1685721399745272,2.133682279082983,2.0081065759154573,1.9538129115048124,9.23725242614746,1.4096118211746216,-2.502653121948242,9.673715133884269,0.006823925282191738,0.0016915306549062986,0.0018378498521592946,0.006293336920546734,0.0008967699211805444,0.0006104762842622301,0.0005782244515381177,0.006493144683975025,0.0009535380227610237,0.00019255526153989523,0.5022809097074091,0.3438993488188794,0.32427573488006495,0.4922400557308408,2.157244498930716,2.083742741509833,1.8899212509152763,2.160286389562036
62,-3.9802405834198,-8.763795852661133,0.7447762966156006,9.654228887006935,0.002142154502848833,0.0008273547583585966,0.0016523910508458547,0.0012765428717237673,0.0003661198652985795,0.0007573844749120701,6.08335945142135e-05,-0.0011585572573855037,-0.000898861906806213,-0.0002438528932122056,0.37493052437358215,0.2814037385556316,0.3124008840871065,0.2950669685746729,2.1550763869766145,2.032062632942171,1.8441522534436219,1.8648627148803971,9.276016235351562,1.3921441912651062,-2.4823141574859617,9.70324103840636,0.004143039806674752,0.007393405464027265,0.001920239439575903,0.004056212289042901,8.982254943624672e-05,-0.00025421013985274873,0.0018450443473145323,0.0040288002539489425,0.0006443656408487634,-0.00048027958952604106,0.4407473865085362,0.496490838023629,0.3457194903558033,0.4346460738801881,2.146325886843308,2.085456475016954,2.0055305307737408,2.1299587914982623
63,-4.012203168869019,-8.754219055175781,0.7177218198776245,9.656682023663683,0.0016833385211460561,0.0009994844616206232,0.001112958892144257,0.0012873806132168751,0.0002912899769600952,5.8286066812719525e-05,0.00034403874669427007,-0.0009558959511815541,-0.0010028595630668694,-0.00025309333237033023,0.349090198105288,0.3065814053615181,0.3141885398994402,0.3265767511204709,2.137457541706894,2.1226361832248952,2.1262894937637884,2.1328399610678948,9.244430828094483,1.4318650722503663,-2.492363977432251,9.681812741388123,0.014515250369297128,0.011966766459051476,0.0067551941648743025,0.015591830160627608,0.0035042888067865555,-0.001303902291470453,-0.0004851459918547415,0.014708715992832376,0.005184865353331697,-0.0030679642066178906,0.5955813297012755,0.5748556050864214,0.484974617042994,0.5937300231222846,2.1000069276924407,2.147861619290083,2.0625476620833028,2.009707243608069
64,-4.007594323158264,-8.740751552581788,0.7165845692157745,9.642465987460154,0.0009764053002129492,0.0006903190005788121,0.001520530090621127,0.0008462415952854534,0.00010589250206420755,0.00034413066126449845,-0.0003140586541355282,-0.0004730770967176657,-0.0006946712285989015,0.0002603944311667562,0.29692302444858654,0.2851089146569909,0.3356732447858529,0.2971522196047113,2.0792506147549186,2.1748718480288174,2.069916037940511,2.1557786603756024,9.234859466552734,1.4421542286872864,-2.5153351068496703,9.679907653018757,0.011614282321210641,0.007428077858467602,0.006196120865947326,0.01272372002183844,0.0040818165114917685,-0.000784533564380264,-0.0005188617727548591,0.011888553993857767,0.005123396507795326,-0.0024179761971581987,0.5588398979374529,0.5032066899909912,0.4923961466582646,0.5765628969536446,2.1014956902833575,2.0891437489556273,2.16811150564003,2.121931801287246
