,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-3.2858822186787924,-8.706075541178386,2.2792999784151715,9.597275613852862,0.1639349360074099,0.06828776631455707,0.1111945487375632,0.012674975627750218,-0.08740319801824106,-0.09905444020400553,0.06848551121758424,0.0016586053984177526,-0.015943490243592817,-0.0027033041804469704,1.2181201411513818,0.9874134581944355,1.1341461269547872,0.7062312327680518,2.9523611269976975,2.9461187349243043,3.0251929031812974,3.1385829544131982,8.91565720240275,-0.8490532125035922,-3.351546883583069,9.600957931605757,0.024706167159010084,0.5074797144924038,0.24322442899959396,0.014349638386104676,-0.049000003866931395,0.047172596457369584,-0.26196605871407486,0.011388101074297831,0.011176853810833474,-0.01392058446492573,0.81769397953248,1.689754832985128,1.3243784804289085,0.7192623273707068,3.0749417190122674,3.01169325673477,2.887943812488451,3.1207951506678966
66,-2.7634673992792766,-9.015147050221762,1.7257006843884786,9.597033169765833,0.08314578809810663,0.018833364678739133,0.1331454604983575,0.012323504152546185,-0.024250170562263522,-0.0775080985606327,0.034368437636149156,-0.01715370032372177,-0.004160004889383192,0.015648912832452365,1.0597650649163939,0.7427869954453581,1.1539987479695766,0.705813363246718,2.962049315609259,3.0214545804428163,2.9198147873182014,3.140017002312061,9.003553422292073,-1.2033505116899808,-2.914059130350749,9.572233861833228,0.02554880053901634,0.4217873442108099,0.2135720296352597,0.015500786391060279,-0.04265497969164618,0.04286745788599759,-0.19909048648702252,0.015565289156334606,-0.01968781829329868,0.0010185984337885605,0.8944542339769178,1.488066050148757,1.1778825075437065,0.7951824678796141,3.2683840457680855,2.852660584752715,2.6934374293948453,3.2920377099440192
67,-2.7236438353856403,-9.062312857309978,1.5065314730008443,9.59189151422341,0.07648395001731734,0.02804081156134831,0.1001013683585237,0.007044396465693481,-0.03488544359391418,-0.06649727106386571,0.045161837189924295,-0.003363722222906337,-0.007256555471319776,-0.004448668161184786,1.1015087002804886,0.8452104058669455,0.9858690004808114,0.6390823434789774,3.13875116499378,3.0756377887004165,2.649383769422291,3.2298416453612053,9.190353043874104,-0.3798207374600073,-2.713381123542786,9.640887337258,0.05175879073346339,0.8254068825844275,0.15388971020434758,0.019932627191856626,0.0868362791596652,0.05123921360739438,-0.057358762609139635,0.029053074196214234,0.038203753696342956,0.01593610288937358,0.9351575570538243,1.8641581508650686,1.0881195439506086,0.8011890831065672,2.9845508030378105,2.992288613810909,2.657285110743195,3.14836124997185
68,-3.0807190895080567,-8.927299785614014,1.6439586599667868,9.602070294579594,0.1512759644301249,0.04285943458948603,0.13090877050949065,0.004724553303550294,-0.06793361741449729,-0.0696481662346167,0.059326790080889785,0.002844986065846257,-0.008058705438182627,-0.011166641668889199,1.264147038021751,0.9298272231588903,1.2284837046547026,0.5777064080466091,3.0428299843030264,3.051028658717291,3.081372798770667,3.2327068120294435,9.296753946940104,0.4679563405923545,-2.631466841697693,9.678760788342116,0.011677846232420396,0.06964646566026506,0.03766295545818364,0.010184951129289943,-0.008278296190487476,0.0066779910905300525,0.000940668514744764,0.009147432436048483,-0.004945197607838317,-0.00458958056756571,0.6634886600861705,1.0385820498349616,0.8925405825731167,0.682638418521706,3.0195378216233535,3.008990008258497,3.079411412898717,3.1489169070150513
69,-3.3969133377075194,-8.808008639017741,1.6889895955721537,9.597477258169114,0.07837620815303287,0.015283663365920458,0.054370567781738294,0.004395137697944571,-0.024260189209291714,-0.006895644270235276,0.014514454212385198,-0.004052407745162104,-0.003743667456062169,-0.001994484016013497,1.0843899962759305,0.7557522939537038,1.0719149290782637,0.551911535401069,3.0486736656443973,3.1478973780096107,3.2458780637921256,3.1880902799774358,9.20231746037801,0.8079764425754548,-2.722394061088562,9.63394353076105,0.005323405483111048,0.05329441272709781,0.014864016606821488,0.0052411899472441575,-0.0019707767090644712,0.003236657039671807,-0.021179451070438567,0.003998570606619684,0.008361862242531477,-0.002753050095175656,0.5694527479294805,0.9966479382416888,0.7429567508704964,0.5870700498478927,3.1284604161719973,3.0917444033843395,3.1426505640099514,3.19454075813698
70,-3.5200949986775716,-8.728122170766195,1.8613122741381327,9.597221477013035,0.014111433519610446,0.01337675879458295,0.05115329775433667,0.00520224581221054,-0.00976424314471943,-0.006804163081592467,0.01139290910807878,0.0024122819512691525,-0.006306456885885372,0.0021098941954477567,0.7206994050705662,0.6688728114796477,0.8853923989239577,0.5707328410833459,3.1236832138304456,3.0078842102640446,2.893554579825389,3.1394776581184565,9.18349396387736,0.9493922551472982,-2.7897919257481893,9.645866175820373,0.0030965388499795327,0.018110932250977166,0.0038734014703130006,0.0024378510262497983,-0.001800698783511701,0.0012821742702551593,-0.003305114943112861,0.002433351926750413,0.0008595776710828352,-0.00014087917233050832,0.5134770638550449,0.8054354642489879,0.5700226898686301,0.47274458151401405,3.1942809331124558,3.2278689787686163,3.3143999423003097,3.14232581949353
71,-3.591941006978353,-8.629999891916912,2.1390795866648356,9.591332084855646,0.008208019521964725,0.010590231867428489,0.025454703167860766,0.003855004422877655,-0.008035509615028658,-0.007880599657502348,0.007765064011166812,0.0025765184211990703,-0.004990921255915593,0.0012745753428226477,0.6261908253038052,0.6320575173362274,0.8576953508898852,0.4870795872018212,3.0705175583557516,2.940842962206706,3.1454960878002933,2.9455928015335715,9.17934611638387,0.8867800613244374,-2.8047869126001994,9.64067466130456,0.0018406379852819392,0.02752418207095814,0.002526796375050262,0.0018871697151764551,0.0011464008281990392,0.0008953626650601103,-0.002269325885656362,0.0015816899853584266,0.004206746709504131,-7.057628631053111e-05,0.4307596057611961,0.8710727563695843,0.4506772789859893,0.43535553280626776,3.080518483388749,3.1782128479995038,3.0033453888353554,3.0726211574078537
72,-3.6304278135299684,-8.583332920074463,2.3047383666038512,9.601718673153995,0.0028846942841614116,0.0016264952212623042,0.026687065013249033,0.002675067816281957,-0.0010796019465856331,0.003283079528156711,-0.0021977216541742882,0.0006035069158791574,-0.0015241816685601295,0.006795194858124741,0.5066144490772796,0.4335586569777985,0.8893413996894405,0.4951467511988201,3.1871572368105117,3.1797001145635013,3.2448123484915383,3.2098555591720794,9.202636241912842,0.8173084497451782,-2.7557340304056805,9.642542191257963,0.0029496608448237806,0.02321185343502077,0.004718414757329036,0.0018699695254403034,-0.000643023870885666,0.0025956129550587636,-0.00363727185181605,0.0019879613738437167,0.0024588336343142805,0.0007831454327306269,0.4929244516256162,0.8388452235442182,0.5223482790928041,0.4409236437526909,3.138762126746183,3.1400024269102644,2.9683234117503576,3.14579777132336
73,-3.612890275319417,-8.568428897857666,2.3725740710894265,9.598044545811367,0.002655713514054283,0.0014019177731668104,0.021463524455614103,0.002347230121915377,-0.001124216698000404,0.0029736274812793197,-0.002515751036038049,0.0006464752208699104,-0.0013974991134383234,0.005921631588209664,0.4941449364407038,0.4122173290787883,0.8602359638969524,0.47657571048403896,3.201858733020601,3.16224694405757,3.26915068696401,3.2112030554525144,9.244271500905354,0.7665008584658305,-2.6811577637990314,9.656687168469814,0.0037659920858103433,0.010699895059802832,0.007667469893147101,0.0025599430767182687,-0.002851613424654995,0.002342751788390832,-0.0031080143448202063,0.0027362426528218056,-0.0010363612449050075,-9.52502573461354e-05,0.5363345854700342,0.6711597059307156,0.5879870854546212,0.48215866810788105,3.1677139809778208,3.0945679409161344,3.005313702549725,3.1555288166330673
74,-3.5987245480219525,-8.586325550079346,2.319143470128377,9.595218060234119,0.002646488233713192,0.0035736466959390397,0.009547491016628938,0.0013072494745436402,-0.0021236477166102644,-0.001950105380556704,0.003267020785413716,0.00047887762259706185,-0.0016502241652760442,3.707510731631645e-05,0.49653588728158715,0.5185436455224196,0.6606969138120965,0.4243391807322608,3.2056723047779205,3.14778468404571,3.141659803411753,3.261327757917815,9.25846888224284,0.7505487104256948,-2.7039693435033163,9.675300985147222,0.0037567472791709467,0.008069675875356903,0.009691465994634241,0.0034873383859149315,-0.0018640379920922899,0.0010857414440772729,-0.0025542800995345797,0.003162737596946565,-0.0004845872734673383,-0.0018030102576737904,0.5329624862074371,0.6303741460893235,0.61577030070846,0.5227690715782779,3.174482143003511,3.094144767187194,2.985275128946283,3.1736479187866884
75,-3.5471694072087607,-8.652405548095704,2.178863215446472,9.602802236401683,0.004919951656477306,0.0042286314807981045,0.012574241191507279,0.0012056095077687733,-0.0036690503671581265,-0.005845742078376213,0.005043418055922609,0.00015593575984654284,-0.0012904645412795636,0.0004884314632237494,0.544694426893123,0.5584982840898686,0.625198642668766,0.42314459042428765,3.0893901963038903,3.2375876978720886,2.8615046871225442,3.2869901732764477,9.245069122314453,0.7633104264736176,-2.7653054078420003,9.680179510278311,0.0018338971030406525,0.002930717966134209,0.0020108059288278394,0.0015870047535347907,-0.0001792696036757507,0.00038999493117445136,0.0006197409573525014,0.0016291869937964153,-0.00012104995296295075,-0.0001424727381658054,0.4360997859407787,0.4874960719368776,0.45997259469673135,0.42809385044570025,3.119931332406156,3.0945359637243883,3.1790831801867476,3.163553928653687
76,-3.5207533915837605,-8.68442799250285,2.0904772679011026,9.60151149388904,0.002404131587019388,0.0008504021165448741,0.001602293560530733,0.0007874220677617866,-0.0006241736321574775,-0.0007536084123060743,3.194098163847066e-05,-0.0004774724997484643,-0.0005347196512366758,0.0005938041218407908,0.4597857084324695,0.3758923821686769,0.43197081338910925,0.36237968586419217,3.0846238265129102,3.211776656981472,3.1903265495659445,3.1884306169519068,9.239645449320475,0.7556533992290497,-2.7759933630625406,9.677411048696557,0.0010253172208952832,0.0019547584000402414,0.0020950716505088525,0.000848907872901515,0.00032978921331795454,0.0005689229957117946,0.0002438692023770659,0.0008436325922021754,0.0003957474965374242,-3.7848343432604465e-05,0.36320374573246944,0.44876309464838526,0.4643211171271528,0.34895464303963086,3.024324730354718,3.144459839467862,3.184147588908077,3.0236922142855382
77,-3.537572662035624,-8.68865769704183,2.103326133886973,9.61427974330385,0.0016771801218780366,0.0007549708504975804,0.0021122308742234255,0.00123275274504697,0.00021233311340385406,-0.00012299435753110547,-0.00032935128383333777,-0.0008356666886125747,-0.00083059561327498,0.0008056378705743467,0.43610890415375597,0.35349135469459514,0.47461830276693406,0.40339365431994473,3.148508551541835,3.163439029725121,3.237493741909208,3.1722078711856536,9.245547739664714,0.7180063128471375,-2.7507888952891033,9.673474875616193,0.0012081992691983323,0.010566666450686582,0.003981707600770683,0.0016973826058648467,0.0012300768940718089,0.0001977469824736155,-0.003761093670488374,0.001190753923839445,0.0029996116667923294,-0.0012047758180631668,0.4122745938641976,0.6966377297821215,0.5483974814035396,0.4351172419173489,3.2384758915642786,3.1874078491566635,3.2015559879008206,3.1460243988933665
78,-3.5397075017293296,-8.672915744781495,2.1476587653160095,9.610756896257918,0.0015670012166378612,0.001409647098823616,0.003691151962171787,0.0012748007747753482,0.00011104998828880421,0.001013728054385273,0.00043696547600864747,-0.0004518542886299101,-0.0012147304823825753,5.6061200137725305e-05,0.40274824487051253,0.4152609487304717,0.5430550386855663,0.406242438620541,3.0546925608405457,3.168734732839803,3.22054932673521,3.1610394001721045,9.254321416219076,0.6734998126824697,-2.714497677485148,9.668805040100642,0.0030163084692054237,0.012348631130147069,0.009204279072067355,0.0026108841586770623,-5.951325462236116e-05,0.0021472773459073136,-0.005840300308033416,0.002273670018215729,0.0024684855686415113,-0.0009427177161047306,0.4762087828773623,0.7116830157408544,0.5977043510199289,0.49298325618230154,3.0747915137372615,3.135638024493722,2.9261366065404095,3.1909917484961885
79,-3.4877333720525105,-8.668426672617594,2.175092315673828,9.594551905540467,0.0052795413257763464,0.0047660957016971645,0.010928960907917302,0.001842218628505657,-0.0017300575056257048,-8.405272867941295e-05,0.0053686108998951074,-0.00031750895642586124,-0.0025006450354412564,-0.0023832702175032496,0.5669654578272708,0.5334828578789514,0.6149476063224079,0.43158533862044673,3.101628274324481,3.0227383130120047,2.9233841469541306,3.116384586973802,9.23948589960734,0.8596614281336467,-2.711546540260315,9.673237997329107,0.005034311937039491,0.09998515169734637,0.0169688738142517,0.0061973861620885536,-0.0024388424999284464,0.002491611265491945,-0.013402145964725047,0.0040003872737469715,0.011971975722101423,-0.003601746992002328,0.5574181802038293,1.0854072608191059,0.7603162029698669,0.5948083152702908,3.102934332327341,2.9646033560867426,3.1198230977975028,3.120236685334084
80,-3.4124955972035727,-8.745480155944824,2.0140423576037088,9.604762148161663,0.009880212786548246,0.009119963670296988,0.05173560778683267,0.0019013577829349805,-0.004166263737243773,-0.0029806966629192665,0.017895475292985324,-0.00029045739440596496,-0.003065180077096822,-0.004526292601163326,0.686673660719524,0.641667675930318,0.9535692973946955,0.448374822418515,3.191342474276608,3.1268041807724454,3.043120518510351,3.1743179370759482,9.221938451131185,1.2338988880316417,-2.619582414627075,9.671895242226503,0.008199067041762965,0.09696732041443523,0.025665959654804373,0.010118256859928008,0.009433817357974583,0.00496429781632568,0.005747367054544072,0.007709281020036122,0.018889414319086785,-0.0015115662067726283,0.6311713308985885,1.113685146713102,0.7938200717665308,0.6699179242631508,3.126841791985545,2.980035426014519,3.026027159303982,3.10688426730148
81,-3.464908655484517,-8.834923521677654,1.594478464126587,9.630855117328206,0.02347979309582712,0.006354616276419784,0.13027756068539284,0.005412217996772011,0.0012412382425958798,0.03997016705169885,0.007781960208930769,-0.0035795200287071656,-0.004880834062383581,-0.0017117595402974446,0.8104215918383599,0.6239227121123863,1.27061582715279,0.6054433115293356,3.085527438822874,3.230865966281987,3.1478653374992334,3.2532396844924367,9.286066118876139,1.3314462463061014,-2.4719452897707623,9.70894092331006,0.053112380970618996,0.0518501194036355,0.09777744407768378,0.04834622124890507,0.005070008937226146,0.017933680755316674,0.0036953479803051264,0.047550456274458426,0.010563591153670948,-0.005168777568541076,1.0343486970603446,1.0050409192680796,1.1864392143924807,1.007130094321737,3.1724996444279707,3.106916455935471,3.1444635069019355,3.1620251545700646
82,-3.8698678811391196,-8.724530887603759,1.1084954271713892,9.627389564425842,0.16910823668634195,0.047083377927588294,0.17941558805572974,0.018485388602590594,-0.06880784170442084,0.07808366354853272,-0.04638717024144219,0.000289676337113224,-0.017760272320559344,0.030082752966342444,1.3177627083643506,0.9411528803260323,1.2728656883783813,0.7916238506763179,3.0924074242730097,3.0303445528989523,2.9673676409858407,3.1329182979007175,9.216833909352621,1.3515459497769673,-2.6015565355618793,9.68689561362462,0.0696499760029137,0.07649641896153696,0.2117539082219959,0.056714315685373724,0.010558257548087587,0.04822433103885905,-0.006020009424487221,0.054680121451222696,0.020657537621478303,-0.00943620574739937,1.093650965082053,1.0888370466554504,1.443734203828189,1.061752972729762,3.149641168700076,3.098078470463702,3.1637530912797622,3.20189680681535
83,-3.983033816019694,-8.699810727437336,0.8824428886175155,9.625654554890694,0.18193927960019265,0.048301261070417136,0.12006400108356016,0.015902729037402957,-0.07401773646875662,0.009877516386656427,-0.008978744719850924,-0.009209043476297548,-0.012184219182908096,0.01649660811392525,1.3109847838360666,0.9309330549802234,1.2477236944234191,0.7661312397695422,3.005295415473197,3.031036449970132,3.1565485652310437,3.1487185282834065,9.154620424906414,1.4392828226089478,-2.854717175165812,9.703666992528735,0.018884095408726865,0.04035037418961806,0.09911979945439106,0.020630699258794027,0.013785665268908173,0.011092644108173975,0.0009780017056833475,0.01567221094484091,0.0169479734700555,-0.016551151709714596,0.7781733419235487,0.8728851357665561,1.218749269641132,0.7578333029651299,3.1439787338356027,2.9302922373521825,3.1577049054228676,3.0010004216668156
84,-3.72160697778066,-8.84813149770101,0.8110757251580556,9.640485360665528,0.08949518581230345,0.013698162083988647,0.04580703121150154,0.0028024553926235467,-0.028557524761774394,0.022197027890736055,0.004427879385915094,-0.008979954533487218,0.0001398215530230365,-0.007445997364016042,1.2046014941093968,0.7491112593752618,1.0009762898929369,0.48587888924592415,3.225294771110907,3.2151260153377743,3.204512878694856,3.1230129236413844,9.19115072886149,1.1975279847780864,-2.910150893529256,9.71956734893558,0.01956763964611121,0.08432337381801858,0.008160121294056941,0.019272273646703295,0.009115571400964254,0.004002943548961741,-0.0010271056251408765,0.018367020918177837,0.018810000639169298,0.001122313155125972,0.7656974517927017,1.0235109287337605,0.671019964650027,0.7469216941875354,3.0717733639980103,2.8826955128076,3.2619319610752613,3.036099718838049
85,-3.6261980533599854,-8.894359556833903,0.7598597665627798,9.6361813354122,0.009847330174783675,0.002656461064298024,0.00932238219684582,0.0014886399828921216,-0.0030504624730681392,0.004208664361070085,-0.0009808927799201945,-0.0004902163125793033,-0.001403786555618395,0.00010526287174742347,0.6487748662491063,0.4786960332231359,0.6697427193056527,0.41426100137500915,3.0623524300435516,3.124350051050354,3.171592645043408,3.1348861568936766,9.163075002034505,0.9875976701577505,-2.856152820587158,9.650953718348976,0.017995205514516617,0.03499878684514741,0.012374206250187206,0.017775693621599035,0.006971652842314089,0.002355499353199849,0.003547877017477324,0.01723412767314833,0.009227065609668676,-0.0010901020401706985,0.7645716777261666,0.8542594883743913,0.7337934841174546,0.7500523346705804,3.1056097208481037,3.000284917738313,3.2225186845812277,3.0758165456230473
86,-3.5742438634236655,-8.909223556518555,0.8073248128096263,9.634429582714795,0.00920057113209971,0.0033126771127642285,0.01093959597673484,0.0017530624992096733,-0.0034432704110885777,0.0036019849759909815,-0.0010175562713219846,6.399814581823755e-05,-0.0018739561274960668,0.0004827109538171448,0.6381588248502822,0.5133337491193196,0.6586986533672815,0.4366033579384772,3.070957382320629,3.1571618647708775,3.0610290717473636,3.1518744753984453,9.160522588094075,1.127817060550054,-2.8531219323476154,9.66397495997537,0.012346887504823264,0.0561990670268954,0.010319318806801436,0.011663352160853086,-0.0036172624634410104,0.0014637039948076965,-0.004655375337996248,0.01094722530358484,0.004464006412371837,-0.002240814307193164,0.7418562080202465,0.9553220551784333,0.6708928047441526,0.7237489979630386,3.2532208209464315,2.986400642288607,3.088710254649935,3.226743653195566
87,-3.590324886639913,-8.912994448343913,0.7418833007415135,9.63938217976488,0.011312460514500664,0.003799243439371097,0.022795501091215923,0.0012915348924066204,-0.00497622111788637,-0.007273940245167842,0.004536366698132127,9.368882485730987e-05,-0.0014429685163399682,-0.00014220148394772494,0.6782738864402204,0.5119909232983202,0.8224824470608363,0.3831623438414133,3.0826840914563527,3.0957323736967814,3.1086679961223918,3.0357610967696274,9.11808983484904,1.2646865089734396,-3.0108887195587157,9.689340505482631,0.014044955093381165,0.05615420733781254,0.021354571576708205,0.009959581666148819,-0.003984533264636095,0.008464288847837132,-0.0009188848779452667,0.010334721346176528,0.0034094805494016235,0.0012734295249037944,0.7596386785432608,0.9619302862805794,0.6793151121553217,0.6909623146283123,3.2352055907128063,2.934443445134946,2.78981779402185,3.216783373274116
88,-3.549922736485799,-8.952877807617188,0.5880558431148529,9.651147376472903,0.018401125378207452,0.004508996676617963,0.022248595901364927,0.0008171304026172228,-0.008009188143912566,-0.019120868820506728,0.008900596315216796,-0.0004066304755731741,-0.0007285254198004675,9.132116925496103e-06,0.7121920835458625,0.4986192273000275,0.7432828848989794,0.36194575546246427,2.9705973883885157,2.9552352671106865,2.963540805571091,3.1658905669464894,9.078050009409587,1.4450255672136942,-2.908874742190043,9.650639042764068,0.012536200839034804,0.07174110499844119,0.10528083443020259,0.009360756066010636,0.008057983263306196,0.017544279204933143,0.056245723193834155,0.007977903562306881,0.001489373699059829,-0.0055979666679751485,0.7155004360611663,1.0862499171929043,1.1151862250141449,0.6730371847468017,3.1515015059300864,3.126642328969662,2.990606117541585,3.176144974450114
89,-3.718773849805196,-8.868781439463298,0.7860363612572352,9.6590476721126,0.10002372265925338,0.02152461848204171,0.08305175834263456,0.003097750558087296,-0.041320572738840024,-0.07235450902569743,0.038764376246420755,-0.006982569847597932,-0.0004513824712807519,-0.0005771053105517014,1.0517485975856138,0.7159030781617657,1.014688031345558,0.4972821957298973,2.8721262730445853,2.913772156661491,2.946291777912028,3.120774831696492,9.10835927327474,1.5984055082003275,-2.667040165265401,9.630126600683202,0.019098926896821355,0.04061582555754768,0.06846732247332575,0.015292817321958342,0.015234813900733436,0.02095282829169554,0.021731218853867963,0.014639024090527959,0.014674575775678678,0.0036941730776047527,0.7928406321631871,0.9440341125439476,1.0194162491887242,0.7684865934189654,3.1590845602556628,3.1107862464825784,3.043282499230309,3.2175667421812637
90,-3.91813104947408,-8.767806084950765,0.9411606748898824,9.653970114152683,0.05507901704998865,0.006616807281715274,0.03277372911795594,0.004282224303295441,-0.013419330810500807,-0.009863934039785475,0.007809742783275136,-0.010641631373318161,3.1236438593164876e-05,0.00013863462824383527,0.9912965669230295,0.5957834719353022,0.7540228494019015,0.5416630154802099,3.0512583196597736,3.10351148043528,2.7155074105080774,3.124473034337361,9.115059248606364,1.6036697149276733,-2.7592435518900555,9.660300920000433,0.01108531464270146,0.024268409410831648,0.03239058434480951,0.014026488259989513,0.013510852461067325,0.0059801649389518725,0.002967805093899464,0.011166145952331053,0.01607043326811328,-0.0026580376219846294,0.6632463555910934,0.8217708060782881,0.8722491367387283,0.7108424718634913,3.035700592404064,3.1128509950981105,3.065219802631653,3.072512426481496
91,-3.8852506637573243,-8.801724020640055,0.7340622385342915,9.65116665277496,0.016296676633125364,0.001183105943062876,0.02631618164877673,0.0017422395478249608,-0.0024521696571668835,-0.0012515049838580656,0.0028251762894920232,-0.004602588541880422,0.00019881597444468635,0.0003342805879606831,0.7678666284530157,0.3992195697422106,0.8640130562718047,0.4255733560372793,3.177535275013722,3.2067046639895866,3.179001199914305,3.07708636663548,9.069914563496907,1.6179468870162963,-2.898904633522034,9.65885002725787,0.002908915712831187,0.005885553456559187,0.0034060410932231027,0.003269348402514574,0.0005523588687922148,-4.165849246138883e-05,-0.0005985247071197892,0.002829588154009575,0.0016647031706460052,-0.0011523526952462741,0.49203058117381837,0.5900812693530252,0.5028969113322481,0.5188445791118255,3.1253369940988134,3.1511173026475836,3.105873564032822,3.1827490407025367
92,-3.8733395020167034,-8.81479221979777,0.6288969318072001,9.648991348124234,0.0017864047880708596,0.00026114614026598147,0.002698807918760615,0.0003995561751822102,-9.091415683631283e-05,0.00090496157759196,3.750666563584363e-06,-0.0005689864780392929,-0.00020203378499312257,-0.00018184349611912687,0.44367798484878673,0.28555606677039697,0.4633947760869473,0.3113457950583848,3.1993423690667315,3.281808459953934,3.053895176916735,3.22723347633308,9.187322330474853,1.4511671662330627,-2.6377679030100505,9.682611677340796,0.04304811557901832,0.06366382596771926,0.19124276553162345,0.005846118493976046,-0.04990303381799776,0.08368517203239992,-0.09644535140784453,0.013629747397467605,-0.014879886317039771,0.02053669146881879,0.8521355064304874,0.9763160948258488,1.3235446621735703,0.577625316223737,2.83383039521095,2.935727497036561,3.0432057583849565,3.1053185910996146
93,-3.88539031346639,-8.782929293314616,0.7009224951267242,9.633889900744709,0.05493219495994579,0.0051686342415064,0.03119302171873114,0.003944799726624207,-0.011192511718165347,0.01353757044896209,0.0016974008077501634,-0.01129515828763331,0.00018220224689532131,-0.005173793635315508,1.0472411068859802,0.5866589839421713,0.9432911687045591,0.5463841477744271,3.140036555683513,3.204547493172356,3.2851706812789283,3.2209976667672895,9.426285521189373,1.2180264790852864,-2.403670064608256,9.819416541273206,0.09641464882103509,0.05623544835578991,0.24922816200575748,0.08650149973562969,-0.012322929760488363,0.03197106476788986,-0.033149350741244005,0.08232608241012576,0.0025312979107300244,-0.033298172350125874,1.1849819103269803,1.0379084574775175,1.4978825691060083,1.1535505098683774,3.120516045578035,3.1306637610324213,3.1320600544365753,3.1124255591258785
94,-3.743055049578349,-8.625989437103271,1.4417683104674022,9.551700011914967,0.19015035557432353,0.07537713571535541,0.5614585454920273,0.06341115744672675,0.014125206452165221,0.18464996046461715,0.09936936046997481,-0.05747366296323274,-0.05746484185908508,-0.07213068707770555,1.459315982693186,1.124817365872891,1.5542343948340052,1.107157369391427,3.2440886546170655,3.1655468485924403,2.781431396949284,3.2356683670208986,9.273782984415691,1.1141779621442158,-2.576352087656657,9.70294553692676,0.18923398591787066,0.0820638259358554,0.18987951346418225,0.18691666363349638,0.05627361006902552,0.023704532507312217,0.009071376163362104,0.1815792908749519,0.0604195290319063,-0.024203764584551802,1.4027591556768788,1.1221830184258499,1.3694405638479212,1.3804084952755715,3.131943377102965,3.06997965686892,3.1163332086668647,3.077179302615218
95,-3.651995571454366,-8.394669675827027,2.4676637848218284,9.520349656420153,0.2127022123467985,0.24438858567870594,0.44108443859286006,0.13251067930182012,-0.05902045557172141,-0.0202545281595962,0.19157299591272545,-0.03935184875122066,-0.13297332950139895,-0.019534615017146994,1.5218173000622084,1.5685972489546682,1.8439882686676394,1.3285150575860591,3.2601564505649065,3.2621759860701314,3.2940504004881768,3.2246930921929216,9.108997281392416,0.8397211998701095,-2.70628236134847,9.547904037497506,0.07874249987836192,0.12282553204011899,0.0428034069442954,0.0793257933562717,0.01590559061401585,0.0021018356679988913,0.0033573680343481887,0.07652608140424627,0.02702183579761853,-0.010430642303129218,1.1386155953819528,1.1646863981072675,0.9888816271817392,1.15945316197038,3.1709556960329017,3.0148263989218207,3.1971077439056614,3.214550548375887
96,-3.683958156903585,-7.91361468633016,3.5815860827763877,9.518686141556776,0.11846146229505931,0.5263301188606379,1.10856886280786,0.11806883609043341,-0.0009307503497991248,0.038264925690549026,0.6354775867935041,-0.014475922061982047,-0.17850263776299818,-0.09155772377593778,1.3094898993227773,1.774528428978317,1.7395993134330907,1.2811203675798013,3.252401353371242,3.1068496400522205,2.555080928968338,3.2106552344241,9.218269538879394,0.7390631367762883,-2.7511079629262287,9.651032741643109,0.015647329626919046,0.030175778808255657,0.021187067664699025,0.014116715736560011,0.011658080730597344,0.006819406077917434,-0.0004102650872806357,0.013815063490271931,0.01340198420368638,0.00025946794607182796,0.779805362503699,0.8037829933665219,0.8172834604389326,0.7432678553373597,3.229480854787238,2.998700320743666,3.1417431457457172,3.1854586057674035
97,-3.8573981364568075,-7.790492836634318,3.695091191927592,9.502823650402144,0.1411802091423181,0.2879714802695616,0.7517739801021652,0.06507112483440412,0.12520083831862636,0.24512782164967348,0.39454434829449125,-0.05669241081467846,-0.10129209757795606,-0.08646805722113107,1.1603542061863716,1.484041147073103,1.6217212527554863,1.0958210987343777,2.9151812084237214,3.046606557566288,2.663897979452771,3.19003724181995,9.208857854207357,0.9696514924367269,-2.7214369694391887,9.653055712713673,0.022518448952023283,0.01911390421816525,0.016720074435172195,0.025271305182162227,0.003047655025814791,-0.0052736228739450304,0.005832880366422525,0.02331751043295792,0.0031455612932442473,-0.009313614551805216,0.8263045872632622,0.7382705858111438,0.7774740374875568,0.8447748550887201,3.1737137295961095,3.0090643681808222,3.182812759538137,3.1592284720644126
