,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-0.010793859635790192,-9.66535243988037,-0.6049948155879974,9.687633335717244,0.05869793392320011,0.0011138078631057512,0.008410367936327337,0.0009118070628259524,0.0034519763585910863,-0.013722616049145679,-0.0015948005781959373,-0.0022513235853961846,-0.000978891790116598,0.0008958879110502702,1.0389732715469102,0.4063056240498733,0.6379830736255834,0.3858040306716506,3.1273507774304816,3.2521261074340786,3.1555638940116046,3.241794415201258,9.016474755605062,3.43370041847229,-1.1720045288403829,9.721338191319472,0.008980804636408843,0.028382397264320798,0.013104679581085079,0.005254744822547279,-0.00820537304682056,0.004643123353591615,-0.0027042641944178556,0.004780803800215141,0.002962987496181554,0.0018234152239081371,0.6220996511362501,0.8755575197641858,0.7186702302909176,0.5657918276164574,3.0511443520902395,3.1454376438824023,3.1835641319682595,3.104466731519992
32,-0.0306258304665486,-9.660025310516357,-0.6590838273366292,9.68478099308673,0.02943392093811313,0.001157228719211137,0.01544178022633907,0.0009662561365763588,0.0008151602301446347,-0.002332717062097766,-0.00203324257074142,-0.0007527767572735,-0.0010235730541023628,0.0009879383175161653,0.8367598793432169,0.3826811223908688,0.7177479242511284,0.36812533676025044,3.044169434641801,3.137342114927384,3.061851495177945,3.146859573961614,9.090014330546062,3.3207592169443765,-1.1144970178604126,9.742068484245806,0.0024192592292401945,0.00848154106100229,0.0034115460601136533,0.003975336907102651,0.000768663534070093,-0.000937434739039558,-0.00199578838958485,0.002627467102547627,0.0038296289935948052,-0.0019333671192223332,0.4883779623812301,0.6254106294296161,0.5133983079006316,0.5388911256185106,3.212197187607994,3.041824721605729,3.1253094702457727,3.170934197781523
33,0.016240669662753747,-9.658708604176839,-0.819255926211675,9.696194088096858,0.019606075576522226,0.001977120543916121,0.03633843063106686,0.0019728043438177224,0.0014027530408916458,0.005389726500614025,-0.0013721673159149373,-0.0018121188281324816,-0.001844431881158218,-0.0016671911337750934,0.8349256814995184,0.44380483097472945,0.811033839745605,0.4398658496164972,3.259919953543267,3.11262992447291,2.8812968185759287,3.1019505955261124,9.12048282623291,3.284468166033427,-1.1303694009780885,9.760346206249809,0.009753924832982413,0.011723846201905055,0.008500579157759664,0.013752523408825138,0.00527223682410734,-0.002139554395345269,-0.00017481301267786083,0.01114202418787613,0.00887173184625876,-0.003060306090482268,0.6698316434133557,0.685357341663289,0.6641146552151254,0.7462271966133107,3.1561471864022828,3.062150866693327,3.194259755867201,3.197186688286242
34,0.04124012460621695,-9.657710965474447,-0.8831811090310414,9.699954132042109,0.015690798374242178,0.0018885878259916593,0.02172481875622491,0.0020427030440954433,0.002244971466375914,0.004902618804600839,0.00018718118618189582,-0.0027167380266896832,-0.0018781049414036803,-0.0021131081906467938,0.7628389543706051,0.45317828518447545,0.7700992773693035,0.4597379285955759,3.2024601132425676,3.1760551711828655,3.0313166617295484,3.1794646715552677,9.093044980367024,3.2902109384536744,-1.0527621765931447,9.72830872245977,0.012585189082587342,0.011848626015058162,0.015483395649960834,0.016406143999095603,0.004512954395720238,-0.005827895577970444,0.002320240383084455,0.013933181117094587,0.007926843230836398,-0.006423866147302156,0.69191728951153,0.6790513941953034,0.7517830348099781,0.7524170411830542,3.062906027258135,3.1297158113658528,3.117567848558108,3.105801758258413
35,0.08846575298036138,-9.651984786987304,-0.8308877428372701,9.689045029330035,0.008216132738005909,0.0010084039136864825,0.010942210159371713,0.0009433452561116326,0.0015237957835431166,0.001327980655724524,-0.0006208923080779835,-0.0015473840285294765,-0.000934255364047967,-0.0003223229114373918,0.6415413556548994,0.3793011972571715,0.6803931231180534,0.3772367639481146,3.143316122254237,3.1390155206133086,3.1233954219694047,3.162670912230778,9.072785822550456,3.354338550567627,-0.9069595336914062,9.71634376555997,0.003989891303073775,0.008570269320403156,0.012020396672612857,0.006238266517744711,0.0030026535671336587,0.0018021142321815707,0.0004704491381895378,0.004610205662771532,0.005725191071848563,0.0006891797134926332,0.5435584850872357,0.6348730118286122,0.7092052094975563,0.5932898287333299,3.1918325114679424,3.0846574237918722,3.1655786201122895,3.156279802117931
36,0.09780314100595812,-9.65481783548991,-0.7673216958840688,9.686857740073757,0.007587350199741421,0.0005190428070369182,0.014364961337902774,0.0003774916883720104,0.00045622822606046075,-0.0009006286712066882,-0.0012398814865571452,-0.00027756183229033724,-0.0003951696196670458,1.834247076532008e-05,0.643896753310973,0.33280852659575677,0.7329621532586916,0.31137209886892575,3.1937111950815056,3.208119850149815,3.1557788617939964,3.266766504121107,9.088897514343262,3.393501075108846,-0.8780063768227895,9.741974810493378,0.003178535396753071,0.0053545745175344,0.006350650482381418,0.0032246870732595264,-0.0002038207090867307,0.0017834682643015007,-0.002708288974316677,0.0027364669265642913,0.0019366873677168198,0.00014016438553747369,0.5114801612120305,0.582771742787471,0.5801798366347539,0.511593781884846,3.1854056863461113,3.1720508853086544,3.0488225054083147,3.175975700863276
37,0.038486789415280026,-9.668744087219238,-0.740626351038615,9.703679697726512,0.1191971912802086,0.001232547468730597,0.01373444441752905,0.0030136723521318044,0.008146224877023881,0.02667765086394636,0.0009630384213186551,-0.016481142366462243,-0.0017774595525438734,-0.003616566300577563,1.3123066125717828,0.38776384474378167,0.7454725827001223,0.500188165632857,3.243071516160833,3.0856645847099986,3.1847049431686214,3.157212592865605,9.078688144683838,3.3848071654637653,-0.9455637216567994,9.735567638556224,0.003171485211937408,0.004439385392389065,0.0027574039941687203,0.002414635917062791,-0.0012766638046153673,0.0005237236340404214,-0.0002541279882174085,0.002461004129212245,0.00038266344755346336,0.00013587275306369456,0.5033415471146135,0.5101465200766124,0.49231075283567366,0.4651143333535173,3.1358422885079653,3.033512520114197,3.1600200272806993,3.111418133174757
38,0.06544150797029337,-9.671238136291503,-0.7156069318453471,9.704685734902016,0.12477057530028611,0.0011580986395560457,0.013242938019067873,0.002927902495903624,0.008598049825374116,0.029163986673907058,0.0010867969306092994,-0.017207730530775033,-0.0016918756420696297,-0.003819270477147964,1.32386766889111,0.3752867221639282,0.7399583216252998,0.493918027455072,3.243225162087176,3.033150996353858,3.190592602654074,3.140079752886669,9.069595368703206,3.3777084430058797,-0.9793822864691416,9.727895444787556,0.0027610741485492077,0.005064046123256177,0.0022354125110908476,0.003558142734864522,0.000723792228544883,-0.0003188635910384535,0.00026740732249917173,0.0028623592768963354,0.002416481714682504,-0.00042530225092394104,0.5027723090082019,0.5684345171765883,0.46049011556342095,0.5306752852054482,3.229462995897336,3.130464494390811,3.144784308086244,3.197850223738507
39,0.13513273261487485,-9.661222362518311,-0.6685010115305583,9.685925344764572,0.007596938160263931,0.00029514615395061195,0.005577797084159652,0.0002514795147705793,0.0007433742696471624,-0.0016215962129771126,-0.00037470294256420093,-0.0005149546575013812,-0.0002578120643032556,-2.6943883222369467e-05,0.650427400416941,0.29289309107117734,0.6024663212765541,0.2795153713851728,3.222919028206978,3.2591611133380822,3.2230584777761293,3.243738017378687,9.079007053375244,3.343012491861979,-1.0038688441117605,9.727204286664684,0.0025630693555881066,0.004480723290735153,0.0036472976936685535,0.00381283273980953,0.0009447709669216157,-0.001977051308472825,-2.1205629829979052e-05,0.0029288131454234165,0.0024369499486240434,-0.0022278633812979095,0.45986322082788456,0.549662138756105,0.5134192753339137,0.5218796403439104,3.0554522725907485,3.156403037045119,3.085761038797363,3.1128287146516156
40,0.1092155009508133,-9.659865633646648,-0.7038553933302562,9.686724986967581,0.003084535793283766,0.0006843983079139516,0.009507497338775957,0.0005559424746219673,0.0005405683011131957,0.00017626610634326051,-0.001027960917059611,-0.000518577052849334,-0.0005946898097192421,0.00033861609672920713,0.5056729181632712,0.34794029232983587,0.6940124849179351,0.32505429067767266,3.1567690372618946,3.180169550936869,3.2488441864263096,3.149039431206839,9.100223509470622,3.3087153593699137,-1.0155139207839965,9.736392784560852,0.0024160792784097876,0.0014115329689492247,0.0032148640977639827,0.0024797036309935666,-0.00011689807750570593,-0.0012142952929025076,-0.00016640020871799043,0.0023435908512973087,0.00038752109611578356,-0.0015258435215025831,0.44389717886342156,0.4212633413042613,0.5166455470321819,0.46783309832299713,2.9978780685069752,3.203721739071436,3.1853275564720267,3.1107583434647315
41,0.08096392105023066,-9.654558372497558,-0.7505423297484716,9.68490482958075,0.005744257676338987,0.001144819519259772,0.011652229961830726,0.0009393297597496995,0.0003054500646184005,-0.0012802763703950728,-0.0016393188194563967,-0.00016926724041976072,-0.0010078598270008602,0.0007529505502711866,0.582039747979573,0.37268118841838915,0.6984421739935002,0.36312799103353516,3.1289994725617825,3.0144612714922263,3.132778073330645,3.061129812270689,9.116175810496012,3.264527916908264,-1.0427920977274576,9.739429534317749,0.0031042181318382055,0.005481633649873968,0.0024147824072541643,0.003481634142105729,0.00031270026302318804,-0.0005162549710298901,0.0022654017579619556,0.0030602466107604444,0.0018727995909959578,1.1737267846278429e-05,0.49971145578060855,0.5689169261661597,0.4552150677409552,0.5211476308969936,3.1360408159517155,3.0959476275293523,3.064308984407929,3.1546271017899503
42,0.012828930653631688,-9.645021438598633,-0.7209340314070384,9.673047572643828,0.009210034579375269,0.0010033918597087172,0.012924131632852588,0.0008958347951580254,-0.00036794091382898663,-0.0024072898405705233,-0.0012391915242817037,0.000582105930703151,-0.000915721306318241,0.00031078483259627625,0.682958298059526,0.37750665494237984,0.6975509698762393,0.3689405182933464,3.231877500599418,3.1359161956906827,3.0630919231855316,3.144056695609668,9.117930539449056,3.228396272659302,-1.0331410447756448,9.727982832277382,0.0019158063495639342,0.0050568550151552025,0.003385085941229542,0.0030442116386052626,0.0010821042242273179,-0.000875375646309357,0.0010218428083603734,0.002245267118568493,0.002576656593897654,-0.0008408660179825015,0.45295292221178446,0.5657988904171827,0.44818531537476464,0.5162003070329558,3.157222883489476,3.1268824910933692,2.8947505499437223,3.204945535545416
43,0.03216210938990116,-9.65044838587443,-0.6654883066813151,9.674417189526675,0.011341382319370112,0.00080115956719985,0.00846149677415045,0.0006542238611781995,-0.0003185173391160207,-0.001746959212669907,-0.001323901888378089,0.0004876305073116423,-0.0007064771063359929,0.0007321470881173002,0.7031477598750423,0.34635392709653956,0.629375189127487,0.32860526521411837,3.1918077814868484,3.110214269444082,3.09869075613619,3.090291134043719,9.127023124694825,3.248735276858012,-0.9462018251419068,9.734455319046104,0.002059778760015182,0.003796330145921035,0.003974230113955653,0.0020816009640161853,0.00019959931701436516,0.001570060453404292,0.000513155819041729,0.001849756094875799,0.001398169284476245,0.0012541140791956116,0.45105430919588996,0.5395404364558927,0.5210130592202884,0.4663756344801111,3.1354058991686538,3.1876058931264044,3.102043795800419,3.2020458140441908
44,0.07338228216394782,-9.666190306345621,-0.6219936529795329,9.687189003952003,0.006680476292264154,0.0006821162668550441,0.00791666689501032,0.0006571600236049786,0.0010067912829704562,-0.005583288074447433,-0.00026727125700147346,-0.0005725551273923296,-0.0006498330703711085,-0.0002839552994089785,0.5957468098976818,0.35602478662590326,0.6023008225291181,0.3560724935053229,3.1171723346942395,3.2108324062202156,3.0571729474777074,3.2352115646375603,9.11553742090861,3.2999416828155517,-0.9175677259763082,9.738251673763905,0.003400132831407978,0.006016767325387464,0.002854797243795663,0.0029845789419370404,-0.0010919280092696103,0.000682220915886748,-0.0013406994623305366,0.002753041692036435,0.0011535388743171156,-8.843480913957968e-05,0.4955797202835214,0.5860211001776265,0.5124783386042745,0.46967761592569385,3.0685483712511292,3.0892827650923267,3.2489606182974233,3.0121815664386515
45,0.10081584251796206,-9.661062812805175,-0.6143920650084813,9.681753013493774,0.0066981439438931825,0.0005961629945823886,0.006293655768322619,0.0005893788990787662,0.0008174041764470515,-0.004140007950548529,-0.00017293042536275027,-0.000474951473201203,-0.000576939736713529,-0.00026460212610936255,0.6168461272728238,0.32812032738824093,0.6070261559405344,0.3360055249301668,3.202766037761262,3.106240146129692,3.1990774935190935,3.177182656311269,9.08235699335734,3.2914072990417482,-0.9513065338134765,9.707507298454475,0.0017375508328757794,0.00542145670050686,0.003845503211468524,0.0025804431948001157,0.0005649270300950194,-0.0002242339083499311,0.00017513551469839432,0.0018383433527712823,0.002368049083245548,-0.000528883240343126,0.4192179010320532,0.5606379429922637,0.5319859274396892,0.4806216671314347,3.049788423841726,3.0959275885905813,3.1533252464583574,3.140858589393981
46,0.16071078901489574,-9.655456352233887,-0.619439838329951,9.676942901945504,0.003201576745147574,0.0003016472098508875,0.002802562178532444,0.0002510758538169494,0.0002715669485879647,-0.0016732536517700518,-0.000459259679768098,-0.00010549187586687178,-0.0002679683731404475,0.000247957776449806,0.5271916000687286,0.2769464919835355,0.5165524235095033,0.2672101549287007,3.244406102944336,3.1375248594245515,3.2767843111625803,3.119792112287258,9.098149649302165,3.3036904970804852,-0.9466006278991699,9.72624124676242,0.0036639668720632023,0.011750244006544185,0.00533768194725777,0.007284892943284234,0.004883473335455895,0.001814576080766603,0.0024969542007078215,0.004928137096763099,0.008361100846196692,0.002029926068271937,0.5234672497982925,0.6652426811148155,0.5784954571956931,0.6023396713588863,3.140707758010997,3.0096820291181645,3.1448385049054197,3.056871583483361
47,0.13856442409257094,-9.666230201721191,-0.6374761581420898,9.688821887468558,0.004466317954622597,0.0006565539371312597,0.007472209970763127,0.000504768828895272,0.0009132957271478979,-0.0003822356087135079,-0.0012013890540664785,-0.0008337976780296987,-0.0005609708775445931,0.000664257785629323,0.544787641941569,0.34163168794490034,0.6268932237915716,0.32468678160202885,3.140263869716769,3.1567698828118678,3.149923581669891,3.2029628270938324,9.130851554870606,3.3320853392283123,-0.9795418024063111,9.770615228289662,0.0055968578314134695,0.02036605685119809,0.011575772772168492,0.006321130584532599,-0.0016503408780299243,-0.0032475481456552217,0.010482363247155433,0.005097169579679392,0.004177881557148208,-0.0007622795383895284,0.5470727157903853,0.7374060420577546,0.685559060824373,0.5964169456977262,3.0029612195855475,2.9608204179285518,3.127115864545435,3.136801345969338
48,0.0796670615983506,-9.673831780751547,-0.6385734995206197,9.696263456937421,0.009182699503565466,0.0009877800926842526,0.01164824883530829,0.0007351949133044521,0.0006612171768866445,-0.0036008778299428433,-0.002110513840435363,-0.00038085325624504266,-0.0008311009946718698,0.0012757859380770013,0.6383919396649388,0.3616050427369307,0.6777578625815557,0.3480921123854251,3.0929687200349103,3.0540127003283373,3.0953780054790547,3.1388283724169144,9.133404032389324,3.1894730647404987,-1.1532607316970824,9.745443833611267,0.004496348146603438,0.028475186018373833,0.024237248841161546,0.00356304242680631,-0.004376341521250088,-0.0014391052186761518,0.01856518139787739,0.0029175545209612105,0.003209354224097479,0.002004576326647906,0.5410657083920232,0.7892083612525662,0.7595649107579724,0.4935088563397462,3.1114398402733996,2.9634664144837752,2.9328840113366494,3.0291808012822794
49,0.10664173442249497,-9.678320916493734,-0.5802148262659709,9.697332715068352,0.012032511537987943,0.0015527839350701254,0.008717209541996455,0.0012566567853317565,0.0013843362608206796,-0.0018946426473294342,-0.00233150187193093,-0.0011978547133863991,-0.0013848956325527482,0.0017531830589253145,0.7117652874173187,0.43254889306151467,0.661148373747549,0.41083624525848356,3.1507731671323937,3.2051423503501977,3.174525487386078,3.205280162915706,9.112028121948242,3.134278639157613,-1.1940184891223908,9.710983716993216,0.0043711477725898165,0.009325133567325946,0.017407012690252268,0.005483794424085163,-0.0002905817669859272,-0.0021942953910677482,-0.0010724565961749903,0.004266836397683934,0.0028773031576625812,-0.004542306687509565,0.5491683162498034,0.6439741255999346,0.6592802991004603,0.5580566009762562,3.1504201048672087,3.0832272800821814,2.7738669193493664,3.0499831768902266
50,0.12184491530060768,-9.68743896484375,-0.5661089877287547,9.705519802995592,0.0066878904748009,0.0015048864165221843,0.008844649437000257,0.0011939304026829579,0.0015893967004526395,-0.0011647038620183502,-0.002470233312218131,-0.001436532033206418,-0.0013304131868604862,0.0018991945823060722,0.6198427105136094,0.4327184919489512,0.6569917800852494,0.4086716848587427,3.1657337647398855,3.2288555716621254,3.1688190986330436,3.2293397199365526,9.09974479675293,3.2476186593373617,-1.0620942115783691,9.720931415145712,0.00369870826147357,0.006153106980855759,0.011678936295648496,0.004895088237666505,0.0003434143099153233,-0.003260781307729065,0.0008021891302924763,0.00392114008663312,0.00230953576996297,-0.004120452552826697,0.5253966249695766,0.5497320687639996,0.6320035533501093,0.552061209042407,3.151266109772446,2.9511514259866463,2.8939917996169635,3.094376118343519
51,0.08198145682302614,-9.691668701171874,-0.6058327913284302,9.711902960945366,0.008991736277704455,0.0008137582339635477,0.01029298523095914,0.0005854667428149161,0.0007587366208317085,0.0006743342265740733,-0.0020366800174123133,-0.0007277721051735986,-0.0006784297978595755,0.0013826051579987906,0.6506582591383998,0.35772567342560085,0.6722911951161988,0.33063941341651515,3.133013810949355,3.1368491395749025,3.09686097828952,3.144561813563012,9.089056809743246,3.3004999717076617,-1.0057831128438315,9.72214268608999,0.002874143718840362,0.0024210697061259876,0.002272996383917565,0.0032182257099271426,0.0006675831494513045,-0.00044607403780270094,0.0015021484148844521,0.0029583515913131973,0.001290915831400663,-0.00014577289991313136,0.48798521668018446,0.4664101803950239,0.4702893644250083,0.5052377707085671,3.1239774587807125,3.101546801593979,3.164774939100857,3.145843260106176
52,0.1416768860537559,-9.671756807963053,-0.6571485161781311,9.696614472721143,0.021607982935745073,0.0012478523950752206,0.008678191510150585,0.000979577342540839,0.0035845110296296324,-0.0001463585503024364,-0.001460160827782055,-0.0032377896504475665,-0.0010898630066976064,0.0008640323248737885,0.806987733434473,0.39095094446157125,0.6475771435833919,0.36926432519143615,3.0985036090189038,3.128199536412047,3.154002487254653,3.143232512097032,9.115856583913168,3.262135076522827,-0.9742776056130728,9.731264166415587,0.005463550947355912,0.005604034843499581,0.0025271934115027998,0.0054028056044741115,0.00041086313086012815,0.0020798405524649222,-0.0014465039098502267,0.005053887614067736,0.0023776406248412906,0.0012273416236889688,0.5963074781205527,0.5195566635756161,0.4833330111920266,0.5915857868911587,3.2227943011934235,2.96497151869926,3.1590595675525215,3.2084571654192287
53,0.16194779183715582,-9.659725983937582,-0.7047731777032217,9.688422646152036,0.024571741505820803,0.0010535151646063063,0.00885654155654498,0.0010732122732089982,0.002348453654347938,-0.001129059982495096,0.0005730475855411734,-0.0019458496629113935,-0.0010388661371863199,-0.001181491504619107,0.8413537413880345,0.38027761213677164,0.6250733929932273,0.3772940494006256,3.139898810560987,3.1489272513160125,3.0765186072990547,3.1292527398967653,9.17137025197347,3.184607656796773,-0.8669196347395579,9.748036339806617,0.003390653915312746,0.0069845734059357295,0.010260726410115554,0.0031484338201749154,-0.000966515769277454,0.0018416289253475493,-0.0038582394196770746,0.002710521374268715,0.0017159029847569416,-0.00042863806075126037,0.5212283564110254,0.6136930801921047,0.6355186695599641,0.5009713259748285,3.18814547054266,3.155440890982589,3.020190711149895,3.1169184053242676
54,0.10682129766792059,-9.656992626190185,-0.7489062925179799,9.687756339335671,0.01447506212278292,0.0009517153870766684,0.0091756834596444,0.0009698229298046637,0.000141460222687585,-0.003468787794147643,-6.836494735403074e-05,0.00021453427934070012,-0.0009344198218723569,-0.0006088332964487843,0.7549689518077913,0.37962659636985663,0.6499766526114994,0.3697065782527324,3.203602383163963,3.1976921392105906,3.09781039674435,3.1237548368477444,9.1921080271403,3.1240692297617594,-0.8338189264138539,9.74478025428493,0.0008271615805939482,0.005060479297577097,0.006486010284194549,0.0011705470649183132,-1.3338855459301419e-05,-1.5106093783228112e-05,0.002267420815309674,0.0007753935339973412,0.0014186375746348021,0.00016712368564961776,0.3567982792280414,0.5633023079120191,0.5834891898678551,0.39860599767571037,3.1234482768538023,3.1365354321673515,3.0484729726938373,3.166882112717816
55,0.09512961506843567,-9.64929126103719,-0.7815073390801748,9.682210700753968,0.004249067128847781,0.0006019202495349248,0.012808144688487769,0.0005085988599180279,-0.00011004151938890248,-0.004018413473811084,-0.001105476199535241,0.00045561732033324546,-0.0005108473036072328,4.276669258841986e-05,0.550764204386267,0.32631063477632516,0.6967723038288509,0.32211590867845225,3.190701421704792,3.098052055699804,3.0733940661012515,3.176539220546844,9.170094076792399,3.1136205196380615,-0.9068797667821248,9.727117748396385,0.002034501723986998,0.004806214143082685,0.004874655616934225,0.002269858827219586,-0.00011061693678506249,0.00030601777427322405,-0.0008308046859365888,0.001848508023722232,0.0015202792111494098,-0.00044539229873957336,0.46265540972419256,0.5604547177563123,0.559674085789784,0.4722451038440036,3.2018334430417412,3.14060939450397,3.1149087374679034,3.1756567917696508
56,0.10135453914602598,-9.657890383402506,-0.7930793126424154,9.691831198019852,0.003269710599953249,0.00040396776558978474,0.014731587053051064,0.0003041195439919945,2.1707910011085175e-06,-0.0035298633719619385,-0.0011817290073553343,0.0002955224162369935,-0.0003023423562867661,-4.8909090171904905e-05,0.5175399936467927,0.29176177902455575,0.7521995346846834,0.27128471170656543,3.155065712227537,3.0878724516022285,3.2038034176942536,3.068290207668525,9.107721106211345,3.2513673623402912,-0.973320464293162,9.7218022128692,0.004643247146473252,0.02765204596633642,0.01654844008831357,0.0032105609418270637,-0.007482467619529308,0.00021603832452709305,-0.008370161158941253,0.0017728019706304702,0.003285200854372537,-0.004254768936599113,0.5357542618467308,0.7788053359463596,0.7812403259461806,0.5201685535335038,3.0893101564133136,2.9223525046408825,3.1853455893723326,3.200841768568121
57,0.10283096320927143,-9.658808040618897,-0.8236652374267578,9.695246908277133,0.005629007462241027,0.0004532146302185103,0.011191020319191614,0.0004719838669338948,0.0005449496563997746,0.003747690819889321,-0.00028679132021532474,-0.0008083494688332147,-0.00042500211215188295,-0.000626060021611079,0.5883354452068457,0.32064067123777557,0.6749347441933902,0.31970442854915787,3.128534192179588,3.2267675249654935,3.061820346724958,3.191994504393,9.064809767405192,3.365664537747701,-1.0989436626434326,9.736897693661117,0.0462645438094481,0.016227808029728244,0.0761544044446503,0.03413749084044021,0.0018200219788110507,0.03662819272730513,0.013652105997427446,0.038867489371057336,0.005281980284129626,0.028873923446358297,0.9928275333207058,0.7127631284569885,1.113375915052215,0.9206539876611726,3.168447070491127,3.0118112759667577,3.135745239074006,3.155086894330963
58,0.12300211451947689,-9.655176862080891,-0.80718514919281,9.69112441237593,0.015666225362894394,0.0006957912997823743,0.014061823724616698,0.0006568546981791283,0.0009561693747787258,0.00447529971650453,-0.0006331550729312909,-0.0010903932919400883,-0.0006320335200604499,-0.00045491923270830307,0.7194778091712605,0.34970772624007657,0.7598233056413636,0.3469219565813089,3.013638201856341,3.185281613302992,3.2387713967371634,3.172303295295665,9.0719882329305,3.3527432680130005,-1.3057633280754088,9.764499786322373,0.07173083488843338,0.011994188133370625,0.07606050614235117,0.05780592036365317,0.0020496298055949482,0.02832831817127823,0.01627265517906453,0.06384575454309509,0.0036605987656582305,0.022054809110566523,1.075522419315657,0.6890411922475776,0.9852252275510309,1.0101716831475578,3.0853359842914183,3.0681933522317255,2.873895229415771,3.050425632535922
59,0.14488910858829815,-9.66383597056071,-0.7834625999132793,9.698032895136906,0.014318643493580079,0.0004623221806113378,0.013828365404193927,0.0003577414190629988,4.822846938718362e-05,0.0012494708071933726,-0.0010739970938123343,6.53122444445642e-05,-0.00036375334349981835,-2.9682798149557417e-05,0.7403540127695138,0.3234759594977157,0.737630045514938,0.3011181879823963,3.1592314952868756,3.2359771716802737,3.1654284039494556,3.1933019713375486,9.079326184590657,3.3020951747894287,-1.3512269576390585,9.756580392915856,0.03351558185453578,0.010306870401454312,0.015314654729099248,0.031154179931488443,-0.0022302408014152906,-0.006129444744196862,-0.004474056265185456,0.03133705185252042,0.0019817769873211907,-0.009316651122388239,0.8482083791476395,0.663921246805353,0.7233049491422171,0.8508143791667765,2.9855380235280435,3.111789620079518,3.057434562573841,3.0123756039462743
60,0.1434326335787773,-9.66660925547282,-0.7188391049702962,9.695266985310658,0.004355645254759279,0.0002049641214482021,0.01387818959641763,0.00026827560826093186,-0.00042233560331726423,0.00179809982566028,-0.00021450031689182776,0.0003220930314873802,-0.00019245859373031896,-0.0008872145600894201,0.5600836069286056,0.2752085775104105,0.6763331861356742,0.27579769197301335,3.1892554285165606,3.329470869856125,3.029557341475077,3.1929883634619376,9.072466723124187,3.239243753751119,-1.2348560055096944,9.713225724771918,0.007536812647089147,0.010570218558327743,0.00824681064141072,0.006148233967961895,-0.0023107420216254564,0.00241563464836578,-0.0036739598339466106,0.005941300803848397,0.0018352116299781285,-2.7328688533557216e-05,0.6217666885320293,0.6518879894650361,0.6089030304981149,0.6057354708583831,3.1389616985635858,3.071437514796082,3.016472444281127,3.192699955055515
61,0.20921332736810047,-9.653660647074382,-0.6838837623596191,9.683158403675472,0.051582100670193705,0.0010868800910607546,0.008656679009360922,0.00036817870435649445,0.005678517482507085,-0.014925564765732237,-0.0025028471498805167,-0.0022334102343442067,-0.0005776645901172912,0.0010422938087502544,1.033100055270322,0.4048749905832036,0.6594561604038055,0.30235467737297533,3.1566310957311328,3.2508083172222633,3.161811593870239,3.1961102815107516,9.048059876759847,3.361596767107646,-1.1805389165878295,9.72590024321761,0.015738393126862683,0.028049406952805403,0.005315915228946576,0.016266078016925305,-0.001980023331066663,-0.0026277139898246748,0.00040563539656933504,0.014275480290021406,0.00770802655736081,-0.0029278546397888145,0.7439224042462528,0.8001026071426633,0.5446949040152324,0.7692687689792433,3.112387852777747,3.0102316730844847,3.0152789084006377,3.159629767042671
62,0.32235930785536765,-9.664035574595134,-0.6481303522984186,9.69576593698727,0.06931273760884993,0.002040092914422145,0.02306672786908728,0.0010005505947872388,0.006070972302630311,-0.008547155128455657,-0.004937447368927936,-0.002692653751459231,-0.0013569628615313306,0.002838861040729797,1.1385083932740114,0.4771492868722507,0.8136622821371551,0.39984200266401276,3.2452322036634134,3.2526084820076258,3.090154894093725,3.2630414365390203,9.053483740488689,3.3976486206054686,-1.1755139927069347,9.74332396289469,0.01788974649487645,0.03697748279557954,0.013287710266902342,0.025798342516537003,0.0054292832290041265,-0.006185062846414128,-0.013052106844449239,0.0192198544252937,0.019188798271836262,-0.01173058087209598,0.7910943174880123,0.9035065642924669,0.7396241391773077,0.8528272719774999,3.1822251092246954,3.0705825686918216,3.2098721696384707,3.1627720514924116
63,0.3433085672557354,-9.672056070963542,-0.6027402798334758,9.699825269213319,0.035553676617806326,0.0015948844087019464,0.023138550776918437,0.001544012367230356,0.0018238234966055497,-0.005327278113525298,-0.0008824276490335893,-0.0002683252494182036,-0.0014879752142385404,-0.0007563260082243858,0.9260583459527052,0.4415302097361516,0.8460939331873756,0.4370688581244047,3.1544739031465356,3.2341283315484355,3.1869668188464018,3.2120773106113747,9.057152716318766,3.3143783728281657,-1.1908280710379282,9.719605099486717,0.006653824106344696,0.032805227047685334,0.011938600386843967,0.014639923742805632,0.0045748449962036844,-0.003718747879680234,-0.014346249852503436,0.008210448699270585,0.01712209561121719,-0.009726678896829365,0.6145557682902403,0.8628750479490642,0.7154921034580732,0.7484090020825531,3.161959458431106,3.032155894242044,3.1882503885619,3.1802835600041153
