,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-3.3501465797424315,-9.017805528640746,0.5140650302171708,9.635826138868334,0.014678716396518873,0.008410364519638244,0.02603800456345832,0.007502608492345571,-0.002969528665403841,0.013075283682132541,-0.006265998638289685,-0.0017485100932433328,-0.007180053845566789,0.0025120597541147126,0.6656204087441828,0.6895186449119064,0.7143193926617974,0.6848419075698067,3.028649215163245,3.4247922572628084,2.881468717766693,3.484184957618475,9.2102135181427,0.987936607003212,-2.6488546550273897,9.635148467599688,0.018882087867778192,0.012910835455458302,0.008301533319174744,0.02409115408567249,0.011027423410213734,-0.007329639952804019,-0.003319669507355464,0.021141277822166803,0.012721839306025334,-0.009606037334192083,0.7910373573827765,0.7289933207554545,0.6354007169702424,0.8395700687082382,3.3213380478784718,3.297088034608248,3.2240369450564903,3.324621066191199
33,-3.3067067861557007,-9.062232851982117,0.5366603106260299,9.662542657829182,0.006756873112332578,0.01232331371816678,0.012611648843342095,0.012868971863197784,0.0010374441049622804,0.0014494616390626827,-0.006541365724569883,-0.003211985278927292,-0.012225890743367208,0.006297830335786593,0.6131408220253779,0.7652211289057019,0.7038847686716282,0.7651631544921526,3.281908953354868,3.471304468934037,3.2573956714312575,3.4503859320124355,9.24419162273407,0.9886544734239578,-2.479263335466385,9.624218132199998,0.02099450855469752,0.01764508551615317,0.03536899044816794,0.02650956510218747,0.009548077096276286,-0.006589642387655655,0.007073452805519987,0.022787388357814988,0.009291436428176989,-0.0145451085571462,0.8177367756178701,0.7900144603194016,0.9002477998471473,0.835681687104668,3.326704277482958,3.3534737306480182,3.2278136967184845,3.2448392361773752
34,-3.432761514186859,-9.046505999565124,0.4492719478905201,9.687641604580694,0.022135278339802993,0.03245055070008816,0.009150997159134443,0.037652557284949935,0.0092141611361719,0.0002651284664850098,-0.00481023206731306,-0.01652693619141938,-0.03378269661426335,0.004817854846014595,0.8901390252818282,0.9209754519405022,0.6874232638842889,0.9723691911438095,3.4467811564280963,3.3249786357457447,3.384193918043702,3.379734838869844,9.27948579788208,1.0668997853994369,-2.487219488620758,9.668553254638342,0.00926016380630566,0.011782457817841444,0.04227781218417297,0.014572302503495659,-0.0003161924234981715,-0.0063197565213508515,-0.002328599659266661,0.010433383707478898,0.001698003746014694,-0.017150237390438864,0.6667608855783181,0.7172636712699261,0.9056176475232885,0.7217837268600802,3.2957997675257955,3.327796693147591,3.1892886085010543,3.2236562323281364
35,-3.5725529730319976,-8.964459800720215,0.5330390833318234,9.667007707330033,0.025836526198541997,0.027574679000295366,0.017848312205592475,0.027943532408983982,0.001751215299868694,-0.007000126486743212,0.007834082288417877,-0.011625362421442192,-0.025735882857988317,-0.0036707886255792498,0.9002919927421381,0.919313873775833,0.8058055616328074,0.9281515859756055,3.4448832327046235,3.3796511678584586,3.3818110390111022,3.424217980095437,9.177312207221984,1.165484082698822,-2.707478815317154,9.640812296545578,0.03028333947834441,0.008132225629878158,0.025933725911448973,0.030084977190730625,-0.0006882560103795371,-0.000519003340211465,-0.005885851433449699,0.028908837915166918,0.0019643225702757907,-0.008356813258500292,0.8940601762736914,0.6764643046254459,0.8973353864404565,0.9062526021991412,3.2722980529434516,3.3980950793256053,3.4046131800972264,3.297647251673961
36,-3.647281992435455,-8.863050508499146,0.833242054283619,9.624530798319949,0.026035286776606898,0.007327411954226564,0.05817954908709025,0.00849556245222126,-0.00032390227117727404,0.008074903428858837,0.006796878495851171,-0.008718963804073348,-0.006028948341169541,-0.003923158556092288,0.8488543751133703,0.6550125295398115,1.0224569093795446,0.6951007178159274,3.2977133336520548,3.3987922791288327,3.298168376959391,3.452094732200865,9.100383043289185,1.2326027363538743,-2.628695100545883,9.5572838588215,0.05097005443334036,0.006324344409592383,0.08579381233292313,0.04528740481319603,-0.004921090837991794,0.014265799704627399,-0.0013205834826939737,0.04497349707033291,-0.003620626675395955,-0.008636907389046215,1.0547218323924448,0.6102817425633023,1.0483387532013466,1.0324499024317966,3.3795360708366897,3.3179795224403614,3.086835044113605,3.403544891061706
37,-3.6205267548561095,-8.787109446525573,1.1466729864478111,9.575826930187091,0.02543117521352306,0.012740099023450933,0.03864027727844198,0.015174575926405622,0.0030094606470616506,0.02239505446356424,-0.00012922926368910218,-0.00997311244051068,-0.012846170481148528,-0.003960901643926483,0.8675362719105963,0.7660495735635267,0.9226744256510551,0.8075402125376542,3.301794001196535,3.43081731451525,3.2068171569129693,3.471741978591282,9.211768865585327,1.139641572535038,-2.5453052699565886,9.642612479818037,0.058740770317585796,0.2593505788482059,0.10237431941625622,0.0656677487293054,-0.011883901365680054,0.00022566533328346122,0.010875719431388804,0.05656353347549384,0.015289162132908945,-0.0275450595037145,1.056777208137945,1.5692594361219134,1.1882431928714783,1.0633335718019976,3.280620155245396,3.3705375147182335,3.263635567546833,3.220063760329095
38,-3.6174292385578157,-8.85661597251892,1.0716147601604462,9.643361372926284,0.03125767594567198,0.09138455909254245,0.2761849940333979,0.069986619838061,-0.02229212273015611,0.03432638620029179,0.0031897116701234637,0.011360754876969982,-0.0774361292941866,0.008131311275910212,0.9150509637598363,1.1983850162252754,1.552645721233147,1.1005922792865637,3.3468246172031355,3.328629680597086,3.2991835707750723,3.2753813303585115,9.298867654800414,0.9154341131448746,-2.601596450805664,9.714291661547882,0.015591672123075323,0.2607135397596817,0.052700123686818506,0.029313934778532637,0.004315959615192673,-0.008667734053162164,0.0017351212005097562,0.018193838576020582,0.03576295231498946,-0.023794640215797268,0.823455753992596,1.610864777581583,1.0888702580661105,0.9557055518074478,3.506552535084314,3.4132210066322326,3.4258225589360447,3.4799498826870736
39,-3.4130691468715666,-8.971013832092286,1.1873893603682517,9.695006385554526,0.09811435811917987,0.07284496380458365,0.35363479810994153,0.05779909858793632,-0.02580950396350322,0.09532415868297484,-0.01104367011238367,-0.0036767618155225078,-0.059072515691509495,0.010173500814044518,1.175640120417453,1.169143830135092,1.5804867909274267,1.0764800638623184,3.268948642721412,3.40101881189183,3.2469642719023653,3.3583255307089095,9.31154990196228,0.7280761033296586,-2.6098516166210173,9.69881830653381,0.002155150774424079,0.013336238488017972,0.00804936744882872,0.0023154301446819416,-0.0004891663096989858,0.0006853916119841803,-0.0009255429415821393,0.0018753970377743188,0.000802348703146159,-0.0015793457406173567,0.440720483540017,0.7017577855741,0.6291209905121065,0.460985762666164,3.199629514436027,3.1769979366044154,3.2465770723930105,3.3033292266798493
40,-3.1490934550762177,-9.031467366218568,1.2072313025593757,9.647747279928721,0.019228971494055967,0.005662655507684677,0.11930865373281144,0.0032487077930025096,-0.0032659370039125404,-0.011093540639990903,0.02162730173500767,-0.00512795196141194,-0.001362544106400988,-4.8979209115056346e-05,0.9304416340906789,0.550823818253283,1.1875695379248967,0.5772129027633459,3.6509267215890198,3.1819826888085387,3.2127771269878385,3.5689651240518185,9.306644535064697,0.675015251338482,-2.6157738149166105,9.691244769819466,0.0012040799150082064,0.006079351842647711,0.003088262854286149,0.0014748267548750076,-0.0009589040249485092,-0.0005159136160255575,0.0011681202279220128,0.0012365125459330962,-0.0008206523527071189,-0.0012489180465967643,0.4218244143779374,0.5936796085676419,0.5071134707136954,0.4491851221556142,3.4432926921502487,3.305755332768336,3.292454595533305,3.479618700338013
41,-3.1497369050979613,-9.074174118041991,0.8669254705309868,9.645058486567134,0.003864275387218766,0.001717700680539832,0.009826694630344992,0.0009318071431517186,-0.0018075110824074942,-0.0024372684937487214,0.0008402502860943967,0.0002139426108646612,-0.0009600823478808848,0.0009275290039759174,0.4661805841546323,0.4294216947114677,0.5985708298106226,0.3924864067356418,3.0198664907145547,3.2757804039185277,3.0599251570543453,3.4233193957218817,9.306405115127564,0.6869793727993965,-2.5934009730815886,9.687508707115517,0.0025034659139237317,0.03581254674244954,0.005281606153354708,0.0015673442106821072,-0.005323798502473807,0.0017010879329853617,-0.006222939395079941,0.001567459071254837,-0.0007741703626107992,-0.0003024624482135107,0.48148071680613586,0.932865633989921,0.5909168155510914,0.4161340412047084,3.293973906358587,3.2864592387642646,3.340299104395781,3.2386813028047126
42,-3.178377556800842,-9.044486141204834,0.8545953378081321,9.625021542889726,0.003265285938564739,0.0008621742858406678,0.0028907102143493056,0.0009740087297260645,-7.846275335302217e-05,-0.0002958907049336229,0.0007539943397323301,-0.0010176847754943374,-0.0007170228329747491,-0.00035329413789832637,0.5182436346464382,0.3656967323753158,0.4435124874008558,0.3862528485480708,3.3390591410000923,3.2543218766735085,3.079531836192827,3.354132105034399,9.260223770141602,0.7601399414241314,-2.605544573068619,9.652881189742613,0.008182581248398452,0.0532696361553955,0.005774281780480936,0.006000101855465301,-0.013633062799898382,0.0011298547194853964,-0.003953686364911187,0.006590927302135969,-0.008117362959570044,-0.0007969756303183005,0.6148766439451174,1.0131215039281176,0.6061992749006683,0.5508823035772102,3.206359029531794,3.213632310427577,3.36375867469302,3.1860271857967577
43,-3.221129035949707,-9.048675918579102,0.7692570053040981,9.637669897516686,0.00906557222714444,0.004627976270888049,0.029064361274927456,0.0030486096927455756,-0.0028308012753488843,0.00894715993288233,-0.00037768215461926174,0.00028420517255321737,-0.0034104553141680186,-0.000552353629041866,0.6325464627871433,0.5732384406994812,0.8871381179831112,0.5081215615169236,3.1595835464809134,3.355300611261412,3.3281421915224807,3.331443656893137,9.235099053382873,0.7933403484523296,-2.661117857694626,9.646616312122516,0.019361010339497182,0.039166028401224524,0.01969847465496067,0.017492604173878747,-0.023741402543087008,-0.00306665195340061,0.013152403423637856,0.01775244445992301,-0.023639961894265607,-0.007560228715034762,0.8183383155984917,0.9573824675201764,0.7940094159977387,0.7978080015026145,3.3461514550042986,3.292943308937797,3.2858470783279783,3.3426452048854225
44,-3.3440563082695007,-9.018000149726868,0.7373841904103756,9.650936640300273,0.019615820482102465,0.01084271220101108,0.06674830995444761,0.005100896512086754,-0.011517955620499464,0.0007467321207126073,0.0006535620865954273,0.004396805865183281,-0.006127265251520348,0.007290065496631029,0.7928567936813984,0.6430845709923406,1.2510536156698795,0.606916450562411,3.285052172211375,3.1705811515666866,3.6189978063159822,3.4632176807452684,9.211170744895934,0.8392227187752723,-2.8131817638874055,9.671530987624285,0.01859996084716402,0.042564105548829896,0.02927173287476606,0.01396529201656636,-0.023884178476648102,0.004763450229942805,-0.0034515754873094785,0.01472934422862338,-0.018654600114704,-0.004101095901034274,0.8112409755198569,0.9612952785949634,0.832449207741619,0.7709099902196365,3.3629865949121687,3.279215788928436,3.1294099705357983,3.3967525953262214
45,-3.3132309556007384,-8.904814314842223,1.4381370946764946,9.632320834611091,0.02680733989794771,0.016662533368914847,0.4176866358877402,0.009721626253633266,0.002518234804871079,0.07558402287170315,0.038972713306898964,-0.0005603692024730771,-0.010579347490233074,-0.0014880686522019558,0.8346762547392138,0.8090019337292813,1.488296435715592,0.6960305615373343,3.2236120642898234,3.4138158056473884,3.0190566809498893,3.3794135550551867,9.13735203742981,1.1581859856843948,-2.9108687579631805,9.667446877811214,0.01532742709973602,0.14166381367616926,0.01263038127562579,0.011903492967036943,-0.03488167283310201,-0.007612529926862886,0.008203833510675714,0.011704847462315334,-0.015098034206886615,-0.009916912465060662,0.7522219839456873,1.2526750023613793,0.7396887812215341,0.736068993419504,3.306023722206785,3.1879527350453944,3.367549904499944,3.3731826161407907
46,-3.2741905450820923,-8.796297121047974,2.0765359938144683,9.613932125750296,0.015281622516454263,0.010897697580728486,0.003400884448790963,0.008531571043702188,-0.005115203025985831,-0.004534004340471062,0.00021623220017090607,-0.001531449275409657,-0.008214002314384575,0.0020942866797703788,0.7239602271880506,0.680382333754405,0.5251994400753421,0.6454192942382958,3.2058826333788057,3.2048412481233526,3.391082052484178,3.254568412231693,9.102057814598083,1.2968500658869744,-2.9619554817676543,9.666741007871323,0.01726010117783974,0.11995909810010093,0.023501253126946314,0.013618007676109437,-0.028423080666396823,-0.0033918059812859816,0.004513107504292235,0.013066917293492516,-0.01073164880921113,-0.009634735756129168,0.749638615620774,1.2269800628864715,0.83260104509509,0.7468606458630355,3.2746319323202733,3.234178743875604,3.2904335128002242,3.3834662300166842
47,-3.3985244274139403,-8.66166799068451,2.44738284945488,9.631222916250158,0.023566642362179778,0.037490165332009336,0.16392177525963114,0.02363357155030691,0.0003898074777120571,-0.028006818125488327,0.05392436511169009,-0.015851571664527712,-0.018940110869162814,0.005478821467208957,0.8379760858361837,0.8918648684571563,1.166847624738808,0.8482035075178043,3.254219224276554,3.187487306960653,2.9731329556015313,3.3068734078128372,9.067003297805787,1.1231909528374673,-3.0504300773143767,9.637170900531798,0.008661432882290248,0.049759233177967266,0.05043106053686072,0.008510608119517291,-0.00032829801327084713,0.008439436743962124,-0.007443407438926379,0.005311758813801159,0.00808448672385206,-0.008632613716579517,0.6597335013289505,0.9876730648815956,0.9991577247572675,0.6534555583292925,3.304005555804561,3.2547810004992286,3.2686324941030387,3.302371962379664
48,-3.267636400461197,-8.472870254516602,3.105563884973526,9.61293139875225,0.08471809627409708,0.061129508439000946,0.2021775797161338,0.043466171122793267,0.02059333526894865,0.07803038019235932,0.05584462299956115,-0.01968195404799544,-0.04449540202046795,-0.01051057273197952,1.1076727917603786,1.08652293940281,1.4115533136619243,1.0359852543229604,3.2058218565221517,3.3547985278685557,3.2452382092126686,3.4285105247650023,9.297671437263489,1.0697711646556853,-2.203610193729401,9.665244554725318,0.10542251949487863,0.016116352835786177,0.9055195907799595,0.03223803572058173,0.005341385657438182,0.2643513132371984,0.03919623418659995,0.04440118982306531,-0.00045095206108194046,0.0567364740717125,1.0753447570723234,0.7708424868382636,1.8224984183086177,0.9102594570771141,3.07065357647772,3.308884737512022,3.0845553827139502,3.3031864171649006
49,-3.1959749519824983,-8.451726531982422,2.9275699719786643,9.55634314758225,0.12554699240331788,0.09493703262821458,0.968478061806228,0.05348398591886477,0.034329386664953075,0.2855332037895139,0.1715179176885628,-0.0007294446313990521,-0.05700951809673732,-0.008014944595586458,1.2481306930683973,1.2156228141455439,1.885820877822511,1.110563502696886,3.2553214320528947,3.3260949447762673,3.044947829523633,3.470046213158794,9.541499900817872,1.2343375742435456,-1.5404394209384917,9.753789333979068,0.056237151070803404,0.02392553975245627,0.16290728025543863,0.03830775819085187,0.00047497250954607693,0.06155786321829423,-0.013693976311143162,0.044372462100888625,0.005255282064459317,0.03176345326639433,1.039749441290197,0.706149978061578,1.2273390647689908,0.9454954296609108,3.3146680429193287,2.945787672361312,3.1490284657881746,3.3229005627921717
50,-3.8107460856437685,-8.63229422569275,1.187987906858325,9.647297488364014,0.39490282699754076,0.08277787343588948,2.2624338319128032,0.052171728268960584,0.07421642698810467,0.8619132550134145,0.2611728704909481,-0.07370935030294616,-0.0509331448314687,-0.16183893229030785,1.547106601393792,1.1644922269508728,2.3135328141628486,1.0638912862670342,3.1042609613638064,3.3336291934329214,3.041486872678196,3.3876371410052277,9.428798031806945,1.349312698841095,-2.038206321001053,9.748190216422811,0.03771669944260939,0.004070985328759818,0.13605793075281927,0.02394776451652912,0.007452359862974707,0.05149546819159683,0.0033416885092860528,0.02780106940837741,0.007220139037999305,0.02295289722850633,0.928592919616214,0.5474563175200101,1.197921994718246,0.8707126140219347,3.2895229473647083,3.288863551115406,3.1306092650960444,3.3785450134508053
51,-4.306555306911468,-8.696234321594238,0.09808744974434376,9.711785804003487,0.06866138563533937,0.016912443091608092,0.06938791957690002,0.013164448318954173,-0.016824294729709473,0.021702090176808315,0.003163569144956151,-0.014608284397552351,-0.007752057980406612,-0.011958231889492518,1.0349047078573124,0.7545828738606042,1.119209346891543,0.7548380223760633,3.1818099573886687,3.2491518552013687,3.354510764171916,3.375131468845587,9.350193905830384,1.3645070880651473,-2.28341081738472,9.722571076420621,0.014062302261401994,0.0047160628489406825,0.028762756655778963,0.020446039618859414,0.0015191870416740817,-0.011939860643634455,0.0020870280984387844,0.016579248166600998,0.0016752315876733081,-0.017962913465419884,0.7444255684990005,0.5592577929168804,0.9009770286402783,0.8258531964065892,3.3129878158847945,3.3037893500758786,3.3516538661371404,3.3478103468994886
52,-4.177403140068054,-8.679729342460632,0.4571578405797482,9.649499478835773,0.03526293969604268,0.016599786098324236,0.07438245082271876,0.007836512180306192,-0.015575230382010754,0.03383945607417253,-0.009443632729243727,0.00019970550258877417,-0.008765920367643468,-0.0031233610086631295,0.9230208371367571,0.8092089624443138,1.0171603537410898,0.672576441901283,3.285331338085328,3.431130996161019,3.117842269210625,3.421422338795244,9.393623495101929,1.3292727798223496,-2.167358899116516,9.733604735688228,0.023995986628718463,0.020447728911622005,0.018105960098802883,0.02307474012610437,-0.016315389023153604,-0.008954508070936725,0.00250066024891837,0.022947222814122863,-0.013503270306278821,-0.012337756060453377,0.8025599422194394,0.7423884513181978,0.7836820962729903,0.7957783238765582,3.180295580716996,3.053027456217756,3.2646986011713035,3.1926721677436705
53,-4.037821185588837,-8.727822923660279,0.6930615231394768,9.643844268471174,0.009544761860469386,0.017515148563154816,0.03259386182264152,0.01400753008429135,-0.005396906104569203,0.005706960333865104,-0.015563223882862331,0.0012612516203127876,-0.014811845460135501,0.014118456135641614,0.6867685379642776,0.788162016527275,0.796974804588721,0.7735102622438125,3.352825050946732,3.330897441516403,3.032467880326,3.408678363448444,9.39266641139984,1.2662219196557998,-2.088634991645813,9.70638187089554,0.02030367948309675,0.021351750889874503,0.0030716193834170887,0.018108968046988888,-0.009000516467388423,-0.0030428925805392943,0.004073414651322729,0.019021043795837668,-0.006649933530897638,-0.003052382651723165,0.7990077295782488,0.7979819494921525,0.5375446314554884,0.7736430091963789,3.2512287883071695,3.265793588378235,3.4570763396842987,3.2240383118949194
54,-4.007070642709732,-8.782096457481384,0.6335805788636207,9.675813781722294,0.007636003494588394,0.012642948142731184,0.03012778853274609,0.011314776600206784,-0.002268119262970733,-0.001093384558296404,-0.007113202871289906,-0.0012474098341149161,-0.011085353392476394,0.009220005716222474,0.6610469126117838,0.7086158828151674,0.8162182478370352,0.7351770996941328,3.384438513352989,3.3193245318928515,3.1034606590264424,3.4381070463268992,9.334879779815674,1.2737593293190002,-2.1664615988731386,9.668225036526781,0.008224679788690877,0.009415347725678341,0.010076712614156593,0.00866426331558923,0.004770522805925116,0.002164764559909532,0.0004715816857885166,0.00812724835520335,0.005758266950634962,-8.564815605747761e-05,0.6482317132910758,0.6601401761126813,0.5851189086901709,0.6452089522618975,3.295929987712955,3.270458804371457,3.0100965678527203,3.2714753307237814
55,-4.012996345758438,-8.793603610992431,0.5462969705462456,9.68182971959424,0.0056974323339804974,0.002953608243432158,0.0008458524478984622,0.0015151485529317232,-0.0026163747497163735,0.00016495363860544713,-0.0006217379640937037,4.775524729567454e-06,-0.0016303132051290526,0.0005437381614451229,0.6152791769050671,0.5140459973256872,0.3738201870667803,0.418372825782565,3.4094946317199195,3.3613699387708933,3.33601326396012,3.270031924580834,9.30461037158966,1.2817752957344055,-2.2756341636180877,9.664419941709934,0.003785331044742851,0.0020862874965202486,0.0025564040683827742,0.004551215177841878,0.0006097279259809868,-0.0014821058825152,-0.0006405831949132231,0.004074422818918852,0.0010112581185749505,-0.0021071341936378415,0.541830498599149,0.4744027465675219,0.4456719370769743,0.5694223573115436,3.3621958901710367,3.401898953057127,3.1203103156289984,3.3625805967295714
56,-3.9984066128730773,-8.780016469955445,0.5561730578541756,9.663960735734754,0.005427532656521495,0.0007360037273942103,0.0011225964795232852,0.00024615646937811546,-0.0017151776974217668,0.0007637997392988599,-0.0002871618165748476,-0.000671503480998061,3.638126230292062e-05,6.374662591465299e-06,0.6140567341829201,0.37438764406029634,0.3936742910142404,0.26103791460921855,3.4062021766252695,3.42035652257554,3.296293022925952,3.1835474765566074,9.320043969154359,1.3048062354326249,-2.304048925638199,9.689025432141785,0.0019954406832201174,0.002038667096169442,0.0010945625662341992,0.00222254320561339,-0.00017676588441850377,-0.0006494820707278264,-0.0003751325985653524,0.002051234931412665,0.00019505458989145,-0.0009342379233239616,0.46268178261752313,0.4632812403809992,0.3887432304238537,0.47665859985873743,3.3219711497387556,3.3515901416522773,3.3022823930588343,3.3254567755704993
57,-3.9703046560287474,-8.793827962875366,0.5873874589800835,9.666556830355825,0.0017649160743082037,0.0004956503137971364,0.0008270638310230366,0.0004541684760680251,-0.00034886311842363677,0.0004564056807406913,-0.0002427580063016106,-0.00037962471671090423,-0.0003223808842004497,8.311765894024632e-05,0.45092579855516074,0.3193349752779133,0.3558575090615949,0.3303159014763961,3.314679324580149,3.2679867613454907,3.315160266752491,3.411309366610474,9.32578685283661,1.3406985402107239,-2.316790741682053,9.702585416685586,0.0013215219315982278,0.0038620497522433885,0.0008167033921037151,0.0010039396167518743,-0.0014867231118110581,-3.455862791092143e-05,-0.0006182614921503068,0.0010736307419100379,-0.0007483842887849824,-0.0003136289646247642,0.40621759703512084,0.5574590426766145,0.3879379928528997,0.3944931531631433,3.286880119026192,3.4090758715780005,3.4525258816806503,3.3878331747114245
58,-3.9644389271736147,-8.792989945411682,0.6131550505757332,9.664913732314254,0.0009033697495494586,0.00039239486070529215,0.0004141107510839018,0.0005302347154505246,7.030650242103173e-05,0.00011406823139060621,-3.7143596329461844e-05,-0.0004275001199809051,-0.0003886241777361096,1.3160930280936849e-05,0.3763155214314841,0.32073852922353024,0.32783199651165584,0.3380378062893123,3.384571534114477,3.440280098239873,3.456517008824314,3.3757115380710756,9.319206643104554,1.3683356255292893,-2.372842586040497,9.713735148947942,0.0036613132888720025,0.0026186712380688163,0.0031043122648210814,0.0029086405838770935,-0.0013779819718371012,0.0008777692241574997,-0.0012262909844669545,0.0031072679433804193,-0.0006652571670921247,-8.489844914814581e-05,0.5286361576873088,0.48677675185688674,0.4777740352399522,0.5019838532357922,3.282894126681184,3.289812229148156,3.178530701151957,3.3016251136712738
59,-3.9752278089523316,-8.774704337120056,0.642498978972435,9.654671729423116,0.000966792149591085,0.0003516847225251446,0.001126319860668947,0.00038435775869509486,-0.00010770490392493444,-0.0006196813082830002,0.00022202561260487198,-0.00034159152143504285,-0.00025950699624510475,0.00012942472626672514,0.3721132050294567,0.3000595576916907,0.3695422121609748,0.3037620857541482,3.2473865209138775,3.350207568263504,3.1689776133479617,3.293901064349438,9.270153832435607,1.3929218858480454,-2.4453450441360474,9.688225399065674,0.005615641351906016,0.00212293258578684,0.0030495221570087396,0.004618310325033661,-0.0006792554176652767,0.0011782608369434676,0.00012284218902782024,0.004979520471309798,-0.0003714620096424591,0.0003754684836145049,0.6039452044894211,0.46875917209611406,0.5162969425020338,0.5764167564718926,3.36189884343941,3.3484574856034692,3.3568857720413003,3.3475680294496835
60,-3.9596205711364747,-8.771502161026001,0.7044040590524674,9.64976930198324,0.0015784612623385862,0.0005095298585099761,0.0024547524960698646,0.0004224617321672205,-0.000326818226239284,0.0014197039633810087,-0.00036790142131839555,-0.00024504031221842654,-0.0003581257368795118,-6.781652786576956e-05,0.37265766359062646,0.3168892237940253,0.47750911224771897,0.30294337671040333,2.986918034896286,3.276247648151831,3.3511147667844376,3.2750365614778714,9.202795815467834,1.4006985545158386,-2.49840584397316,9.6384941906659,0.004094269294461806,0.002698281236624575,0.0027894443834229144,0.004319184159590495,0.00016824915972081986,-0.0006635695129645355,0.000506330162007901,0.004111039968951763,0.0004256375471992811,-0.0012709198159889577,0.549993120212418,0.4943432325416315,0.4975800954577727,0.5626081730105348,3.301454352667532,3.296614927001875,3.2944408897254283,3.3381392718520373
61,-3.9431304693222047,-8.77235505580902,0.7581090047955513,9.64772967308322,0.0008908840132807319,0.0005209494878348172,0.0006280050295828208,0.0005347529275684245,-0.0001034378847244161,4.277320754052861e-09,-0.00018907967825848967,-0.00027004056806137147,-0.00044692538231098043,0.00022142484101002837,0.3726269252003906,0.326677853645702,0.34346817609258457,0.32418525708974344,3.3094886795277523,3.34130358378858,3.3224828487254,3.3306044795083656,9.230193567276,1.4011173039674758,-2.492722916603088,9.66321993221356,0.005796081864711868,0.0019895578066177447,0.0022440641822209337,0.005364134098802115,0.000657147663268896,0.0005833549319026665,0.00019797478422962095,0.005484835349235078,0.0008636730053614917,1.0285045521811327e-05,0.5817076942112527,0.46040072762582723,0.41922317056501784,0.5756285455914129,3.271853658165246,3.3448810276979293,3.096850306558077,3.2973772343946495
62,-3.984969139099121,-8.764035296440124,0.7431302830576897,9.656283330347572,0.0023630481020681595,0.0007132535910310637,0.001453094162424477,0.0011740917219818987,0.00030453350575791553,0.0007075552807050201,7.423015390403346e-05,-0.001198154198589596,-0.0007685709277440211,-0.0002504683455111428,0.47477604242539556,0.34909569042627964,0.38784660250226727,0.3985517036253685,3.3154268347713245,3.314430027405706,3.189634570076498,3.3112094185372456,9.272546672821045,1.3942379087209702,-2.4805195212364195,9.699828874061854,0.0039954500848136554,0.008013901408468454,0.0018164964833313352,0.0038956478844376684,-0.00022918573075979997,-0.00038318428409859676,0.0019595586622507388,0.0038756074965678464,0.00039541146736737736,-0.0005623808964311246,0.5466222957896282,0.6123441316811387,0.4131926882503157,0.5376996866649143,3.338778727055098,3.1930747017227774,3.1819691889135835,3.3120165921739626
63,-4.018278467655182,-8.753246426582336,0.7143699347972869,9.658070745691486,0.0016165624655052034,0.000883065173939132,0.000853896096670326,0.0011778550778842717,0.0002742161478470123,-0.00013592804737852155,0.0003411993658018588,-0.000927551901924295,-0.0008900560935987454,-0.00018962182370324768,0.4447589409996764,0.37503610068426935,0.387629230956436,0.39930928995990966,3.369974262480071,3.3457033786219927,3.434751254994601,3.3131812054598555,9.234141755104066,1.420977735519409,-2.5025932848453523,9.673034100460853,0.012542209904536684,0.010843865324084559,0.0059085848409206115,0.012818884554403357,0.0010165733950233727,-0.0010989452024378415,0.0007485507954627679,0.012406362200741396,0.0023208323824488214,-0.0024737375435094633,0.7160442832914907,0.710031781671993,0.5944721340923514,0.7285775194163137,3.266722262172527,3.337631531091112,3.333203485774952,3.321006890543069
64,-4.003374552726745,-8.741335153579712,0.7186046779155731,9.641410250332004,0.0010750064777848586,0.0006247381829780352,0.0015970959196054606,0.0007831426763996703,7.659721757427848e-05,0.0002843070578380244,-0.00025367678609182595,-0.000492146227780558,-0.0006183000227702663,0.00023721489099921473,0.35858481055366626,0.3485202803477403,0.43995850290905486,0.3456378577642816,3.178640285825808,3.3497590973710842,3.314880383102688,3.1801372215634047,9.217870473861694,1.4334802448749542,-2.520120757818222,9.663619928110212,0.008701184136474959,0.005674625541471896,0.005873352629752797,0.009439115492824782,0.002071338414465919,-0.0007589519599625671,-0.0006702442961735087,0.008803126691686513,0.002983287060406495,-0.0023326255753862127,0.6545460328366691,0.5823069817771971,0.6028225866702175,0.6861842891726323,3.2999160979938678,3.3078371684725116,3.3255808144682613,3.373422135307963
