,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-1.3412317872047423,-9.582882070541382,-0.13003508001565933,9.67729103667936,0.001163885094742281,0.00030339684410472296,0.0015540254056823036,0.00036741087279407224,0.00017780269697658042,0.0006712328460046256,-7.393181087832463e-05,-0.0003467290273573621,-0.00032293457417701977,-4.445530092731473e-05,0.34716140700565223,0.2692688098670127,0.3599576703464498,0.2770741620629573,2.6981739122884436,2.867779138437796,2.6109715843476784,2.8348575215015432,9.04606580734253,2.163111674785614,-2.747319233417511,9.698461957891633,0.001694482290268321,0.0009854072110716404,0.0009379594398014059,0.001467669993809558,0.000493607832206516,0.0005320304780800683,0.0004496083290780694,0.0015405431309416994,0.0005538917087442322,0.0003306967481682625,0.32972250510139617,0.337608915356046,0.3408872662442966,0.33646034826843835,2.353004917919297,2.7136423124702627,2.758949424194963,2.512917881515646
32,-1.3442245483398438,-9.579859447479247,-0.13443442583084106,9.674715297511872,0.0006305635963368986,0.0004040747343950931,0.0008754957733901459,0.0004398148989506211,0.00014425325495100167,0.00016612808746424508,-0.000270492332661458,-0.00023332374508918554,-0.0004154852035796417,0.00023129820408701143,0.2834792121595243,0.28235170514808927,0.3302670215578142,0.28275984521394637,2.57503203210985,2.7935631464558988,2.7218218448996536,2.7558602480627723,9.054919099807739,2.160718846321106,-2.7269802570343016,9.700503080303303,0.0017307035296485692,0.001882215189312467,0.0015569289501519486,0.0019352668177872404,0.000697926784166746,0.00021171972678195325,-0.00027724429757511933,0.0017105726104376026,0.0011472546435206585,-0.00030054411909589024,0.3603120914839928,0.41599733357565555,0.3897196903943408,0.3767225111162694,2.568788256181798,2.804275406656887,2.770462226559187,2.5979204964562403
33,-1.3365331828594207,-9.575879049301147,-0.14416087046265602,9.66992350374823,0.0018278741959002866,0.00023454792383171318,0.001264639687087662,0.0003189607111121037,0.0002134179792090361,0.0006584271842904709,-0.00026278668095781557,-0.00047551419080693645,-0.00025778326053063714,0.00015006805769784336,0.3855844596742953,0.24137265253810633,0.357680686180513,0.25024222269612323,2.652966192974082,2.7372852342378753,2.7100211814903314,2.617279722074189,9.03840880393982,2.157009947299957,-2.7013770222663878,9.677083598490482,0.0014615922640754577,0.0012032623151686558,0.001829465636053165,0.0013537561554159984,0.00019717782652212213,0.0005022522278684471,-0.00047204588021304176,0.001267158867042399,0.0005833084556103481,-0.00014861770546337866,0.3492130885693873,0.36558425045577103,0.40914962565824803,0.36140938658522676,2.54417105023485,2.7348798445610774,2.784168353100529,2.700987983129532
34,-1.347546499967575,-9.581684827804565,-0.1424250729382038,9.677220292343394,0.001889412279252713,0.00020844373024805313,0.0021703351232746923,0.00032926883145464707,0.00033301195081567356,0.00029491356595463846,-0.00020166115606369976,-0.0005963206595334104,-0.0002502250809510624,0.00012641006796553354,0.40027605267008987,0.24043747216746553,0.4357702943768683,0.2628597529799495,2.711365216999216,2.8162829854005316,2.8229826782435103,2.729748300860814,9.054680347442627,2.1492332935333254,-2.7125036835670473,9.693661233495355,0.00103535804368891,0.001798803078011254,0.0014557489697637038,0.0011826132388165099,0.00025964037552895586,-5.750135012237343e-05,0.00046420069782255333,0.0010391912507086024,0.0005101302483208369,-0.00035878718066182746,0.34903546714913414,0.40146509039726685,0.3886509724015695,0.3654654806614784,2.75966028338566,2.7564211758189687,2.790069800068199,2.7906777414043957
35,-1.3280936062335968,-9.58680248260498,-0.17642273902893066,9.680269112607737,0.003995431040775352,0.000291891478378885,0.0021350143699196424,0.00024271345604821233,-0.0004110922852580565,-0.0007010208104737534,-0.00013018476258253516,-0.00010844113944294513,-0.00023321590565690653,0.00018874059829086502,0.49638999063162637,0.25239185556367466,0.41209234794097527,0.23721277385575723,2.7504491670030795,2.69075147312887,2.7163146592324408,2.6707004476337044,9.04750165939331,2.145763671398163,-2.730210566520691,9.691190476762575,0.0021226182640212326,0.0026385217493179567,0.0009269432230924298,0.0019669157253193402,0.0010280353401736018,0.0007678246132112883,0.0008329265719701674,0.0019908083619547,0.00131135040692023,0.000640389250031882,0.4272969347116688,0.445597141403873,0.3621641057934256,0.4099839645532937,2.8138966370356853,2.7651975818227985,2.905971579693183,2.760884025637727
36,-1.2870629727840424,-9.586563158035279,-0.2005443222820759,9.674867480799401,0.0035539708115961176,0.0003655807901203997,0.0008040723396973067,0.0003883956054621927,-0.00011245943637341519,0.000596445211111328,-0.0001410410222758745,-0.00036644363976428873,-0.0003444830668491282,4.362667310190278e-05,0.4776930793457518,0.26392420257096644,0.32436389407601535,0.2717417179216871,2.7462442474390283,2.6530408757149235,2.7062581441797464,2.7217156676607184,9.014959001541138,2.1796220660209658,-2.7506691575050355,9.67431678978386,0.0017330235953929723,0.0018429793804855133,0.0039774688794934655,0.0012520140749753973,0.0005469431458939376,0.0016641687574885078,0.00014371096733357535,0.0012623425668346758,0.0008859917507946458,0.0004406356093678225,0.4031171402979004,0.39962546901664575,0.4855908480611797,0.3665400937687656,2.803448288603442,2.72502080615025,2.7416943804222047,2.743407708699028
37,-1.2901155710220338,-9.588328981399536,-0.1969829462468624,9.67696545852358,0.0038347815375668975,0.0003313742233450676,0.0009567082725857515,0.00048353539496093716,0.0003334778441608478,0.0003087322275120717,-5.02399567724799e-05,-0.0008529229629926694,-0.0003720198064049897,-1.2228832063828496e-05,0.4858984188362484,0.26368116112450446,0.3222262156934255,0.28929998113017313,2.752545872071781,2.7602191650389494,2.582021850081833,2.745798889594982,9.002995157241822,2.1956539869308473,-2.75521559715271,9.668163267031131,0.0011713342092494721,0.0013074905023436735,0.006908961198199621,0.0016512179819186672,0.0004140511756005474,0.0006962549815613429,-0.001520179106386131,0.0009901176638359842,0.001113404308422729,-0.001663241998852139,0.34345652465103305,0.35419307886051166,0.5437877038761839,0.38748365061906004,2.5986820199439626,2.6264505780744587,2.6760729914334833,2.7113236922354726
38,-1.295053619146347,-9.585276412963868,-0.18974048644304276,9.674473237774286,0.0035853132584126868,0.00038867115918518933,0.00143572801884633,0.00041688419462172446,-0.00010992271490379443,0.00023317261337569583,-0.00011789148174040238,-0.0003773678372761781,-0.00036935023731917473,5.7278958776607115e-05,0.48035300004035036,0.2734322656397594,0.38259511806736196,0.2802193222555869,2.777058566787689,2.731914690239984,2.765591871936869,2.768154068831245,9.010652351379395,2.198884356021881,-2.7431318879127504,9.672615727729312,0.001208470667839535,0.0019168589930698865,0.007237396370247559,0.0021793015512122,0.0001451547139128701,-0.0006293385409136597,-0.0003819291346774724,0.001342505661657482,0.0006705198096953851,-0.002726029467538586,0.3528175485069519,0.39784292845011066,0.5534925149893098,0.40466873000449216,2.6767841586040686,2.6772958639378124,2.675560559894264,2.6543374154308066
39,-1.3005902230739594,-9.590782880783081,-0.16023194864392282,9.680079738850441,0.0018022842496940728,0.0005460744616333522,0.0020189833373484936,0.0005586278811184098,4.266752394766507e-05,-0.00032998975348870447,-0.0006069134498138466,-0.0002771381475610971,-0.000536712735005334,0.0006118488421297893,0.3930676590152889,0.28010093682509407,0.4133022483008582,0.271746700128663,2.732543600529113,2.5980751335966557,2.7355073635975744,2.511343814239756,8.99294548034668,2.243989098072052,-2.7671797037124635,9.673397304872847,0.0014182063175164664,0.0046158030759962275,0.004789906690545147,0.0015855786851022347,-0.0008120606029574706,5.8657080257704987e-05,-0.0006809790842701686,0.0011156947558002644,0.0005078160633375102,-0.0014862482480440834,0.37485234903195447,0.48092552727625193,0.5229739490941049,0.3777933724127913,2.7262536117295895,2.6261133752923356,2.7847858179917484,2.6751187306669917
40,-1.3049895644187928,-9.591770458221436,-0.15119383707642556,9.681610081381775,0.004098669078588481,0.0005559892407913134,0.0019035962948296247,0.0006046703069082623,7.789289765675536e-05,-0.0005156719425049273,-0.0007945521169042503,-0.0006179873030303471,-0.0005441725517899529,0.0008179981934560949,0.46291574039151573,0.28984724965626735,0.3989414543558771,0.28831490594825177,2.642663980512356,2.6523345187687273,2.6931368397048656,2.6080280376976805,8.967820739746093,2.28191534280777,-2.7506691813468933,9.654101767282025,0.00328805245526861,0.0022036198879401615,0.005532413301681135,0.004125626839963675,0.0009373761055102348,-0.00026223710104108914,-0.0011770125172289058,0.0033567136549030843,0.001732558414295315,-0.002085866941549478,0.4773618211095305,0.4252258422896085,0.5235610946008715,0.48982560403423997,2.8264005201472395,2.788084286348557,2.701934800716495,2.746241457887222
41,-1.244954949617386,-9.58611421585083,-0.19123685956001282,9.669086727802048,0.009656138332688646,0.0015174740864063903,0.002143824454153302,0.0015616185688561311,-0.0002302289276862173,-0.001592600085624377,-0.00045913540119573603,-0.0010077120221432506,-0.0014593519381949586,0.0006128097874854582,0.6011156902949636,0.4050498950534773,0.4150087338440167,0.40706745940398925,2.7310701523905543,2.8779937340480695,2.7035132132221427,2.8802027556870256,8.985048961639404,2.274138617515564,-2.7603601217269897,9.671013232608127,0.003894620526482054,0.0017667385159681583,0.00604526384529137,0.005288045068915936,0.0006943090487024305,-0.0020817031225569293,0.0005468878664158368,0.0043819017276617205,0.0009058428920342523,-0.003513294718663344,0.4862048386355793,0.3864269517550023,0.5376744758811627,0.5190278697489225,2.7416878483993945,2.667538631276169,2.7254240152146263,2.7165623150711085
42,-1.279581081867218,-9.588628101348878,-0.2560598723590374,9.677818704519941,0.013098367909450442,0.0023683088831316125,0.0034974580023074088,0.0026571787173364334,0.00040982959367645344,0.0038510805821300423,-0.0005931887338769229,-0.0022393009080002115,-0.002383376027850588,-2.650738907451684e-05,0.6022768582657853,0.44428093821395265,0.4482184358813833,0.464619037210805,2.546917627457567,2.843918053780027,2.6384890120738222,2.880071868730794,8.986484575271607,2.257029986381531,-2.7968507051467895,9.678655616162398,0.0020892114283613313,0.001677824738228058,0.002076447387384252,0.0027789694781828996,0.00046469040451508384,-0.0009729969952583231,9.198625986312562e-05,0.00233014290981047,0.0007981562634012553,-0.0014817350725348398,0.40905045351615577,0.3913619926725622,0.406607351875516,0.4386902735914199,2.719124929913977,2.740865966846827,2.663407370175644,2.7076767714180057
43,-1.4276325345039367,-9.568307304382325,-0.20090345293283463,9.677419355263037,0.010927398388979053,0.0013731919356934283,0.011883392928000194,0.0016115037273479443,5.2508718187326876e-05,-0.007091357512798692,0.0011045539795514075,-0.00156080917507613,-0.0013861773187324703,-0.0002808026768767686,0.5796933078436951,0.37909152099497173,0.584405613335033,0.38903990668205035,2.523459282118939,2.792471281041179,2.5640281640182616,2.757847857220542,8.97691307067871,2.243989133834839,-2.7888347864151,9.664378910795644,0.0019710588762934913,0.000722995092715608,0.0016137157552191777,0.0020290810699513315,0.0006022127820630806,0.00020068547386185146,-6.117598046857013e-05,0.0019101534853280169,0.0007418985211691471,-0.00029512921706101146,0.42554078914876586,0.31214683847863645,0.40533928891003973,0.4211645169880625,2.839410157867504,2.7344422944849445,2.8401625915172,2.800186814897657
44,-1.5561113834381104,-9.543587255477906,-0.08176198918372393,9.670507784319721,0.009592180083804254,0.00039183929033672363,0.0015294570791941897,0.0004656415827631251,-0.00045121990746049124,-0.0022864621141507305,-9.725733174517019e-05,-0.001030012506058978,-0.00031421431631561064,0.00044019746281138636,0.5720263695915178,0.26812224091265097,0.36189703480476626,0.2822984689260242,2.6210753584569413,2.6995601502382556,2.540735318886012,2.7292212090908436,8.987680912017822,2.2101306080818177,-2.8064219474792482,9.672147612618312,0.006341534333985596,0.005660673483513436,0.005509393141405289,0.005564430479700229,0.004445096832431497,0.003605841541421361,0.004271303118979349,0.0058387065580455585,0.004138752024813699,0.002699670167569662,0.5551095111519024,0.5232284155742182,0.544375766965263,0.5332536014466293,2.7881425525770367,2.715830647446785,2.821123417284763,2.7624433780773416
45,-1.5855600595474244,-9.5330228805542,-0.07858967166393996,9.66457580177513,0.0037648129642889197,0.0005119821859184993,0.0020031442169713537,0.0006766255111033921,0.00032022921723304015,-0.0013863445720851413,-0.0006860517647651462,-0.0009131205488024937,-0.0005472811557050448,0.0008750088163287738,0.5000542665724288,0.2937335047077152,0.42269682329308284,0.3214475322293797,2.8332871842388223,2.7460379476238,2.803049963995844,2.7885848766786347,8.993184566497803,2.208096718788147,-2.8393232822418213,9.68641304550164,0.005575210210592654,0.006309362135987398,0.005441368866358004,0.004924656616477015,0.003483475168662303,0.0032198485991294093,0.0027782935587945166,0.005016845462823889,0.003835831296219169,0.002027175202165442,0.5526222744757362,0.5383187082487606,0.5404831915019122,0.544836982599624,2.8366736936305967,2.7199179335286963,2.7979840713370834,2.8830749998908396
46,-1.5261539459228515,-9.53957691192627,-0.10199299417436122,9.661698465375633,0.0038833001535369662,0.0005330401479831803,0.0018681849085688245,0.0006622728221265022,0.0001710021036567433,-0.0009893897156706384,-0.00025927431749129116,-0.000782540522618843,-0.0005492106016985409,0.0003889647604784451,0.49170724345937383,0.2708727439993578,0.4029811193502434,0.30158033734560397,2.7765833123352675,2.6182167011378965,2.7677274986053666,2.6850868650552133,9.005866622924804,2.222094774246216,-2.8747371196746827,9.711389129289053,0.0006901444806365155,0.0022934119923248577,0.0016829588469279668,0.0008491494307389108,-0.00037370420283734646,-0.00029906370445085975,0.00012240530971713995,0.0006420236620901587,0.00014337550047186014,-0.0007479653167259729,0.3089501606115628,0.4253129135342901,0.38240487503204273,0.32368787338818944,2.696625071612458,2.73434970164812,2.695758001607977,2.703881582542102
47,-1.497752732038498,-9.553582954406739,-0.1276708073914051,9.67126621610724,0.0016635874894842763,0.0003908708035229097,0.0014286042985368842,0.0004516155415353235,6.193829689987428e-05,1.6332770404219916e-05,0.00043696423706194714,-0.00032151515707537373,-0.00040091766540981425,-0.0004516194506403195,0.4105845341189342,0.2661033838545059,0.36065212641749433,0.2862257847862548,2.865867351995342,2.7057910998167802,2.6576815203644437,2.779229342098054,9.014480829238892,2.2133609771728517,-2.908116948604584,9.727354654396915,0.0007913873396199578,0.0013693205055376808,0.0038037704322126846,0.0012771628362682778,0.00016151478999553806,3.890922684041025e-05,-0.0010685798046372432,0.0007606953067946549,0.0007776625356434569,-0.0013308108550634786,0.31002929896694426,0.37930644109397876,0.48169742658779974,0.37321127580005586,2.656591859949602,2.788054343096513,2.735200291663964,2.7633189018260107
48,-1.4832678198814393,-9.568846130371094,-0.1687014378607273,9.684914957622002,0.0046293542281793075,0.0004496511312984312,0.002283990951907789,0.0008178710266895986,0.0009665036502347472,-0.001080571150565792,-0.00021331586603181568,-0.0016288130933218587,-0.0005859140881068627,0.00032636557723041896,0.5064079221836775,0.286959045213174,0.4358881294783125,0.331156659531929,2.734423918403851,2.759124655570563,2.800539139550195,2.748175596722437,8.986963272094727,2.1725633263587953,-2.914577567577362,9.695141054377697,0.0027601087590722515,0.00856157347390305,0.00796791006933836,0.0030186387908145416,0.0002958516163409192,0.0008292553285819378,0.001119485678724244,0.0023749771508302982,0.0018140203774308543,-0.0013864842034535202,0.434492603620984,0.595077793102426,0.5785680218016032,0.4228918741023126,2.6562529421290475,2.766963086102548,2.7193000894239954,2.5035088808537282
49,-1.4628572642803193,-9.566661500930786,-0.1747467964887619,9.67991183626552,0.006205788282597821,0.0008230871869871404,0.003864351408278554,0.0012163153607919154,0.001029994328238107,-0.002355671354844878,-0.00028576307288791296,-0.0019062085023463361,-0.0009572575388929029,0.0005684681388810327,0.5830545119076221,0.32435070801958804,0.5045967203531146,0.36410781165403777,2.9064590598823523,2.734484345106349,2.829963863044915,2.764571888837072,8.958967399597167,2.100060784816742,-2.9187649846076966,9.654516876845978,0.004863691516278012,0.007599546032990728,0.008574909030311715,0.0029803329355493776,-0.003001220187503643,0.001601847312792265,0.002208690209318909,0.0034017697882086466,-0.0017841821432837534,-0.0006172237535991835,0.5008274221712226,0.5721448212365964,0.5920483333592186,0.44474247641160786,2.6952152818625796,2.7423374870802193,2.7287105174275332,2.6944366961235584
50,-1.4580987870693207,-9.56770887374878,-0.16965911742299794,9.680236108826625,0.004830904665150515,0.001535612803634583,0.007208789295470357,0.0019103164042671172,0.00096055639653696,-0.002242203189512619,0.00072089744665769,-0.0016432825656209993,-0.0016740173056721257,-0.0004862888295565033,0.5044776465600423,0.3757551877150132,0.5608948945921619,0.4000185956745029,2.7040397504707343,2.677587819679542,2.711556731748699,2.6667244684013482,8.985288429260255,2.0974286675453184,-2.881795918941498,9.667187738718404,0.006090763908976357,0.0030975286418354468,0.011964261840150196,0.005198991485290236,-0.0025494354764496706,0.00016866775464744163,0.0011345258490838294,0.005060948170199089,-0.0020366762766006615,-0.00314815336130853,0.5406369156149833,0.4515398020261408,0.6447592305158076,0.5056207118038772,2.7493782171160075,2.719356230562751,2.7388795450218075,2.7048867599394195
51,-1.4067730724811554,-9.576896572113037,-0.18142063375562428,9.682024024526644,0.0063002584843001004,0.0013185673524180829,0.007406943480043912,0.0016391011585672175,0.0006918795299994635,-0.0009999963699526874,-6.837378888375379e-05,-0.001609843510167532,-0.001410903981961684,9.780522993157353e-05,0.5191500485813543,0.3757942812116034,0.5544639118679356,0.3975427997214444,2.5833952959825535,2.797766677079453,2.6677254634909033,2.7950267019842907,9.015437841415405,2.1367906093597413,-2.7906294584274294,9.676917664135358,0.003539688088099686,0.003300356159459282,0.01054346374861675,0.005668641112953685,-0.0002193823677196955,-0.0029638879546227547,-0.00028838989912376644,0.004109162383997544,0.0005917005251997467,-0.005894211645036217,0.48031135561321353,0.4747470961894962,0.6300484965301262,0.5144006080614122,2.7468160788943563,2.7803356488896327,2.766938542170162,2.622283004701008
52,-1.383279949426651,-9.572586917877198,-0.18635867461562156,9.674292757133102,0.0031693582347158454,0.000858714142123073,0.00642034067188586,0.000630437981258612,-0.0007133409874942103,-0.0008038344230562925,-0.0016481123435058889,0.00026499092233511377,-0.0007108577002336762,0.0016071240638989238,0.4530333989688709,0.34190374917130467,0.5778374565088898,0.3120602300076013,2.7037756671895976,2.825458772844406,2.860886450715541,2.761588389090203,9.025248336791993,2.1592832088470457,-2.7463622093200684,9.678158331314453,0.002287583008384043,0.003450670278626649,0.005088474755205805,0.0038459023217044187,0.001607260905754973,-0.0006264887709843787,-0.002237504321891189,0.0026690982057528657,0.0028972995161369738,-0.0025187761851143886,0.42415615441169296,0.47135331522357327,0.5044273138416291,0.4799541575986636,2.7442812402988017,2.7010335758191433,2.692970531512351,2.729307941442489
53,-1.4258069574832917,-9.568427038192748,-0.17821838706731796,9.67623740555897,0.004273693625270098,0.0005760057390345718,0.006193149294572383,0.00042488021271814874,-0.0006137181247963666,-0.002793458452477827,-0.0006925035947186187,2.372111870663129e-05,-0.0004582339058873754,0.0009718428461024611,0.5063881063738755,0.3165510579329452,0.5447215695532818,0.29128661411673096,2.791177142899403,2.882379466382836,2.729430843220233,2.864487532781845,9.016394996643067,2.156172502040863,-2.761197578907013,9.673467886309313,0.001175189961213616,0.002909150243959405,0.005299779277412216,0.001689084063326341,0.0005495840922657098,0.00035497269939840524,-0.0003941883472744008,0.0011183093900598475,0.0012716139728349291,-0.0012688861576326033,0.34698862111039613,0.45138721258326653,0.5184086404431604,0.41254563505640995,2.6866796926612255,2.7613717812939997,2.7402902149160266,2.8652962778813795
54,-1.4322413861751557,-9.571240377426147,-0.19033903256058693,9.680020131270044,0.004057806481128489,0.00017453011629234763,0.0028895198547261125,0.00017128410301272228,-0.000285254885424635,-0.0019666549204239553,0.0002484637925801977,-0.00029672565524379235,-0.00013085460802622422,3.5703279627228447e-06,0.4757024211141194,0.22532429449076627,0.46581316324894106,0.22650907814269045,2.643846710941448,2.783085396480254,2.822544367709356,2.8022398974577873,8.98887767791748,2.143610155582428,-2.792184603214264,9.653925992836554,0.0008054406178225033,0.0018673153212416106,0.006055829752052565,0.0013540498393460618,-8.565224452945395e-05,-0.00043550105203969854,0.0011259277329673234,0.0008579283103402141,9.371913581994168e-06,-0.0019079722015134856,0.32614452341899713,0.38560159868440197,0.5430194383227726,0.37159233771637745,2.739167320589479,2.635263235914044,2.7203178710285902,2.7332882514390504
55,-1.377533894777298,-9.578632497787476,-0.22903531789779663,9.680230875808068,0.005156469823674982,0.0004023640190122335,0.001840499812332709,0.0004388355785573823,-0.00021508961378645554,-0.0006949518601609919,7.86761402076591e-05,-0.0005154214305064487,-0.0003681985401645179,-2.5313633895627805e-05,0.5015037918321008,0.27385520543305186,0.418096356915131,0.28171381083320024,2.678920325087768,2.7188763244281766,2.8373133949535942,2.7694407825004212,8.992945384979247,2.1605992197990416,-2.7369104862213134,9.645870580117965,0.0008926509525783977,0.0013238035347349604,0.01010274066788591,0.0008617709644199784,0.0006172483163948553,0.0013273696355674183,0.0028607558383238114,0.0005962381007301392,5.212080499494938e-05,-0.0010115122733524546,0.31668656018238656,0.371201323095206,0.6081535033592028,0.339117119022429,2.629353578767992,2.7408366403391957,2.7313910913524158,2.8185300792333887
56,-1.3321936964988708,-9.579410696029663,-0.2337339386343956,9.674670363884793,0.0021593466117249545,0.000496335444258398,0.0029876272168272247,0.0006267118387831648,0.00040655246962220394,-0.0002183889874821648,-0.0002634272461065808,-0.0007003976346072256,-0.0005404535294524671,0.0002152011346670942,0.4263819462413177,0.2950850931737306,0.47030255100233637,0.3101219524292775,2.78472226288835,2.7941214288720717,2.8344024558256575,2.7764540181168162,9.021898555755616,2.1921844482421875,-2.687139797210693,9.665617194530828,0.0007463845672981345,0.000758959345657075,0.003132210740052762,0.001364653604251146,0.000284717944108887,-0.0006195740186022206,0.00010667961107389335,0.0009349986779320032,0.00040647367607466557,-0.0014295312694158522,0.32038571905911817,0.3239191647108088,0.45466948305111315,0.3689273161316087,2.7267900158211993,2.744483221582178,2.710928743672058,2.702767585148085
57,-1.334947019815445,-9.570971155166626,-0.24148516803979875,9.666923622957835,0.0015259384528155753,0.0003476648111700401,0.004422260386207729,0.00048023525933749877,0.0004902058918832567,-0.0006799757799290133,-0.0005487702667659933,-0.0006823446511798073,-0.0004002866536505978,0.0005217075116616669,0.3996181529294643,0.2661848323461606,0.5112803240042962,0.29090191026854495,2.858521169907364,2.757178184135667,2.7755472485676305,2.781138368791585,9.01806993484497,2.183091676235199,-2.719562602043152,9.669043354418175,0.000876087680626378,0.001490631576627567,0.002174209270547058,0.0014840584390632139,0.0006353697004346673,-0.0005271108547922765,0.000552627938136957,0.0011086497025397327,0.0007733095684258726,-0.0009792822442657376,0.32965805995045183,0.3807794603140329,0.42658951533950074,0.3837233557413204,2.708146631182875,2.705548709551524,2.7647050510977436,2.7438881474722425
58,-1.3188759505748748,-9.572198104858398,-0.253695597499609,9.666157512246043,0.0010679043674259655,0.0003115069399332064,0.002929844032073041,0.00027845144424232346,-0.00014972888905407812,0.00010288469935480981,-0.00025774407112172886,-1.560450421120423e-06,-0.0002830883133669699,0.0001613330596178169,0.36839156690726554,0.26502349282913906,0.4484668643627178,0.2571867636438273,2.859008835997199,2.8189360835730164,2.7136097441396876,2.82636760067138,9.000602388381958,2.182493472099304,-2.7745975852012634,9.668388599978375,0.00046256508801075386,0.001904455367635271,0.004261938580324039,0.0011286949475253015,0.0001491754941920785,-5.3496390559138135e-05,-0.0014373986521464238,0.0004768192700283098,0.0009885163336211826,-0.0016045993337639331,0.2835208860836483,0.42524554840322,0.48057824236297264,0.35719030129868135,2.7469084275905007,2.865888687919437,2.642881488358553,2.737030134644386
59,-1.294724428653717,-9.573335361480712,-0.23915081843733788,9.663570911412027,0.0009622532246224528,0.0002625720156414111,0.0015060028476380127,0.00025887398304226246,-7.422375998119856e-05,6.944391334436641e-05,9.559181030551668e-05,-5.631159136369433e-05,-0.0002514275472768038,-0.00014033760853694879,0.36080400695753495,0.2505762987260458,0.3815433189305436,0.2508395807851351,2.8763706300961283,2.7602361194574625,2.736161581376983,2.793436528013323,9.013284349441529,2.2053449511528016,-2.776152861118317,9.685918206201304,0.001300354859102692,0.0027195225353895693,0.004891236431050217,0.0013893543900401334,0.0007568575149799765,0.0011207570845158696,7.400756069438022e-05,0.0010639874931820334,0.0013138909273845104,-0.00033619145278351674,0.37438604816369936,0.45348338187708714,0.4970752634100772,0.36747398705896805,2.7827418714072683,2.8086756111345434,2.6506309973948916,2.7213861476236905
60,-1.3119626760482788,-9.567619180679321,-0.21646575778722763,9.659863185447563,0.004291191016392898,0.00045089492694530764,0.00169421503077161,0.0006294721065544311,0.0004571098142270329,-0.001724595620924532,-1.005761012583539e-05,-0.000999134872254693,-0.0005056391732882144,0.00020639775789869797,0.515917624363229,0.28961820874772964,0.39874157769529717,0.3134928260278148,2.821680927638494,2.7652032381468943,2.7684100761094426,2.7802763463768203,9.025966167449951,2.207977068424225,-2.7554549098014833,9.692636177157366,0.0023781482007650947,0.004116935220888624,0.010322648673335984,0.004779508776780111,0.0015321914989236192,-0.001469617246327358,-0.0016763249810299947,0.0029890945111252544,0.0028500039838775756,-0.004694806116862071,0.4141163159573339,0.4804590730783317,0.6122276926402369,0.5152529085969856,2.6556512628712956,2.640067239108849,2.7127919636364735,2.7795801633038675
61,-1.4321216642856598,-9.567858457565308,-0.17699135998263954,9.677344526985438,0.02137187961897917,0.0008355729198683453,0.00537933545278928,0.0014991804693626988,0.0010265318766023116,-0.006124726935287295,-0.0015166623058206156,-0.00411464195636387,-0.0009425919329006804,0.0023238436666675635,0.6991706882472051,0.3249575498536443,0.5335586801332398,0.38651945866844567,2.611520324888984,2.705490700574114,2.777859765928278,2.7660886732556107,9.045108747482299,2.177109658718109,-2.7489942073822022,9.701803963763103,0.0034702591398208336,0.004834987117604317,0.011328419424739855,0.00465231915160876,-0.0012969196449836532,-0.0012006387677861064,-0.0027677488702304337,0.003299213015316443,0.0006718119538412368,-0.004961347699950617,0.4724558899519118,0.5077327234475651,0.6500941754975346,0.5050036359265336,2.7465388029403974,2.6878094356711686,2.809502628863766,2.7250226967809623
62,-1.4595053493976593,-9.566541624069213,-0.19620482856407762,9.680809403211338,0.02339237565003372,0.0012898485240480288,0.009898026247832342,0.0022646119124765884,0.002140644402266265,-0.010215696298893198,-0.0028547623953536667,-0.005478589614418186,-0.0015371294546108513,0.004185626961983547,0.7593433669657438,0.3390796736203614,0.6186077025500162,0.4246133714967368,2.727399403214873,2.567547297718801,2.76945172456516,2.758636230786843,9.04630513191223,2.145763647556305,-2.6957539200782774,9.68067194677424,0.0021579079034597273,0.002128038606952467,0.0067853701597634115,0.0022481876084486153,-0.0010194658489539382,-0.00033775493853911226,0.0002522230338652627,0.0018920002690634174,-0.0005480510928128685,-0.0021408216476982785,0.4261173420821876,0.3947194167632584,0.5497367223254428,0.4310703375986511,2.7631015991390933,2.532865706442016,2.6858670672705487,2.7684895483844936
