,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-1.3492324272791545,-9.576148382822673,-0.16029180387655895,9.672338148275523,0.0035292568393973478,0.0004106006142660379,0.00207743888852036,0.0004457795796167185,-7.922207869682974e-05,0.0005232606230592382,-0.00020902090180471784,-0.00043318576463996717,-0.00039058946633850264,9.605110532873868e-05,0.5237441526743228,0.298632739769253,0.45438091346088977,0.3027119519705798,3.1560494772066616,3.114837788447251,3.133014443406803,3.078274574729243,9.045348008473715,2.2555543502171833,-2.5459633032480875,9.664312785023935,0.0063121689228039235,0.005974950063234478,0.008791757542263204,0.009527382623321515,0.001569258853791497,-0.004253145355633751,-0.0023792842890197107,0.007378001064708004,0.0035137408837132163,-0.00686422084807914,0.6136217381142496,0.5810068140653413,0.6577550729638041,0.6667650510053232,3.2114277969956566,3.0867767154927512,3.1492214641373315,3.1650526696597616
64,-1.4251086513201396,-9.563818232218425,-0.11669738131264845,9.67097625950434,0.009571687324947207,0.0005322040325457658,0.007552385503025117,0.0004738429533379485,-0.0008627351020505731,-0.0018427308570452363,0.00017090974140100367,-0.0005430847161791317,-0.0003993620485846214,4.91452976295869e-05,0.6603686331964612,0.3288303095365252,0.6209987148290165,0.3195070704226082,3.141442921351312,3.204093848122116,3.1136516953344313,3.181030830609356,9.086025937398274,2.2061824878056844,-2.504328155517578,9.680208494174307,0.0035879339583442926,0.007856702501798877,0.002471332948460205,0.0018451325896520015,-0.0034993346146693807,0.0005578632688286249,0.0010082985584384512,0.002422018822954778,-0.0017587017255197605,0.00010231858861697862,0.5341631927547453,0.6481577188565836,0.4758427579251915,0.45150979088273346,3.2056211912222157,3.2163261395542238,3.146728028287094,3.179851415662583
65,-1.4348251263300578,-9.565155029296875,-0.10941501843432586,9.673788700200255,0.013545565683366104,0.0005777362300156471,0.0064727035456883155,0.0006281169434194286,-0.0008154006286648997,-0.0007155363222750227,0.00035598592654088017,-0.001162787064213325,-0.000458051378521406,-0.0002935386531659757,0.7149164634275067,0.31694561862872195,0.6129523507322838,0.3321658558582504,3.121341356713187,3.0217646844864903,3.1674163940491296,3.102892149840883,9.102137724558512,2.1337597211201986,-2.566142694155375,9.695336328340058,0.0027174535945761187,0.0047846091977014815,0.00728323903317876,0.0017337619386337195,-0.0009596535772199732,0.001401581944765277,0.002585518759438788,0.0019641415789075816,-0.0005160783780894249,-2.9455916846231072e-05,0.4940967792751844,0.5572571499640663,0.5800360224738861,0.44416645725816317,3.1553663915594843,3.131616441378626,3.018160422526058,3.1928434476916547
66,-1.342568560441335,-9.57562967936198,-0.1601122404138247,9.671339626134701,0.012005788201782466,0.0007204479490819703,0.002647208750828808,0.0008905427471045135,-0.00018938348349915727,-0.0002329762455576882,-0.00023596264014073162,-0.0015038642103316546,-0.0006853061006679116,0.00021339558233572268,0.6943223870055822,0.35415775045359715,0.491296516857672,0.36963990512077227,3.0929449905028097,3.158205422587189,3.1929771962468445,3.114436673923544,9.072945308685302,2.0967506806055707,-2.6110480308532713,9.67147618398447,0.0017922824275861935,0.002992688685620855,0.0027433123370076036,0.0021699038555309403,0.0003013189675812252,-0.00015905751620264887,-0.0003921837484301291,0.0017901969639798295,0.0010451547102654126,-0.0009719893490437334,0.4463452151652193,0.5056608064757189,0.49136329383308625,0.46853560777699377,3.199267444135894,3.1821672340205422,3.161727371521893,3.1801697952166825
67,-1.2660937587420145,-9.57738536198934,-0.16629726191361746,9.662440475897021,0.003633127806109462,0.0008128746277012482,0.002308448777137622,0.0007571481489859436,-0.00039192256221273254,-0.0004212635474167506,-6.200430564440182e-05,-8.152396152776474e-05,-0.0007537819144629638,7.835384884537839e-05,0.5050440573543087,0.35704297026009635,0.46886475125301397,0.35461732471350776,3.0194211975701206,3.1320463751295864,3.1642516029297685,3.1609859320314397,9.065288066864014,2.103131572405497,-2.5668606122334796,9.654182974388013,0.0021053532160639297,0.005503264828466542,0.008890442570249766,0.004224556216303039,0.0015090143095041217,-0.0011124002902415642,-0.0026042572015620995,0.0026024884038282196,0.003323426619012864,-0.003966643665472843,0.4686607645954716,0.5796538546886361,0.6395946724234204,0.558410514926389,3.198984357148089,3.1832848730167997,3.1186774840118763,3.217639635432902
68,-1.2848283807436625,-9.584847259521485,-0.17954517776767412,9.672649482710407,0.004730368162418764,0.0006500244188420472,0.0034513409958563225,0.0007311250970813375,-5.425884799964203e-05,0.0008061475419094026,0.0003382796263257244,-0.0005936503057091243,-0.0006454946745872,-0.0005140985523120608,0.5556547065271438,0.34709108606556066,0.5326598856559372,0.360221249844869,3.1476060189817954,3.2116696758538734,3.201677843144995,3.225574800072966,9.069276269276937,2.148674980799357,-2.55609290599823,9.665021160927344,0.001984399022160314,0.00486379393616317,0.007952531831510852,0.00399361220785717,0.0015234545073477689,-0.0008107919843958393,-0.003615270353592562,0.002413976443992839,0.0034563258202830187,-0.0036550629064164143,0.42693162134566104,0.5695931874440268,0.6143005697803064,0.5353730058315553,3.051748927686751,3.182206482190942,3.0603090894418448,3.1570242038874907
69,-1.315095067024231,-9.587500858306885,-0.18902222489317258,9.679675196386576,0.007040717788994697,0.0006614411451194266,0.004295628031491538,0.000892860043662024,0.00047310280442930034,-0.0018466233379658584,4.764109291559095e-05,-0.001380994703755636,-0.0007177921485902841,0.00011670327135388883,0.6044925411242805,0.3473161000323119,0.5339740609030934,0.3776618403030289,3.1276078178432782,3.175820143679876,3.129320291175876,3.1842811413804255,9.09942595163981,2.1805792808532716,-2.592304237683614,9.709767093504441,0.0032309850483989446,0.0018417285158679477,0.0037072238377994092,0.0035484547193746136,0.0009956246444901187,0.00030539506545355807,-0.0005754590196139678,0.003180080977373003,0.0014993092398895035,-0.0008325619683490564,0.4787823787696156,0.4529038547621935,0.5190752608298124,0.47095016484432906,2.995146866415968,3.212215861129608,3.1337195956884525,2.9596158776121992
70,-1.3929864327112833,-9.567469278971354,-0.14871982832749683,9.670419998811692,0.013741002227561415,0.0009365417607887675,0.004722364126662956,0.0007525698725769161,-0.0014423075381064195,-0.005617307632803227,0.0003488773599950584,-0.00040678771770151907,-0.0007193975098361664,0.00036642603122855825,0.6421452196918068,0.38475036492249415,0.49928686158625635,0.3707325992125546,2.8820245844444816,3.2474455942074973,2.9353015859817564,3.2603214526307402,9.107242520650228,2.1844875971476236,-2.637528570493062,9.730131799116185,0.002580053833859075,0.002092385403121867,0.0026045308485808,0.0020471673543823034,0.0005808872033266403,0.0013556951495998888,0.0006620916986538306,0.002188818438309631,0.0008311770888733373,0.0007208416118734535,0.46937842067568875,0.4595603698046381,0.4936276495326698,0.4418606986501729,3.108366264979199,3.152455454689844,3.2187562119037048,3.0853617376671596
71,-1.4356431404749552,-9.557952308654786,-0.15616180325547854,9.666993076338763,0.0061773796625407855,0.0003809911612765463,0.00501232468589131,0.0003516597786021709,-0.0004596330842073882,-0.0025806936671143948,5.911268797237437e-05,-0.0003893134708917035,-0.00030730123906987707,0.00023531486370773844,0.5825494562430551,0.2970052117087358,0.47107777508386545,0.29138891917340365,3.0870844798426447,3.1545039796667904,2.7319998388750135,3.131501519987692,9.057152811686198,2.168854506810506,-2.650848611195882,9.68326322266638,0.0020338655869657283,0.0017258173252651132,0.001173185792943817,0.0022004335154332116,0.00027847327268549273,-0.000446913695638311,0.0008252777143112289,0.0020880321432987926,0.0004211459323849073,-0.0005550948690037977,0.43166302522183225,0.4217109336692193,0.40731534847458345,0.4493656043470624,3.043673934206077,3.0850801351670407,3.216626064268843,3.0804618206143144
72,-1.3965577960014344,-9.56601292292277,-0.16597803061207136,9.669194553490856,0.004235546120870473,0.0001927340679110492,0.0029742501953223736,0.00037043985281984287,0.0003841476056522316,-0.0006321119486439463,-0.00022543577591993118,-0.0009622871376398661,-0.0002414462479592884,0.0002519960379413668,0.543280895272715,0.2543901008737743,0.45839809249424923,0.29103428549086996,3.151002176421611,3.188097094356843,2.9920217490139307,3.105336264986858,9.058269437154134,2.163829525311788,-2.6601009209950766,9.68567531854008,0.0018075428110107083,0.001152288373054484,0.0011353083892366124,0.002268185498193318,0.00018077247674311203,-0.000959606642590682,0.00017479014814361394,0.0019934835836385545,0.00037696377791108875,-0.0011691162638315057,0.428162285920002,0.4046587850185478,0.40342081108694133,0.44833899912284514,3.108329413832309,3.231960108631825,3.2191517344155454,3.0710247975083522
73,-1.3700420141220093,-9.574871571858724,-0.1528099238872528,9.673862286720436,0.002777595326643164,0.0004924724085574804,0.0025183181369730977,0.0005332842732302669,1.376906482397325e-05,-0.0008872730018221249,-0.00019252225234302428,-0.0003947296051187893,-0.00048633979230804374,0.0002736291438155584,0.46061209632658856,0.31339780077183466,0.45726185260442637,0.32504039931500334,3.0028630282507303,3.1347170876726977,3.048369694546005,3.151110572454236,9.08299519220988,2.1430119117101034,-2.6616961399714154,9.704693301837164,0.0015834048582124606,0.0016338108434226022,0.002201980525556512,0.002166755801150499,0.0008298581603869797,-0.0002248235540873328,-0.0006344372847182156,0.0017260701353602542,0.0013098165548617925,-0.0009568811192284379,0.41204406599721105,0.43460967718012145,0.46391033024038786,0.46079508047222156,3.084342149957355,3.173591479778792,3.147998905870376,3.153229453630164
74,-1.2984553933143617,-9.590074729919433,-0.18872294972340267,9.679770895477072,0.003870355124260581,0.00047288526889289686,0.0031903939343503043,0.00046966539003728147,-0.0002037220584403914,-0.0012248256118785135,-0.00014450885643059995,-0.0002894579505492648,-0.0004392143908546743,0.00024207721290240392,0.4954700975675738,0.3258585673159802,0.44415285876074345,0.3285071482433138,3.0181388585900546,3.2404830621477365,2.8973510107813234,3.2585758625664223,9.070233376820882,2.111984960238139,-2.6699114561080934,9.688254054310471,0.0023805220211644564,0.0015863778365627795,0.002792277076231978,0.0023880164459835146,0.0003791906420265069,0.00029544180987346925,-0.00010163815869116689,0.002228516429707113,0.0007285058212323038,-0.0005190977566175977,0.4784977808948205,0.4231094285784629,0.49566101762886855,0.47696729308996516,3.175095348826254,3.171130923450443,3.1624389678492695,3.1784225139008586
75,-1.2612455129623412,-9.5870818456014,-0.17705121636390686,9.671603152985625,0.0027099989760345057,0.0005197588449396644,0.0031107174646510536,0.0004626917705046456,-0.00040538200372135203,-0.000980317373210093,0.00030919622220585964,6.679602249616398e-05,-0.00046954479981914957,-0.00023969068384257177,0.5008155771345453,0.3307779076751995,0.47966044496091675,0.32120732946334585,3.2160509029871016,3.202723065907095,3.1126410574755616,3.196285630956695,9.056195481618245,2.1168503840764363,-2.70452766418457,9.685779370189318,0.0022546663204740256,0.0023618420874036397,0.0017863640655707135,0.0021408326823779754,0.0004725219054963473,0.0005843768286373758,-0.00023567289427727628,0.002048942083120199,0.0010219738824720252,-4.497252128198509e-06,0.47114577937183516,0.45999475533787276,0.4341889738210237,0.45225440956746016,3.193349345407646,3.1121252115742495,3.119499845073186,3.136369094272523
76,-1.2376626173655192,-9.58275229136149,-0.1402004616955916,9.663615241279249,0.0026807613706936557,0.0005991908598394669,0.0022869924440566737,0.0005464653570391143,-0.000322491124769925,-0.00030151323139300756,-0.00012346042811910322,-1.882767524196363e-05,-0.000550768280028195,0.00012553830871394386,0.4927756296734086,0.33043266260344645,0.4629720004120744,0.3197738116784659,3.1924785569106557,3.1405218540710886,3.1293448548748386,3.116484802729426,9.055238405863443,2.1347965558369952,-2.7198417584101358,9.69309704965595,0.001457975021983803,0.00230882890340209,0.0017237393413735754,0.0014640245569010524,0.0010440989749545165,0.0008163259655948512,0.0004563369572676595,0.0013633705422456408,0.0013529764562051575,0.0003811224391884653,0.41787755392772796,0.47020936203082875,0.44153913024597474,0.4266535438795083,3.1677083639507693,3.183758990473789,3.1763398353061905,3.219506767662352
77,-1.2287242690722147,-9.594244448343913,-0.14941813771923382,9.673974750463609,0.0023484766180257794,0.0005405717328473309,0.0020279019388884487,0.0006012653833018866,0.00012301713921798816,-0.00031560280083592644,4.545585454937777e-05,-0.00041611559342795006,-0.0005524049100479888,-3.403981130317765e-05,0.47097285802306116,0.3351644458353931,0.4435983367327981,0.3483151659447507,3.158696700350273,3.225235446804584,3.092103145984955,3.251872572232137,9.055078951517741,2.0914864778518676,-2.716571561495463,9.682783024769229,0.0009109352460236842,0.004493180400789777,0.004005221081928837,0.001386353166943328,0.001089342371278699,0.0004936697941764078,0.0009017994515788561,0.0009472128139619889,0.0017285945839645947,-0.00046551707939666425,0.37799101754053305,0.5121778260633545,0.5204152355005549,0.4191617490335345,3.191262511732493,2.9892522329649576,3.0783462047693275,3.1872758377013684
78,-1.248057452837626,-9.59767615000407,-0.17357962379852931,9.680184741709228,0.0018867525347915513,0.0005297247329153299,0.0010450891460585781,0.0005527437775568224,-1.3510999824366954e-05,-0.00048820071227479464,0.00010631970324224426,-0.00022128019636755974,-0.0005264920470589823,-6.0403192026841244e-05,0.4432555898442455,0.327174974669183,0.38136129124013535,0.3355196515252925,3.1678584554097426,3.1671283302507907,3.1656236685671058,3.198467018338223,9.064650217692057,2.0660428126653034,-2.6825136661529543,9.676758176770885,0.0012631602311421913,0.002841742163470449,0.005191715290444047,0.0016903041668731343,0.0008218271174266146,0.00024018311600670886,0.0012558490963105455,0.0012893502575311185,0.0010235647829660906,-0.0009556060340247745,0.39382947462670426,0.4711914679950951,0.5741838096557995,0.43204954439437754,3.094063661416011,3.028941544444732,3.1748601844075437,3.1352638967691933
79,-1.24885550737381,-9.58987512588501,-0.18896236916383108,9.672833841645662,0.0015122563343693144,0.0005176815529200179,0.0012443361762160398,0.0005197125879972869,-5.5816061584562064e-05,1.5889763748369323e-05,-6.607354301573176e-05,-0.00013961236850598406,-0.0005058243174540104,4.016292375072709e-05,0.41762561000507714,0.32961336108091793,0.3866145695539603,0.33454949545567786,3.1195473883593143,3.2172161113699733,3.0727982230995425,3.2431123482276405,9.079485479990641,2.080559245745341,-2.640559498469035,9.68205918180215,0.0015442287126419501,0.0018068200436451344,0.0022127408182554416,0.0014960186638043607,-0.0003330736054038786,-3.6048065657130656e-05,-3.87008604126054e-05,0.0013863756992198184,8.721765511269646e-05,-0.0006473243672384547,0.43517562456056713,0.42485014548050515,0.47376788294645406,0.43436494858859725,3.223165786524017,3.086382337204354,3.1887090261990996,3.2349111718399755
80,-1.2519280672073365,-9.584647878011067,-0.1776697168747584,9.667873541222438,0.0018541590094835931,0.0003704525385279205,0.0015888102105741056,0.00028226674034503125,-0.0004265135836735375,0.00034550078244815173,-0.00018080663783325793,0.0001785835747158081,-0.00030950825470295686,0.00010642086125705077,0.4582360806699826,0.30443454993442853,0.4164931798156545,0.2814257413487734,3.241105133326102,3.1914673646351592,3.074764449126758,3.167906207443042,9.074699942270914,2.0592631419499714,-2.6595425685246785,9.678259494884752,0.0013467838983996934,0.0013692458212409063,0.0037239016556326766,0.0014780901822177453,-0.00024174906707047976,-0.0001637722258773531,0.000359801239482483,0.0012577982007884432,-3.432569927052498e-05,-0.0011045137095954734,0.4084386878104697,0.40735716571717967,0.5062350339816629,0.41394684370004275,3.1420709650356446,3.131440647713933,3.0284074380006,3.1386422814022255
81,-1.262921444574992,-9.588438733418782,-0.15105417519807815,9.672590378652336,0.002008086244391492,0.00026255882271211494,0.001104127925292557,0.00020992851657805953,-0.000294026699013536,0.0002658848888863004,-0.0002191018219338599,2.7218201291685895e-05,-0.00021833862662121607,0.00016521824658491147,0.4690274189572408,0.2513365179356169,0.387795417077866,0.24462007696787988,3.2250938212926576,2.983555046247234,3.156097212394095,3.06203434076971,9.077411937713624,2.0583060423533124,-2.6779673020044963,9.68560184175221,0.0027915596635153007,0.0012487323948001088,0.0021824711922390065,0.002764574890594409,-0.00021789898926194152,-0.0003210233261903573,-3.119713952210226e-05,0.002661904515788784,6.7323641368562e-05,-0.0009130359256849336,0.48350467333954095,0.4002966154080483,0.44658006904531883,0.494994272264429,3.1020551596130814,3.1470674246423966,3.0769942414291864,3.1743794863409804
82,-1.2852872848510741,-9.594563833872478,-0.16815276676788926,9.68215519007195,0.006169067968083895,0.00044027418137053425,0.002691958891583153,0.0007821236493303448,0.0009196452962912337,-0.0011423671899680008,-0.0006083097852681031,-0.001736708514526969,-0.0005566533712910736,0.0007168371808014,0.5894466004727112,0.30935322622441686,0.4930034653602831,0.3597016537478624,3.1232850677876898,3.154570678104954,3.2224521692138066,3.175381535222933,9.079006894429524,2.0609381159146625,-2.684268418947856,9.689445407015029,0.0035628728499641636,0.001671538754370429,0.002962072657313101,0.003827611328757423,0.000530624737377016,-0.0002921155867416121,-0.0003121039632064268,0.0035316005315972902,0.0009335037422373591,-0.0011609297626696265,0.5324713419937821,0.42837249539307004,0.5032655229489121,0.5428146641932561,3.199840968733538,3.1180712092885448,3.172582664286984,3.191565149239659
83,-1.2891180078188578,-9.592089748382568,-0.1875458017922938,9.680676009437494,0.008165913988678178,0.0005772143622286084,0.0029245182847496705,0.0010087575116842003,0.00116107868249329,-0.0020553076674195486,-0.0005260210822190906,-0.0022122417852229,-0.0007248868901669992,0.0007526589340967941,0.6128086546745758,0.32826808514643446,0.5170057288157125,0.3742066230667794,3.0452290374981867,3.149190513982449,3.2520492429194467,3.1321687310295085,9.078847312927246,2.056232249736786,-2.707797892888387,9.69495841010355,0.001948033396171213,0.003182382271568364,0.004112359817349635,0.002529449344155896,0.001208295141773785,-1.227810271614937e-05,0.0009597967002834652,0.002076404704512942,0.001542364711909661,-0.0009507245890771613,0.4411304182785743,0.5087145665787527,0.5435747990660151,0.48691080766909045,3.1141147508909803,3.138576549216871,3.1609551430788527,3.2027320009607227
84,-1.2453839262326558,-9.591112105051677,-0.17603368038932482,9.673628619945417,0.005821551168587233,0.0003739138275130029,0.0021849411877546865,0.00042493934778722864,-0.000146419279097647,-0.000545473998308773,0.00013100576392334937,-0.0005919846038646414,-0.0003521624649470895,-9.955735978361098e-05,0.582492602005804,0.28125960931545335,0.46104850811871395,0.29139901416053215,3.131467717149026,3.045799673924907,3.162770836372115,3.0322237869617226,9.058588218688964,2.0683558861414593,-2.703171745936076,9.677936589418517,0.003597595752856658,0.01734208893448633,0.004576990341578678,0.005651964747531695,0.0031990546007238676,-0.0007142298897978722,0.0015708643319889684,0.004208616277851735,0.0061293582897099744,-0.0016428623106864385,0.501352242295247,0.7641307891434321,0.5628237962059184,0.5842278884301063,3.083064129441357,3.0759970162455366,3.1854616523302397,3.154516383447687
85,-1.2195664525032044,-9.599292373657226,-0.1928928479552269,9.678671790995757,0.0027090512987320626,0.0006110896687334318,0.0032253500274259097,0.000624546167617518,-5.220762604714623e-05,-0.00044610227116643434,-8.75878186872359e-05,-0.00028104335883642707,-0.0005966790007516015,8.176298711839349e-05,0.49936336295507344,0.3282366869237891,0.5111852261482482,0.34203519384864295,3.2095095083443046,3.0657282236124304,3.1721095656391056,3.1807555305872297,9.043593279520671,2.1040088971455893,-2.7045276482899983,9.671855880458391,0.002681826231387334,0.016601923317242844,0.003469686716658315,0.005277373506690486,0.0033245446398576907,-0.0011814872971605904,-0.0004248035969768635,0.003522620487112701,0.00662145102301941,-0.002197047244824759,0.46768713528763256,0.7671773983155662,0.5229473918189135,0.565021144728325,3.058406827228189,3.1259112693762674,3.172718128183809,3.0994788064650676
86,-1.245164446036021,-9.593745899200439,-0.23664688368638356,9.677485710685948,0.0031962246548805713,0.0009959666282438914,0.004277346200451312,0.0008836165786724515,-0.0003827445458184744,0.00043985636628463427,-0.0012396604043997382,-5.101841571748432e-05,-0.0009088457501362454,0.0010691163902238677,0.4997598967901282,0.3772391895996477,0.5448428002668885,0.36035213505516983,3.0843486445519384,3.1521595982057833,3.1214953475622917,3.103623872900483,9.037053076426188,2.1194027105967206,-2.7340391794840495,9.676706238980051,0.001723963271300847,0.0007877350946709965,0.0023702368463896185,0.0012847854886484848,0.00014212258443647071,0.0010043980663570254,-0.00022424215697423863,0.0013558356294213517,0.00036705565350926816,0.00021599337820433535,0.4165462769149256,0.36547754896999574,0.46606123643844277,0.39311042157362136,3.0636449587145558,3.2138296891869516,3.104141932127342,3.0891522908198197
87,-1.2647170901298523,-9.590693219502766,-0.21084936062494913,9.676390984417036,0.0026503146531420257,0.0005880485971567863,0.004713078821928774,0.0005245988841325792,-0.00023361056485961634,0.00043996228584355744,-0.0008669830231310094,-0.00012973791561170293,-0.0005297587484295379,0.0006842337882619039,0.4894592370232888,0.33243129622782136,0.531652267355966,0.3238593178333985,3.1853157392974927,3.1262915986105018,3.0625591105877223,3.129144389077215,9.030353037516276,2.105045779546102,-2.745125905672709,9.670503813735918,0.0021993711065978055,0.0011439067717091509,0.0028164790920821,0.0015728011207790367,0.0003809426245482664,0.0016034716292836642,-0.0006112297640120191,0.0016774854698337306,0.0007745228075427329,0.0005601685496602681,0.4653803276643681,0.4075513335805079,0.47836809309526174,0.4361119714579944,3.1604394944127003,3.2537142477400964,3.0764330419940804,3.2185126252258516
88,-1.301986825466156,-9.591211859385172,-0.16019204470018547,9.681019315191318,0.007573907589541009,0.0002172029905544094,0.002799599522543379,0.00028843635374933103,-0.00031882061565666913,0.0024309415067760346,1.575874294338849e-05,-0.0007695671185422434,-0.00017426932398080386,-0.00038729842953400255,0.5835031690933626,0.26086729306787654,0.5119826733820694,0.2853144014288914,2.9541702370864025,3.2039241968471646,3.258575456587989,3.228121527199259,9.016155465443928,2.1083159605662027,-2.7301307757695517,9.653932256088016,0.003171551455011214,0.0046193092968425135,0.004499730730966776,0.0032508821380032925,0.002446988536321569,0.0015518275526012163,0.0020487588753362747,0.003046181599714126,0.0027217365614897347,0.0006296902006161859,0.4353852277191354,0.5407177674499436,0.5457319562861551,0.4683525719573874,2.814047825634022,3.088294241020751,3.1326420647092243,2.9769060001770518
89,-1.2983157157897949,-9.588099384307862,-0.1612893880655368,9.677665937966971,0.008450457092043243,0.00035234967256122965,0.006180146847017018,0.0005723615922496194,0.00017167119068636026,0.0021106183877930796,-6.660573861640791e-05,-0.0013691476948835338,-0.00037627361375350065,-0.0003345610526642521,0.6309417547225901,0.2985627355957685,0.5917538579020001,0.33796186511978127,3.1239166937692873,3.197005355614728,3.1328496813849003,3.1924677624647186,9.027960205078125,2.1302501519521075,-2.688256367047628,9.658151885429588,0.004651127636052796,0.0052296145453947125,0.0061882823660585826,0.004540363145437309,0.003224586988907805,0.002577916700666431,0.0018443814078137751,0.004327422433683912,0.0036433682928661334,0.0010736690064960894,0.5134385168390405,0.48975362659074073,0.6004950321794768,0.5126923758274089,2.9988066504132016,2.818875496234994,3.173322222513526,3.011905699265439
90,-1.2454437812169392,-9.600788656870524,-0.2003148744503657,9.683784872725141,0.0032544739676697004,0.0007858473169097493,0.006421630539209838,0.0008512281390752337,1.687730857168129e-05,-0.0008285783005689791,0.0003365341139618329,-0.0004395596638179227,-0.0007895910060025734,-0.00035960570706051375,0.48611410846510356,0.35586873442954636,0.5870436852094298,0.3727048324666541,3.0532037642014958,3.1380799076940438,3.122988307946244,3.2079916021970023,9.056195481618245,2.1697317520777384,-2.6789244572321573,9.690669129951319,0.0026400694475990113,0.004108883580292828,0.007046310383879541,0.0034303033658214786,-0.00013839126569899153,-0.00012150144179339919,-0.0029867824217077845,0.0024653711126236795,0.0016275318071623103,-0.002745879070675893,0.45684463414527093,0.5292524058570975,0.623851824232807,0.5131217978026288,3.0390306209091724,3.1061398401203753,3.173712006064046,3.1245272696729716
91,-1.3301985224088033,-9.591152064005534,-0.1878051689515511,9.685903723023545,0.01377858959992538,0.001380355612047986,0.00861282272590108,0.0011847407306935368,-0.0016822516062439152,-0.004313376032879166,0.0011611683707353614,-0.00017356368740631173,-0.0011560789458324356,-0.0007170249723422244,0.6456132336839985,0.4110741477985842,0.6468506868548533,0.39033820990732104,2.92161975940919,3.1674219294622503,3.1420402103770995,3.1475427568025567,9.01200803120931,2.184487509727478,-2.712583549817403,9.662089573844657,0.0050144305093255456,0.004498717823586977,0.006243069132071394,0.005834510374108346,0.0004684117556641054,-0.0005269186067119207,-0.0023027298270012053,0.004929279276013786,0.0020919833673504486,-0.002748677491871557,0.5510541073505899,0.5751900039229775,0.6043415270999537,0.598105856421675,3.0749053912051734,3.2545519317326272,3.1578336175916215,3.180513096386888
92,-1.3883975545565288,-9.569684060414632,-0.15769808379312356,9.671857599446428,0.00592429443513017,0.0008025215387021357,0.008317665193636099,0.00112039218278955,0.0006921000388837506,-0.0017939622792473347,0.0006991528722276265,-0.0015146274208627326,-0.0009031140118849495,-0.0005812031532141435,0.5720626978624267,0.35621429525974324,0.5960811839512061,0.38312443844213906,3.070261877069558,3.1531810926189374,3.009222818806997,3.122531608261157,9.011689027150473,2.199881370862325,-2.746402072906494,9.67465972185646,0.004653053998612173,0.003344339695114792,0.004497835664106191,0.005978795169631327,0.0014587522107781825,-0.001248363463038676,-0.0010506575806230405,0.0050209938735091145,0.002409116947940182,-0.002669449686306792,0.5425796747053364,0.5133784889598574,0.5476701187939311,0.5670926306863239,3.0797244959207783,3.139524875622218,3.149785562242749,3.0584314042047755
93,-1.3521453420321146,-9.568866062164307,-0.17796899353464443,9.665908800415375,0.0029178016599637245,0.00047431792462672136,0.0040105481864907006,0.00054897776906373,6.897761745087172e-05,-0.0013652689290132023,0.00041436238118746466,-0.00045752972703999237,-0.0004852930945718948,-0.00028533125998844185,0.4698627431482174,0.3236462278044383,0.5317188145791389,0.3347471785410426,2.96960373668833,3.222105575129085,3.1571816812600932,3.218569063187659,9.021898365020752,2.187039915720622,-2.786122949918111,9.692555302958283,0.0013510931540873497,0.0026831370884460724,0.0030454302960892074,0.0015415497196906,0.0008920154460736833,0.00042298822691402187,0.001305442625993888,0.0013405723236799563,0.0010667352156332752,-0.00017792979784748812,0.395726520371924,0.4590903905985321,0.5100297052430786,0.4141244796518626,3.0505436876907597,3.0233622205975044,3.1989176250886544,3.103112527922232
94,-1.3036627570788066,-9.578462823232014,-0.1981600930293401,9.669137572239418,0.004717045147278275,0.00038565868495508726,0.0018659535128735985,0.0002783178377417255,-0.0006997351226480689,-0.00023087032658781912,1.5620685103965515e-05,6.246069567600062e-05,-0.00028847633278736865,-2.4020850541400176e-05,0.5144786055989269,0.30530743979907754,0.4453344004421848,0.2880647481200869,2.968958412813692,3.1932813093738677,3.134770544064088,3.2591107147320173,9.01344378789266,2.1681365887324016,-2.786840788523356,9.680517838344002,0.0014273656959620444,0.002024632193800963,0.0014414101686785349,0.001832525626045666,0.0009384971720780982,-7.357437573187953e-05,0.0004185640937861128,0.0015593571372968912,0.0012077025973669965,-0.00038741670763514576,0.4108356072182766,0.39851201598098285,0.418661829874857,0.43699152117357215,3.136285380188533,2.927042755820093,3.157768887601765,3.1246609546895674
